4.826116526445456412e-01,4.924736845863466050e-01,5.023718485000406853e-01,5.122866607847436082e-01,5.221984194017313952e-01,5.320873082271709853e-01,5.419334906774765370e-01,5.517171849591246957e-01,5.614187110243528123e-01,5.710184962426091415e-01,5.804970226198916672e-01,5.898346927148839791e-01,5.990115836933170845e-01,6.080070485438429095e-01,6.167991093383222712e-01,6.253635676433457746e-01,6.336727268109769717e-01,6.416935636614750083e-01,6.493850418517740364e-01,6.566937596018626033e-01,6.635447920935015897e-01,6.698066660785093607e-01,6.755276297762223825e-01,6.814103686654352510e-01,6.862851168248134126e-01,6.901873003185947653e-01,6.930813986198289811e-01,6.949700412385573234e-01,6.959229827462680706e-01,6.960822930841004119e-01,6.956457527816317654e-01,6.948345673809189771e-01,6.938578672374509093e-01,6.928865047925010234e-01,6.920423093344000298e-01,6.914012473259936176e-01,6.910044280149683082e-01,6.908704497253671528e-01,6.910044280149677531e-01,6.914012473259916192e-01,6.920423093343978094e-01,6.928865047925003573e-01,6.938578672374524636e-01,6.948345673809187550e-01,6.956457527816348740e-01,6.960822930840987466e-01,6.959229827462687368e-01,6.949700412385571013e-01,6.930813986198294252e-01,6.901873003185945432e-01,6.862851168248123024e-01,6.814103686654378045e-01,6.755276297762222715e-01,6.698066660785095827e-01,6.635447920935020338e-01,6.566937596018627143e-01,6.493850418517741474e-01,6.416935636614757854e-01,6.336727268109761946e-01,6.253635676433457746e-01,6.167991093383234924e-01,6.080070485438433536e-01,5.990115836933167515e-01,5.898346927148844232e-01,5.804970226198927774e-01,5.710184962426100297e-01,5.614187110243535894e-01,5.517171849591241406e-01,5.419334906774770921e-01,5.320873082271709853e-01,5.221984194017319503e-01,5.122866607847434972e-01,5.023718485000412404e-01,4.924736845863461054e-01,4.826116526445450305e-01
4.091443563632679581e-01,4.165213566091131026e-01,4.239557800985336855e-01,4.314344781860396938e-01,4.389443020902868975e-01,4.464721829845580414e-01,4.540052004974302058e-01,4.615306316068221171e-01,4.690359690522264979e-01,4.765088944959595119e-01,4.839371863645123284e-01,4.913085350982774324e-01,4.986102287244345010e-01,5.058286580892801254e-01,5.129485714040502575e-01,5.199519760496056353e-01,5.268165241392627207e-01,5.335130670134998754e-01,5.400015868970690081e-01,5.462227536245068960e-01,5.520701807054166910e-01,5.569534542980540959e-01,5.628854693067165682e-01,5.680119409363627581e-01,5.724710849207572672e-01,5.761960862712962594e-01,5.791252260894872439e-01,5.812323900757139228e-01,5.825443427071980151e-01,5.831459466898875066e-01,5.831716596944046538e-01,5.827858489183433965e-01,5.821586244955302414e-01,5.814447376956008995e-01,5.807703707434886953e-01,5.802285382492339272e-01,5.798807114372890315e-01,5.797611328430921640e-01,5.798807114372893645e-01,5.802285382492327059e-01,5.807703707434886953e-01,5.814447376956013436e-01,5.821586244955314626e-01,5.827858489183440627e-01,5.831716596944054309e-01,5.831459466898877286e-01,5.825443427071965719e-01,5.812323900757132566e-01,5.791252260894864667e-01,5.761960862712967035e-01,5.724710849207569341e-01,5.680119409363633132e-01,5.628854693067150139e-01,5.569534542980497660e-01,5.520701807054162469e-01,5.462227536245055637e-01,5.400015868970703403e-01,5.335130670134999864e-01,5.268165241392613884e-01,5.199519760496056353e-01,5.129485714040477040e-01,5.058286580892790152e-01,4.986102287244342790e-01,4.913085350982767663e-01,4.839371863645120508e-01,4.765088944959593453e-01,4.690359690522277747e-01,4.615306316068226722e-01,4.540052004974314825e-01,4.464721829845577639e-01,4.389443020902874526e-01,4.314344781860400824e-01,4.239557800985344072e-01,4.165213566091133246e-01,4.091443563632680691e-01
3.606104538823696193e-01,3.660325044274115314e-01,3.714487805710142143e-01,3.768495455839454000e-01,3.822256840129918398e-01,3.875687598418536273e-01,3.928710490719057313e-01,3.981255354821051640e-01,4.033258541168648348e-01,4.084661611116441327e-01,4.135408999881007852e-01,4.185444222138342552e-01,4.234704012819610619e-01,4.283109501835622446e-01,4.330553015357684887e-01,4.376878113159937134e-01,4.421848236024819578e-01,4.465093172005119015e-01,4.506000860140749187e-01,4.543412029229862981e-01,4.573645932731073560e-01,4.589635117535483255e-01,4.610799009219155309e-01,4.625218704409467252e-01,4.630568038929300245e-01,4.624960503087020003e-01,4.607086151868924895e-01,4.576642432606559119e-01,4.534736443292507468e-01,4.484013881872350726e-01,4.428352250956383296e-01,4.372165524282861648e-01,4.319588221359230151e-01,4.273864165115746072e-01,4.237120317129581815e-01,4.210492895841276284e-01,4.194442877484257370e-01,4.189088943337485049e-01,4.194442877484265697e-01,4.210492895841267402e-01,4.237120317129589031e-01,4.273864165115784930e-01,4.319588221359236813e-01,4.372165524282875526e-01,4.428352250956381075e-01,4.484013881872362384e-01,4.534736443292505803e-01,4.576642432606573552e-01,4.607086151868946544e-01,4.624960503087002794e-01,4.630568038929270824e-01,4.625218704409449488e-01,4.610799009219163080e-01,4.589635117535489361e-01,4.573645932731085217e-01,4.543412029229880189e-01,4.506000860140767506e-01,4.465093172005150657e-01,4.421848236024817913e-01,4.376878113159951011e-01,4.330553015357704316e-01,4.283109501835601907e-01,4.234704012819578978e-01,4.185444222138343107e-01,4.135408999880996750e-01,4.084661611116439106e-01,4.033258541168633360e-01,3.981255354821041093e-01,3.928710490719044546e-01,3.875687598418524060e-01,3.822256840129916178e-01,3.768495455839442343e-01,3.714487805710137702e-01,3.660325044274126416e-01,3.606104538823686756e-01
4.693682287750240989e-01,4.768781330673534935e-01,4.843459022615099197e-01,4.917593695135058507e-01,4.991061793734912211e-01,5.063737581288596523e-01,5.135492315811162056e-01,5.206192683550466827e-01,5.275698179944697808e-01,5.343856998909070066e-01,5.410499789126742565e-01,5.475430318193318380e-01,5.538411563319834974e-01,5.599144836944641712e-01,5.657237830027971315e-01,5.712153784006166468e-01,5.763124861130400900e-01,5.808984573742279611e-01,5.847754377325171671e-01,5.874874215768217667e-01,5.865599168332507052e-01,5.861554090701383002e-01,5.843829427595484960e-01,5.808349359120489330e-01,5.754186326570677190e-01,5.683815832214734742e-01,5.603747550735771465e-01,5.523637315204192877e-01,5.453497891949820042e-01,5.400354155843475334e-01,5.366424853367809389e-01,5.349640658352800004e-01,5.345543572312000391e-01,5.349165612304657147e-01,5.356176091920703541e-01,5.363314679834561005e-01,5.368407724476720322e-01,5.370235605039992421e-01,5.368407724476708109e-01,5.363314679834511045e-01,5.356176091920722415e-01,5.349165612304681572e-01,5.345543572311967084e-01,5.349640658352806666e-01,5.366424853367838255e-01,5.400354155843469783e-01,5.453497891949852239e-01,5.523637315204228404e-01,5.603747550735829197e-01,5.683815832214728081e-01,5.754186326570661647e-01,5.808349359120466016e-01,5.843829427595498283e-01,5.861554090701389663e-01,5.865599168332474855e-01,5.874874215768218777e-01,5.847754377325167230e-01,5.808984573742270729e-01,5.763124861130395349e-01,5.712153784006157586e-01,5.657237830027959102e-01,5.599144836944667247e-01,5.538411563319858288e-01,5.475430318193341694e-01,5.410499789126749226e-01,5.343856998909058964e-01,5.275698179944663391e-01,5.206192683550485700e-01,5.135492315811170938e-01,5.063737581288607625e-01,4.991061793734892227e-01,4.917593695135056286e-01,4.843459022615127507e-01,4.768781330673526608e-01,4.693682287750249871e-01
5.376803502314724259e-01,5.470937326686189373e-01,5.565262596036999465e-01,5.659609547680204411e-01,5.753793219965065431e-01,5.847613510645393031e-01,5.940854371702786185e-01,6.033281814900812723e-01,6.124640262628718856e-01,6.214646562894056148e-01,6.302980649366182186e-01,6.389271283232174081e-01,6.473074398803705387e-01,6.553839931558698151e-01,6.630859747317392472e-01,6.703181819110435313e-01,6.769454825559224620e-01,6.827588869055570830e-01,6.873642233711840799e-01,6.886813829452869129e-01,6.901206646802963141e-01,6.903483669677098478e-01,6.893519446071304513e-01,6.876246010401318998e-01,6.859701106958699945e-01,6.852262550961916165e-01,6.859205524942184606e-01,6.881006676541869815e-01,6.914316238524567115e-01,6.954218466024635337e-01,6.996067834003438790e-01,7.036308758089472315e-01,7.072549364662498173e-01,7.103317671996626226e-01,7.127768369765939971e-01,7.145445405287719209e-01,7.156119175090234208e-01,7.159686727984557741e-01,7.156119175090226436e-01,7.145445405287710328e-01,7.127768369765919987e-01,7.103317671996621785e-01,7.072549364662474858e-01,7.036308758089442339e-01,6.996067834003411035e-01,6.954218466024630896e-01,6.914316238524589320e-01,6.881006676541864264e-01,6.859205524942205701e-01,6.852262550961913945e-01,6.859701106958688843e-01,6.876246010401318998e-01,6.893519446071273427e-01,6.903483669677127343e-01,6.901206646802970912e-01,6.886813829452876901e-01,6.873642233711841909e-01,6.827588869055540854e-01,6.769454825559215738e-01,6.703181819110428652e-01,6.630859747317410235e-01,6.553839931558693710e-01,6.473074398803698726e-01,6.389271283232209608e-01,6.302980649366168864e-01,6.214646562894078352e-01,6.124640262628705534e-01,6.033281814900798290e-01,5.940854371702788406e-01,5.847613510645390811e-01,5.753793219965069872e-01,5.659609547680204411e-01,5.565262596036983922e-01,5.470937326686191593e-01,5.376803502314729810e-01
5.358502103587482468e-01,5.461217608799873169e-01,5.565654920916960346e-01,5.671445264850928369e-01,5.778215778560812366e-01,5.885592188686190607e-01,5.993199188417518419e-01,6.100658591460044189e-01,6.207585097468210078e-01,6.313579195820296919e-01,6.418216319837999340e-01,6.521030775656641021e-01,6.621492081436548549e-01,6.718969877964087178e-01,6.812680704845003321e-01,6.901602782070413999e-01,6.984320153384445673e-01,7.058626849111770962e-01,7.118889463235283932e-01,7.170033938979806232e-01,7.217672047566821014e-01,7.259424874884824463e-01,7.299235163093418244e-01,7.340841296063262966e-01,7.386298990992474778e-01,7.435524799982031752e-01,7.486943974992785744e-01,7.538471397776658200e-01,7.588196171107330912e-01,7.634651913931832512e-01,7.676823823337131092e-01,7.714053605499198163e-01,7.745932162158052359e-01,7.772212991810452110e-01,7.792751324151970804e-01,7.807464418175827925e-01,7.816306964914799815e-01,7.819256699950570821e-01,7.816306964914805366e-01,7.807464418175829035e-01,7.792751324151969694e-01,7.772212991810439897e-01,7.745932162158040146e-01,7.714053605499209265e-01,7.676823823337104447e-01,7.634651913931816969e-01,7.588196171107335353e-01,7.538471397776642657e-01,7.486943974992787965e-01,7.435524799982031752e-01,7.386298990992495872e-01,7.340841296063250754e-01,7.299235163093424905e-01,7.259424874884832235e-01,7.217672047566826565e-01,7.170033938979825106e-01,7.118889463235258397e-01,7.058626849111807600e-01,6.984320153384439012e-01,6.901602782070402897e-01,6.812680704845028856e-01,6.718969877964074966e-01,6.621492081436558541e-01,6.521030775656638800e-01,6.418216319837983797e-01,6.313579195820294698e-01,6.207585097468195645e-01,6.100658591460037528e-01,5.993199188417505097e-01,5.885592188686180615e-01,5.778215778560814586e-01,5.671445264850913937e-01,5.565654920916944803e-01,5.461217608799865397e-01,5.358502103587459153e-01
4.347098465166869818e-01,4.419365087849743690e-01,4.521113964758627368e-01,4.645942679681334120e-01,4.787235743343599692e-01,4.939148106961345208e-01,5.096993461310100892e-01,5.257251672402522003e-01,5.417394424653468876e-01,5.575657737520133272e-01,5.730825680012726631e-01,5.882048185530964757e-01,6.028694318783510697e-01,6.170233351948013478e-01,6.306133869570880179e-01,6.435772455110422285e-01,6.558343944448560281e-01,6.672726368244675799e-01,6.778128139752276349e-01,6.875143770100006213e-01,6.963638339497206786e-01,7.045003443026905954e-01,7.120860216166664536e-01,7.192461245828399852e-01,7.260445106853403718e-01,7.324918143497716194e-01,7.385664231481297026e-01,7.442331861536901627e-01,7.494550487697491103e-01,7.541986113400248604e-01,7.584359869378133334e-01,7.621448467907182556e-01,7.653077646593928751e-01,7.679114075066970635e-01,7.699458010658751794e-01,7.714037437120350171e-01,7.722803762247051340e-01,7.725728928493276193e-01,7.722803762247072434e-01,7.714037437120343510e-01,7.699458010658739582e-01,7.679114075066940659e-01,7.653077646593906547e-01,7.621448467907173674e-01,7.584359869378126673e-01,7.541986113400239722e-01,7.494550487697492214e-01,7.442331861536900517e-01,7.385664231481297026e-01,7.324918143497700651e-01,7.260445106853400388e-01,7.192461245828387639e-01,7.120860216166683410e-01,7.045003443026925938e-01,6.963638339497232321e-01,6.875143770099995111e-01,6.778128139752261916e-01,6.672726368244665807e-01,6.558343944448533636e-01,6.435772455110411183e-01,6.306133869570884620e-01,6.170233351948025691e-01,6.028694318783527351e-01,5.882048185530969198e-01,5.730825680012699985e-01,5.575657737520112178e-01,5.417394424653476648e-01,5.257251672402502018e-01,5.096993461310108664e-01,4.939148106961319118e-01,4.787235743343547512e-01,4.645942679681313581e-01,4.521113964758626813e-01,4.419365087849757012e-01,4.347098465166888692e-01
5.528405735704507995e-01,5.513632085931592375e-01,5.451365333335331798e-01,5.329879209591372735e-01,5.139563915181514231e-01,4.878495444451925178e-01,4.560310328650776235e-01,4.220567859005757150e-01,3.914027553423114481e-01,3.697917359246962743e-01,3.608796791901331402e-01,3.650026599571415398e-01,3.797814850349893190e-01,4.017144399710434466e-01,4.275050981538196515e-01,4.546359451883388858e-01,4.813147345082738338e-01,5.050512303151368787e-01,5.308311065193295208e-01,5.538002833570874195e-01,5.740172793844371402e-01,5.917874767195898666e-01,6.074742297402740965e-01,6.214108251667045391e-01,6.338645745548504573e-01,6.450339731011841549e-01,6.550604240613785434e-01,6.640429538402543574e-01,6.720508921082978260e-01,6.791332830586451763e-01,6.853253676659901705e-01,6.906528811731325046e-01,6.951348538645664155e-01,6.987854283130041644e-01,7.016150408306339736e-01,7.036311905053780347e-01,7.048389349455312924e-01,7.052411975232154573e-01,7.048389349455336239e-01,7.036311905053806992e-01,7.016150408306360831e-01,6.987854283130048305e-01,6.951348538645647501e-01,6.906528811731359463e-01,6.853253676659892824e-01,6.791332830586437330e-01,6.720508921082956055e-01,6.640429538402583542e-01,6.550604240613737694e-01,6.450339731011831557e-01,6.338645745548543431e-01,6.214108251667013194e-01,6.074742297402780933e-01,5.917874767195934194e-01,5.740172793844381394e-01,5.538002833570820904e-01,5.308311065193322964e-01,5.050512303151394322e-01,4.813147345082680606e-01,4.546359451883411062e-01,4.275050981538111028e-01,4.017144399710384506e-01,3.797814850349909843e-01,3.650026599571393193e-01,3.608796791901305312e-01,3.697917359246986058e-01,3.914027553423080619e-01,4.220567859005822653e-01,4.560310328650760692e-01,4.878495444451929619e-01,5.139563915181535325e-01,5.329879209591309452e-01,5.451365333335294050e-01,5.513632085931585713e-01,5.528405735704531310e-01
5.791621972336374879e-01,5.911545278743283172e-01,6.027059586256332535e-01,6.136225690429555346e-01,6.236382665278924486e-01,6.323861334109055488e-01,6.393586373684762014e-01,6.438537521714945422e-01,6.449054777116189907e-01,6.412027397440775989e-01,6.310153879180040448e-01,6.121790284159539519e-01,5.822520810207727493e-01,5.390425387479472752e-01,4.817297165952468818e-01,4.125281452747104338e-01,3.375021758056384602e-01,2.713138069892676030e-01,2.278869654017885715e-01,2.095045122238329560e-01,2.142614006493427370e-01,2.357962630871735799e-01,2.668619264805063840e-01,3.016418666592384779e-01,3.363572765345113069e-01,3.689277907774613507e-01,3.984014050430820242e-01,4.244782236089978955e-01,4.471944686323641727e-01,4.667368402875912703e-01,4.833420008409924362e-01,4.972459426773223057e-01,5.086606814968960277e-01,5.177651179433201412e-01,5.247027885325018515e-01,5.295826163087732352e-01,5.324806413168061692e-01,5.334417116716623219e-01,5.324806413167875174e-01,5.295826163087746785e-01,5.247027885325054042e-01,5.177651179433155892e-01,5.086606814968999135e-01,4.972459426773285784e-01,4.833420008409861079e-01,4.667368402875926026e-01,4.471944686323504059e-01,4.244782236089784111e-01,3.984014050430641496e-01,3.689277907774504150e-01,3.363572765345140270e-01,3.016418666592280418e-01,2.668619264805066060e-01,2.357962630871723586e-01,2.142614006493446521e-01,2.095045122238326230e-01,2.278869654017905699e-01,2.713138069892789273e-01,3.375021758056409582e-01,4.125281452747100452e-01,4.817297165952573179e-01,5.390425387479504948e-01,5.822520810207729713e-01,6.121790284159551732e-01,6.310153879180041558e-01,6.412027397440771548e-01,6.449054777116195458e-01,6.438537521714975398e-01,6.393586373684780888e-01,6.323861334109046606e-01,6.236382665278927817e-01,6.136225690429550905e-01,6.027059586256333645e-01,5.911545278743285392e-01,5.791621972336374879e-01
5.638135524715086611e-01,5.767522378465232968e-01,5.896239962368808873e-01,6.023766300253385886e-01,6.149403662589432162e-01,6.272220073933343354e-01,6.390972660509952608e-01,6.504010397457830051e-01,6.609156861958325191e-01,6.703580269093650790e-01,6.783669573209007986e-01,6.844949787840208799e-01,6.882073521764960899e-01,6.888870510236351219e-01,6.858126761524706572e-01,6.778432526883314546e-01,6.616332141726316562e-01,6.473196904259177487e-01,6.287752682082595745e-01,6.040489612446593437e-01,5.709549885433414795e-01,5.272345511487677161e-01,4.711700636742252035e-01,4.025781655928004632e-01,3.239748459402219116e-01,2.412416609153286706e-01,1.628367090764101799e-01,9.725984624777435361e-02,5.002445092889620804e-02,2.212102131234403024e-02,1.071956689288024178e-02,1.110379159371182450e-02,1.843827910892444424e-02,2.873128879544131070e-02,3.909032675413906532e-02,4.760430397840414996e-02,5.311533360456671682e-02,5.501509419685379071e-02,5.311533360458081665e-02,4.760430397838046057e-02,3.909032675414465807e-02,2.873128879544406197e-02,1.843827910892076316e-02,1.110379159371211420e-02,1.071956689287957565e-02,2.212102131234252450e-02,5.002445092889017814e-02,9.725984624777965493e-02,1.628367090764346048e-01,2.412416609153468505e-01,3.239748459402095326e-01,4.025781655928155622e-01,4.711700636742269799e-01,5.272345511487639413e-01,5.709549885433323757e-01,6.040489612446674483e-01,6.287752682082620170e-01,6.473196904259164164e-01,6.616332141726251059e-01,6.778432526883340081e-01,6.858126761524689918e-01,6.888870510236376754e-01,6.882073521764964230e-01,6.844949787840208799e-01,6.783669573209012427e-01,6.703580269093653010e-01,6.609156861958329632e-01,6.504010397457807846e-01,6.390972660509952608e-01,6.272220073933341133e-01,6.149403662589429942e-01,6.023766300253391437e-01,5.896239962368811094e-01,5.767522378465232968e-01,5.638135524715101043e-01
5.422802854885440116e-01,5.551328921698719387e-01,5.679600686608446969e-01,5.807357512618755990e-01,5.934257696227062118e-01,6.059861218475123268e-01,6.183613497231271738e-01,6.304835833790293220e-01,6.422732687645963390e-01,6.536430834256129474e-01,6.645067089963262452e-01,6.747930452394769185e-01,6.844623490119865483e-01,6.935095739027555828e-01,7.018950017274265818e-01,7.083419433424851253e-01,7.184793627008904116e-01,7.289352480337467632e-01,7.395413397664183375e-01,7.500625784194309142e-01,7.602306227410322581e-01,7.697539648890602271e-01,7.783175286730368292e-01,7.855784969201903278e-01,7.911650522836638499e-01,7.946843023533448624e-01,7.957453289565273868e-01,7.940022901678367440e-01,7.892193987734525962e-01,7.813531113028733266e-01,7.706370897850438606e-01,7.576453899382730173e-01,7.433048920279435867e-01,7.288354254101347962e-01,7.156161951376566188e-01,7.050019494527133279e-01,6.981288255929282149e-01,6.957500166829433397e-01,6.981288255929380959e-01,7.050019494527179909e-01,7.156161951376802666e-01,7.288354254101415686e-01,7.433048920279384797e-01,7.576453899382807888e-01,7.706370897850443047e-01,7.813531113028727715e-01,7.892193987734552607e-01,7.940022901678389644e-01,7.957453289565257215e-01,7.946843023533390893e-01,7.911650522836640720e-01,7.855784969201903278e-01,7.783175286730391607e-01,7.697539648890601161e-01,7.602306227410325912e-01,7.500625784194281387e-01,7.395413397664182265e-01,7.289352480337469853e-01,7.184793627008906336e-01,7.083419433424857914e-01,7.018950017274248054e-01,6.935095739027560269e-01,6.844623490119849940e-01,6.747930452394776957e-01,6.645067089963264673e-01,6.536430834256126143e-01,6.422732687645970051e-01,6.304835833790295441e-01,6.183613497231272849e-01,6.059861218475116607e-01,5.934257696227065448e-01,5.807357512618760431e-01,5.679600686608450300e-01,5.551328921698718277e-01,5.422802854885447887e-01
5.179444051482815503e-01,5.306222054785350029e-01,5.432715300819316306e-01,5.558772937800108283e-01,5.684196829492033087e-01,5.808737428217430887e-01,5.932095432836170801e-01,6.053934709697872396e-01,6.173913218427136140e-01,6.291736922403685650e-01,6.407233116450735677e-01,6.520420495822244478e-01,6.631520256176227646e-01,6.740771003922446658e-01,6.847057929863085146e-01,6.960064424560946650e-01,7.080958022309681299e-01,7.202509436608883764e-01,7.324525522514719889e-01,7.446554847588596759e-01,7.568085988808369580e-01,7.688576016020398640e-01,7.807440523547328759e-01,7.924032866986430168e-01,8.037624038053559072e-01,8.147389912649838362e-01,8.252411005204995931e-01,8.351689002771349735e-01,8.444182939057512938e-01,8.528865019047960905e-01,8.604791450268531872e-01,8.671177680115554898e-01,8.727461879784820242e-01,8.773338124073880584e-01,8.808744362219833590e-01,8.833801161036866079e-01,8.848713147423843406e-01,8.853660268118589416e-01,8.848713147423851177e-01,8.833801161036871630e-01,8.808744362219839141e-01,8.773338124073871702e-01,8.727461879784838006e-01,8.671177680115544906e-01,8.604791450268536313e-01,8.528865019047940921e-01,8.444182939057519599e-01,8.351689002771365278e-01,8.252411005205011474e-01,8.147389912649829480e-01,8.037624038053557962e-01,7.924032866986429058e-01,7.807440523547327649e-01,7.688576016020415294e-01,7.568085988808379572e-01,7.446554847588596759e-01,7.324525522514722109e-01,7.202509436608885984e-01,7.080958022309679079e-01,6.960064424560944429e-01,6.847057929863089587e-01,6.740771003922445548e-01,6.631520256176227646e-01,6.520420495822238927e-01,6.407233116450733457e-01,6.291736922403683430e-01,6.173913218427142802e-01,6.053934709697882388e-01,5.932095432836176352e-01,5.808737428217435328e-01,5.684196829492029757e-01,5.558772937800112723e-01,5.432715300819310755e-01,5.306222054785344477e-01,5.179444051482809952e-01
4.913788588838597926e-01,5.039201057872695344e-01,5.164196587781521020e-01,5.288686644872711007e-01,5.412549475766650353e-01,5.535628873408605655e-01,5.657738978885772374e-01,5.778678662115238618e-01,5.898257941733368037e-01,6.016334611137813537e-01,6.132851095577680489e-01,6.247850881342446039e-01,6.361438051547712025e-01,6.473544788040207498e-01,6.585705109189842199e-01,6.702917037961707569e-01,6.819252028186902903e-01,6.935195311099733306e-01,7.050725474641768020e-01,7.165713630551745483e-01,7.279974101870235748e-01,7.393270848786713811e-01,7.505310638979540983e-01,7.615730931496580425e-01,7.724085962925334448e-01,7.829833455811874288e-01,7.932324254430275223e-01,8.030797337518637002e-01,8.124382706617149230e-01,8.212114332852886722e-01,8.292954468935461732e-01,8.365829148118503200e-01,8.429672788301557640e-01,8.483477960442589172e-01,8.526345195338571603e-01,8.557527714799353369e-01,8.576467263682342468e-01,8.582819254430633649e-01,8.576467263682343578e-01,8.557527714799336716e-01,8.526345195338573824e-01,8.483477960442583621e-01,8.429672788301537656e-01,8.365829148118506531e-01,8.292954468935497259e-01,8.212114332852897824e-01,8.124382706617150340e-01,8.030797337518624790e-01,7.932324254430264121e-01,7.829833455811879839e-01,7.724085962925332227e-01,7.615730931496601519e-01,7.505310638979534321e-01,7.393270848786716032e-01,7.279974101870244629e-01,7.165713630551738822e-01,7.050725474641778012e-01,6.935195311099723314e-01,6.819252028186900683e-01,6.702917037961709790e-01,6.585705109189844420e-01,6.473544788040199727e-01,6.361438051547716466e-01,6.247850881342460472e-01,6.132851095577696032e-01,6.016334611137815758e-01,5.898257941733374699e-01,5.778678662115240838e-01,5.657738978885765713e-01,5.535628873408610096e-01,5.412549475766653684e-01,5.288686644872732101e-01,5.164196587781521020e-01,5.039201057872692013e-01,4.913788588838593485e-01
4.624132084059866532e-01,4.748584274666773908e-01,4.872474761646752861e-01,4.995745549769677885e-01,5.118310336520854875e-01,5.240051638634410924e-01,5.360824091642258926e-01,5.480466429785568749e-01,5.598822612822714762e-01,5.715768279400806895e-01,5.831233338498866825e-01,5.945206687559783099e-01,6.057696340098951415e-01,6.168346066915137982e-01,6.281489574019244460e-01,6.393297427909916397e-01,6.504241500662185649e-01,6.614439283557713711e-01,6.723898119362938797e-01,6.832572876938767248e-01,6.940374733774117288e-01,7.047168021618619438e-01,7.152761589920253460e-01,7.256896786882854888e-01,7.359233352253516935e-01,7.459334569292392914e-01,7.556653396745238727e-01,7.650521800588352406e-01,7.740145969195822984e-01,7.824610330418407811e-01,7.902893074630438219e-01,7.973895034589214559e-01,8.036482216081156649e-01,8.089540166676892907e-01,8.132036117030578826e-01,8.163082992261582183e-01,8.181998481195594808e-01,8.188352602064251640e-01,8.181998481195600359e-01,8.163082992261583293e-01,8.132036117030593259e-01,8.089540166676887356e-01,8.036482216081167751e-01,7.973895034589215669e-01,7.902893074630433778e-01,7.824610330418377835e-01,7.740145969195835196e-01,7.650521800588357957e-01,7.556653396745248719e-01,7.459334569292404016e-01,7.359233352253512495e-01,7.256896786882863770e-01,7.152761589920257901e-01,7.047168021618622769e-01,6.940374733774116178e-01,6.832572876938773909e-01,6.723898119362931025e-01,6.614439283557721483e-01,6.504241500662193420e-01,6.393297427909916397e-01,6.281489574019250011e-01,6.168346066915137982e-01,6.057696340098949195e-01,5.945206687559791980e-01,5.831233338498867935e-01,5.715768279400811336e-01,5.598822612822710321e-01,5.480466429785574300e-01,5.360824091642275580e-01,5.240051638634414255e-01,5.118310336520852655e-01,4.995745549769681215e-01,4.872474761646753971e-01,4.748584274666751703e-01,4.624132084059863201e-01
4.308044415141433769e-01,4.431625064607029318e-01,4.554557292806129531e-01,4.676777039834983385e-01,4.798193468211472412e-01,4.918683825117420860e-01,5.038096558275343417e-01,5.156264295176919976e-01,5.273025199170932042e-01,5.388247127102093748e-01,5.501845896704447014e-01,5.613787034398006748e-01,5.724040024536124482e-01,5.833294661572872020e-01,5.941885322005192593e-01,6.049361983871426318e-01,6.155865091721937077e-01,6.261474911667554988e-01,6.366246214424862160e-01,6.470209773424209221e-01,6.573368136209963852e-01,6.675687799069863759e-01,6.777087890439823514e-01,6.877425309333778936e-01,6.976476489319607399e-01,7.073916413387169033e-01,7.169296198996986114e-01,7.262021503693859570e-01,7.351335093677251464e-01,7.436307972136277922e-01,7.515844135037079710e-01,7.588703848952279563e-01,7.653548882328747860e-01,7.709010162751599449e-01,7.753774158597440680e-01,7.786679763360591089e-01,7.806813860798029747e-01,7.813592255060339831e-01,7.806813860798040849e-01,7.786679763360587758e-01,7.753774158597436239e-01,7.709010162751599449e-01,7.653548882328748970e-01,7.588703848952279563e-01,7.515844135037074158e-01,7.436307972136270150e-01,7.351335093677252575e-01,7.262021503693874003e-01,7.169296198996998326e-01,7.073916413387169033e-01,6.976476489319615171e-01,6.877425309333771164e-01,6.777087890439840168e-01,6.675687799069862649e-01,6.573368136209970514e-01,6.470209773424214772e-01,6.366246214424871042e-01,6.261474911667542775e-01,6.155865091721931526e-01,6.049361983871439641e-01,5.941885322005185932e-01,5.833294661572847595e-01,5.724040024536124482e-01,5.613787034398008968e-01,5.501845896704441463e-01,5.388247127102097078e-01,5.273025199170940924e-01,5.156264295176924417e-01,5.038096558275345638e-01,4.918683825117432518e-01,4.798193468211465751e-01,4.676777039834973948e-01,4.554557292806120650e-01,4.431625064607024878e-01,4.308044415141439321e-01
