6.490358126721762488e-01,1.734931396222824107e-01,1.746978115655367647e-01,1.758649451872024150e-01,1.769951631452737484e-01,1.780890938927797151e-01,1.791473709736349784e-01,1.801706321652023490e-01,1.811595185013867848e-01,1.821146732056195816e-01,1.830367405590666019e-01,1.839263647259159473e-01,1.847841885544642127e-01,1.856108523699292467e-01,1.864069927724466558e-01,1.871732414515695497e-01,1.879102240265343449e-01,1.886185589199737000e-01,1.892988562711174216e-01,1.899517168932545186e-01,1.905777312790098987e-01,1.911774786560105355e-01,1.917515260945290567e-01,1.923004276680696512e-01,1.928247236669847764e-01,1.933249398649022899e-01,1.938015868369996619e-01,1.942551593289824075e-01,1.946861356751603545e-01,1.950949772638318480e-01,1.954821280479178691e-01,1.958480140986980089e-01,1.961930432003397007e-01,1.965176044828716995e-01,1.968220680912097231e-01,1.971067848878303996e-01,1.973720861867389598e-01,1.976182835163778906e-01,1.978456684092488871e-01,1.980545122160392024e-01,1.982450659421958195e-01,1.984175601049824600e-01,1.985722046091448201e-01,1.987091886395134788e-01,1.988286805689275516e-01,1.989308278800594465e-01,1.990157570998681846e-01,1.990835737455332044e-01,1.991343622808968705e-01,1.991681860826064465e-01,1.991850874152881756e-01,1.991850874152891748e-01,1.991681860826054473e-01,1.991343622808969815e-01,1.990835737455333154e-01,1.990157570998687397e-01,1.989308278800587804e-01,1.988286805689268855e-01,1.987091886395131457e-01,1.985722046091442650e-01,1.984175601049817939e-01,1.982450659421971517e-01,1.980545122160393134e-01,1.978456684092496642e-01,1.976182835163786677e-01,1.973720861867390708e-01,1.971067848878301776e-01,1.968220680912099452e-01,1.965176044828719215e-01,1.961930432003399227e-01,1.958480140986972318e-01,1.954821280479184242e-01,1.950949772638331803e-01,1.946861356751602434e-01,1.942551593289820744e-01,1.938015868369992178e-01,1.933249398649031781e-01,1.928247236669845543e-01,1.923004276680687630e-01,1.917515260945312772e-01,1.911774786560094253e-01,1.905777312790121192e-01,1.899517168932551847e-01,1.892988562711175327e-01,1.886185589199725898e-01,1.879102240265368984e-01,1.871732414515694387e-01,1.864069927724474329e-01,1.856108523699281365e-01,1.847841885544648788e-01,1.839263647259176127e-01,1.830367405590684893e-01,1.821146732056200257e-01,1.811595185013872289e-01,1.801706321652016829e-01,1.791473709736356446e-01,1.780890938927789380e-01,1.769951631452728602e-01,1.758649451872023040e-01,1.746978115655370978e-01,1.734931396222817446e-01
6.537802265074992292e-01,1.656227520254514030e-01,1.667927731353628928e-01,1.679271302270888278e-01,1.690263847118552709e-01,1.700911027756122351e-01,1.711218549988825499e-01,1.721192157958111313e-01,1.730837627079129248e-01,1.740160755834190276e-01,1.749167356689543817e-01,1.757863246367739052e-01,1.766254235675196460e-01,1.774346119056556814e-01,1.782144664022483616e-01,1.789655600574777683e-01,1.796884610733678889e-01,1.803837318253656008e-01,1.810519278599477255e-01,1.816935969240039972e-01,1.823092780305276550e-01,1.828995005641386173e-01,1.834647834289616641e-01,1.840056342406405365e-01,1.845225485635082485e-01,1.850160091933832351e-01,1.854864854858688794e-01,1.859344327297260957e-01,1.863602915643620683e-01,1.867644874403033839e-01,1.871474301212365798e-01,1.875095132259836372e-01,1.878511138086583765e-01,1.881725919751746634e-01,1.884742905341115771e-01,1.887565346800228472e-01,1.890196317071862753e-01,1.892638707518233820e-01,1.894895225608560496e-01,1.896968392853629615e-01,1.898860542968834331e-01,1.900573820248679935e-01,1.902110178136776630e-01,1.903471377975741730e-01,1.904658987923478763e-01,1.905674382022558566e-01,1.906518739411702246e-01,1.907193043668961030e-01,1.907698082277783369e-01,1.908034446208919377e-01,1.908202529611868759e-01,1.908202529611866538e-01,1.908034446208909385e-01,1.907698082277782259e-01,1.907193043668958810e-01,1.906518739411722230e-01,1.905674382022563007e-01,1.904658987923478763e-01,1.903471377975739509e-01,1.902110178136757757e-01,1.900573820248663282e-01,1.898860542968838772e-01,1.896968392853627394e-01,1.894895225608553835e-01,1.892638707518219388e-01,1.890196317071878296e-01,1.887565346800234023e-01,1.884742905341113550e-01,1.881725919751749965e-01,1.878511138086593757e-01,1.875095132259838593e-01,1.871474301212372460e-01,1.867644874403029398e-01,1.863602915643616242e-01,1.859344327297256516e-01,1.854864854858688794e-01,1.850160091933814588e-01,1.845225485635088036e-01,1.840056342406383161e-01,1.834647834289609980e-01,1.828995005641375071e-01,1.823092780305278771e-01,1.816935969240032200e-01,1.810519278599485027e-01,1.803837318253646016e-01,1.796884610733694432e-01,1.789655600574779903e-01,1.782144664022481395e-01,1.774346119056554594e-01,1.766254235675194240e-01,1.757863246367744603e-01,1.749167356689533825e-01,1.740160755834184725e-01,1.730837627079130359e-01,1.721192157958117974e-01,1.711218549988851034e-01,1.700911027756131233e-01,1.690263847118549378e-01,1.679271302270901600e-01,1.667927731353624488e-01,1.656227520254514030e-01
6.585246403428222095e-01,1.580851019644801125e-01,1.592185137395198957e-01,1.603180722803492220e-01,1.613842857848760692e-01,1.624176659723340910e-01,1.634187280144175913e-01,1.643879902601327325e-01,1.653259737915476757e-01,1.662332018427583602e-01,1.671101991102628137e-01,1.679574909790849668e-01,1.687756026858795444e-01,1.695650584372275782e-01,1.703263804988235375e-01,1.710600882690138658e-01,1.717666973480665993e-01,1.724467186128370022e-01,1.731006573048458064e-01,1.737290121384380548e-01,1.743322744344423247e-01,1.749109272836183449e-01,1.754654447432982822e-01,1.759962910697251415e-01,1.765039199878575271e-01,1.769887739998532439e-01,1.774512837327784087e-01,1.778918673257411376e-01,1.783109298561456058e-01,1.787088628045047090e-01,1.790860435569497922e-01,1.794428349443225601e-01,1.797795848166143795e-01,1.800966256513200081e-01,1.803942741942217154e-01,1.806728311310322743e-01,1.809325807882660175e-01,1.811737908617401249e-01,1.813967121710736707e-01,1.816015784386187937e-01,1.817886060912514701e-01,1.819579940835795995e-01,1.821099237411452076e-01,1.822445586222993796e-01,1.823620443975222383e-01,1.824625087450922889e-01,1.825460612620487533e-01,1.826127933895848043e-01,1.826627783520731185e-01,1.826960711090859224e-01,1.827127083198630819e-01,1.827127083198648583e-01,1.826960711090853673e-01,1.826627783520725634e-01,1.826127933895844713e-01,1.825460612620490863e-01,1.824625087450915117e-01,1.823620443975215721e-01,1.822445586222998237e-01,1.821099237411458738e-01,1.819579940835781562e-01,1.817886060912504709e-01,1.816015784386186827e-01,1.813967121710735597e-01,1.811737908617393478e-01,1.809325807882656845e-01,1.806728311310326074e-01,1.803942741942216044e-01,1.800966256513190089e-01,1.797795848166152677e-01,1.794428349443231152e-01,1.790860435569494591e-01,1.787088628045065963e-01,1.783109298561457168e-01,1.778918673257406935e-01,1.774512837327789638e-01,1.769887739998519116e-01,1.765039199878589704e-01,1.759962910697244753e-01,1.754654447432990594e-01,1.749109272836182338e-01,1.743322744344414366e-01,1.737290121384391650e-01,1.731006573048455843e-01,1.724467186128380014e-01,1.717666973480668213e-01,1.710600882690137547e-01,1.703263804988232044e-01,1.695650584372275782e-01,1.687756026858791003e-01,1.679574909790843007e-01,1.671101991102631468e-01,1.662332018427590263e-01,1.653259737915485639e-01,1.643879902601353971e-01,1.634187280144160370e-01,1.624176659723327587e-01,1.613842857848752921e-01,1.603180722803503322e-01,1.592185137395200067e-01,1.580851019644796684e-01
6.632690541781450788e-01,1.513805659512866830e-01,1.524797050177361113e-01,1.535466240911816937e-01,1.545817868318415389e-01,1.555856590067468126e-01,1.565587087194098004e-01,1.575014064085488164e-01,1.584142246549774535e-01,1.592976378305209773e-01,1.601521216185418650e-01,1.609781524317800416e-01,1.617762067497884315e-01,1.625467603953391071e-01,1.632902877665094454e-01,1.640072610387884877e-01,1.646981493495793814e-01,1.653634179755848477e-01,1.660035275119471354e-01,1.666189330606181462e-01,1.672100834341402331e-01,1.677774203799068387e-01,1.683213778289901486e-01,1.688423811727682855e-01,1.693408465697838761e-01,1.698171802846680789e-01,1.702717780603221209e-01,1.707050245241062969e-01,1.711172926283266449e-01,1.715089431249559038e-01,1.718803240742481364e-01,1.722317703866084182e-01,1.725636033968933614e-01,1.728761304702054469e-01,1.731696446380016630e-01,1.734444242633537137e-01,1.737007327340978069e-01,1.739388181825261004e-01,1.741589132303386078e-01,1.743612347575127508e-01,1.745459836938184628e-01,1.747133448316813276e-01,1.748634866592728709e-01,1.749965612125788939e-01,1.751127039455151468e-01,1.752120336169795678e-01,1.752946521940672575e-01,1.753606447705935434e-01,1.754100795002573321e-01,1.754430075438928593e-01,1.754594630302872549e-01,1.754594630302874769e-01,1.754430075438925263e-01,1.754100795002592195e-01,1.753606447705937654e-01,1.752946521940672575e-01,1.752120336169789017e-01,1.751127039455152579e-01,1.749965612125798931e-01,1.748634866592722048e-01,1.747133448316823268e-01,1.745459836938180187e-01,1.743612347575145272e-01,1.741589132303388299e-01,1.739388181825259894e-01,1.737007327340976959e-01,1.734444242633541577e-01,1.731696446380015519e-01,1.728761304702072232e-01,1.725636033968929173e-01,1.722317703866077521e-01,1.718803240742494687e-01,1.715089431249569030e-01,1.711172926283257567e-01,1.707050245241056308e-01,1.702717780603206776e-01,1.698171802846661915e-01,1.693408465697844312e-01,1.688423811727693957e-01,1.683213778289921470e-01,1.677774203799065056e-01,1.672100834341411213e-01,1.666189330606183683e-01,1.660035275119461362e-01,1.653634179755840705e-01,1.646981493495797144e-01,1.640072610387882657e-01,1.632902877665096675e-01,1.625467603953381079e-01,1.617762067497848788e-01,1.609781524317794865e-01,1.601521216185426422e-01,1.592976378305209773e-01,1.584142246549777866e-01,1.575014064085493715e-01,1.565587087194083571e-01,1.555856590067483669e-01,1.545817868318403177e-01,1.535466240911841362e-01,1.524797050177355562e-01,1.513805659512863500e-01
6.680134680134679481e-01,1.451697532652099776e-01,1.462350378008335783e-01,1.472696271202151852e-01,1.482739471774622286e-01,1.492484244863545584e-01,1.501934866374977640e-01,1.511095625608090964e-01,1.519970825742748000e-01,1.528564782545848155e-01,1.536881821607267717e-01,1.544926274375000297e-01,1.552702473224114588e-01,1.560214745764096911e-01,1.567467408560813125e-01,1.574464760426453891e-01,1.581211075408844868e-01,1.587710595593520013e-01,1.593967523814939780e-01,1.599986016358680985e-01,1.605770175723786330e-01,1.611324043502364578e-01,1.616651593424119904e-01,1.621756724604154210e-01,1.626643255024604606e-01,1.631314915273854860e-01,1.635775342561162082e-01,1.640028075019310805e-01,1.644076546302944974e-01,1.647924080487457310e-01,1.651573887268699137e-01,1.655029057462086284e-01,1.658292558796975458e-01,1.661367231999871796e-01,1.664255787159549804e-01,1.666960800364998274e-01,1.669484710606773392e-01,1.671829816931645896e-01,1.673998275839955197e-01,1.675992098915097817e-01,1.677813150674417608e-01,1.679463146631028359e-01,1.680943651556757734e-01,1.682256077936179484e-01,1.683401684602841009e-01,1.684381575549420695e-01,1.685196698903975721e-01,1.685847846065514632e-01,1.686335650992955015e-01,1.686660589642490216e-01,1.686822979548944224e-01,1.686822979548935342e-01,1.686660589642459129e-01,1.686335650992963897e-01,1.685847846065512412e-01,1.685196698903972390e-01,1.684381575549424026e-01,1.683401684602838788e-01,1.682256077936182814e-01,1.680943651556767726e-01,1.679463146631030579e-01,1.677813150674415388e-01,1.675992098915103368e-01,1.673998275839961858e-01,1.671829816931633683e-01,1.669484710606771172e-01,1.666960800365001605e-01,1.664255787159550914e-01,1.661367231999868466e-01,1.658292558796974348e-01,1.655029057462076292e-01,1.651573887268676932e-01,1.647924080487460641e-01,1.644076546302949415e-01,1.640028075019308584e-01,1.635775342561175405e-01,1.631314915273835986e-01,1.626643255024603496e-01,1.621756724604155320e-01,1.616651593424118794e-01,1.611324043502372350e-01,1.605770175723790771e-01,1.599986016358683205e-01,1.593967523814913134e-01,1.587710595593526675e-01,1.581211075408839317e-01,1.574464760426449450e-01,1.567467408560810904e-01,1.560214745764083588e-01,1.552702473224112367e-01,1.544926274374990305e-01,1.536881821607267717e-01,1.528564782545837053e-01,1.519970825742764653e-01,1.511095625608119830e-01,1.501934866374969868e-01,1.492484244863550025e-01,1.482739471774600082e-01,1.472696271202129648e-01,1.462350378008319129e-01,1.451697532652090894e-01
6.727578818487909285e-01,1.389535444759849581e-01,1.399821175652640193e-01,1.409815145901491817e-01,1.419521285461978755e-01,1.428943513414761002e-01,1.438085745891819478e-01,1.446951901230664195e-01,1.455545902786385959e-01,1.463871679774927381e-01,1.471933166472456644e-01,1.479734300053301421e-01,1.487279017312684859e-01,1.494571250487750635e-01,1.501614922363510018e-01,1.508413940823613020e-01,1.514972192986838717e-01,1.521293539048468313e-01,1.527381805930377867e-01,1.533240780828334371e-01,1.538874204731114359e-01,1.544285765975407232e-01,1.549479093889298831e-01,1.554457752568302320e-01,1.559225234819965333e-01,1.563784956305626084e-01,1.568140249902439942e-01,1.572294360302430860e-01,1.576250438861436232e-01,1.580011538706511676e-01,1.583580610106403164e-01,1.586960496107886476e-01,1.590153928436668362e-01,1.593163523661217384e-01,1.595991779614658324e-01,1.598641072069498792e-01,1.601113651658556680e-01,1.603411641034512281e-01,1.605537032260171415e-01,1.607491684421249456e-01,1.609277321452995402e-01,1.610895530172442580e-01,1.612347758507650664e-01,1.613635313916422787e-01,1.614759361986509711e-01,1.615720925210374359e-01,1.616520881928085185e-01,1.617159965432507507e-01,1.617638763231454835e-01,1.617957716462942175e-01,1.618117119459552278e-01,1.618117119459554498e-01,1.617957716462931073e-01,1.617638763231459276e-01,1.617159965432500845e-01,1.616520881928086295e-01,1.615720925210367698e-01,1.614759361986505271e-01,1.613635313916419456e-01,1.612347758507650664e-01,1.610895530172437029e-01,1.609277321453005394e-01,1.607491684421245015e-01,1.605537032260180297e-01,1.603411641034513391e-01,1.601113651658581105e-01,1.598641072069503233e-01,1.595991779614661654e-01,1.593163523661227376e-01,1.590153928436669473e-01,1.586960496107873153e-01,1.583580610106408715e-01,1.580011538706490581e-01,1.576250438861445113e-01,1.572294360302423089e-01,1.568140249902442163e-01,1.563784956305634966e-01,1.559225234819965333e-01,1.554457752568300100e-01,1.549479093889288839e-01,1.544285765975397240e-01,1.538874204731105477e-01,1.533240780828339922e-01,1.527381805930361214e-01,1.521293539048453880e-01,1.514972192986833166e-01,1.508413940823611910e-01,1.501614922363515570e-01,1.494571250487737313e-01,1.487279017312650442e-01,1.479734300053304752e-01,1.471933166472461085e-01,1.463871679774920720e-01,1.455545902786384849e-01,1.446951901230657533e-01,1.438085745891818368e-01,1.428943513414757671e-01,1.419521285461956550e-01,1.409815145901492928e-01,1.399821175652643523e-01,1.389535444759864014e-01
6.775022956841139088e-01,1.327884594728419021e-01,1.337782269954822523e-01,1.347403169965494252e-01,1.356750938536910311e-01,1.365829191515101071e-01,1.374641527368519744e-01,1.383191534754381058e-01,1.391482797549563610e-01,1.399518897736944378e-01,1.407303416486298531e-01,1.414839933725681176e-01,1.422132026459215215e-01,1.429183266055420454e-01,1.435997214700052149e-01,1.442577421182429376e-01,1.448927416161456261e-01,1.455050707038594293e-01,1.460950772546599774e-01,1.466631057148736206e-01,1.472094965328614169e-01,1.477345855839552469e-01,1.482387035971536315e-01,1.487221755884494678e-01,1.491853203048378873e-01,1.496284496823683252e-01,1.500518683209061122e-01,1.504558729777603077e-01,1.508407520818350056e-01,1.512067852695422321e-01,1.515542429433379690e-01,1.518833858534340830e-01,1.521944647030174513e-01,1.524877197769836101e-01,1.527633805941197576e-01,1.530216655824296890e-01,1.532627817772270751e-01,1.534869245414842709e-01,1.536942773078928681e-01,1.538850113420151544e-01,1.540592855258716698e-01,1.542172461613160461e-01,1.543590267925395443e-01,1.544847480470528112e-01,1.545945174945232425e-01,1.546884295229145057e-01,1.547665652313312545e-01,1.548289923391376055e-01,1.548757651109189393e-01,1.549069242968537097e-01,1.549224970883050778e-01,1.549224970883056329e-01,1.549069242968531546e-01,1.548757651109191613e-01,1.548289923391374945e-01,1.547665652313299223e-01,1.546884295229161710e-01,1.545945174945245748e-01,1.544847480470530332e-01,1.543590267925407655e-01,1.542172461613159351e-01,1.540592855258717808e-01,1.538850113420158205e-01,1.536942773078930902e-01,1.534869245414824945e-01,1.532627817772265200e-01,1.530216655824298000e-01,1.527633805941203127e-01,1.524877197769839432e-01,1.521944647030166742e-01,1.518833858534338610e-01,1.515542429433384131e-01,1.512067852695436754e-01,1.508407520818348946e-01,1.504558729777589754e-01,1.500518683209056681e-01,1.496284496823685473e-01,1.491853203048373322e-01,1.487221755884485797e-01,1.482387035971537426e-01,1.477345855839556910e-01,1.472094965328606397e-01,1.466631057148735096e-01,1.460950772546598664e-01,1.455050707038595403e-01,1.448927416161461812e-01,1.442577421182429376e-01,1.435997214700077684e-01,1.429183266055423784e-01,1.422132026459200782e-01,1.414839933725681176e-01,1.407303416486300751e-01,1.399518897736924394e-01,1.391482797549579153e-01,1.383191534754389940e-01,1.374641527368528626e-01,1.365829191515112173e-01,1.356750938536895879e-01,1.347403169965493142e-01,1.337782269954834735e-01,1.327884594728420131e-01
6.822467095194367781e-01,1.271143186410750303e-01,1.280668789789225492e-01,1.289931453639985293e-01,1.298934584848971951e-01,1.307681544965311193e-01,1.316175663290243270e-01,1.324420246763992060e-01,1.332418587124750697e-01,1.340173965750036666e-01,1.347689656536231739e-01,1.354968927124895473e-01,1.362015038744384121e-01,1.368831244900073907e-01,1.375420789116282849e-01,1.381786901906654208e-01,1.387932797126006923e-01,1.393861667837325014e-01,1.399576681808737399e-01,1.405080976740250565e-01,1.410377655305887767e-01,1.415469780084875895e-01,1.420360368444316679e-01,1.425052387426899436e-01,1.429548748688024284e-01,1.433852303520161131e-01,1.437965837994795715e-01,1.441892068247888625e-01,1.445633635928081917e-01,1.449193103824262252e-01,1.452572951683850366e-01,1.455775572231203796e-01,1.458803267391272085e-01,1.461658244722892075e-01,1.464342614062625891e-01,1.466858384378952884e-01,1.469207460836005064e-01,1.471391642063254457e-01,1.473412617628192534e-01,1.475271965707868338e-01,1.476971150954325962e-01,1.478511522549283974e-01,1.479894312443110760e-01,1.481120633772732287e-01,1.482191479453827121e-01,1.483107720942636876e-01,1.483870107162772456e-01,1.484479263593262433e-01,1.484935691514317480e-01,1.485239767407458000e-01,1.485391742508107571e-01,1.485391742508112012e-01,1.485239767407454670e-01,1.484935691514305267e-01,1.484479263593259102e-01,1.483870107162760243e-01,1.483107720942636876e-01,1.482191479453836003e-01,1.481120633772726736e-01,1.479894312443108539e-01,1.478511522549280643e-01,1.476971150954305978e-01,1.475271965707872779e-01,1.473412617628186982e-01,1.471391642063248906e-01,1.469207460835997292e-01,1.466858384378950664e-01,1.464342614062614789e-01,1.461658244722903177e-01,1.458803267391256542e-01,1.455775572231186032e-01,1.452572951683859248e-01,1.449193103824258921e-01,1.445633635928089689e-01,1.441892068247891956e-01,1.437965837994794605e-01,1.433852303520158911e-01,1.429548748688045379e-01,1.425052387426898326e-01,1.420360368444320009e-01,1.415469780084868123e-01,1.410377655305879996e-01,1.405080976740245013e-01,1.399576681808734069e-01,1.393861667837318352e-01,1.387932797126002482e-01,1.381786901906665310e-01,1.375420789116276188e-01,1.368831244900065025e-01,1.362015038744383011e-01,1.354968927124886591e-01,1.347689656536238401e-01,1.340173965750035556e-01,1.332418587124757359e-01,1.324420246764005382e-01,1.316175663290231057e-01,1.307681544965298981e-01,1.298934584848966400e-01,1.289931453639996395e-01,1.280668789789228823e-01,1.271143186410756964e-01
6.869911233547597584e-01,1.219459673022273982e-01,1.228633777821601658e-01,1.237557595048872638e-01,1.246234339066182306e-01,1.254667161230325068e-01,1.262859165455259003e-01,1.270813420350906942e-01,1.278532968438235162e-01,1.286020832873158160e-01,1.293280022052836209e-01,1.300313532427832541e-01,1.307124349801757068e-01,1.313715449362001797e-01,1.320089794654204507e-01,1.326250335685371651e-01,1.332200006315521490e-01,1.337941721078300672e-01,1.343478371551100059e-01,1.348812822379474863e-01,1.353947907047144961e-01,1.358886423468972371e-01,1.363631129474401904e-01,1.368184738238549247e-01,1.372549913709500968e-01,1.376729266073183355e-01,1.380725347289988303e-01,1.384540646731706737e-01,1.388177586942536124e-01,1.391638519542616192e-01,1.394925721289314025e-01,1.398041390307945830e-01,1.400987642500276520e-01,1.403766508137057611e-01,1.406379928638755716e-01,1.408829753546305685e-01,1.411117737682660023e-01,1.413245538504724896e-01,1.415214713643603295e-01,1.417026718631491100e-01,1.418682904811587875e-01,1.420184517428114690e-01,1.421532693892522126e-01,1.422728462222440093e-01,1.423772739649351582e-01,1.424666331391547525e-01,1.425409929588771218e-01,1.426004112395425905e-01,1.426449343229504452e-01,1.426745970174910783e-01,1.426894225534783844e-01,1.426894225534780514e-01,1.426745970174905231e-01,1.426449343229506672e-01,1.426004112395414802e-01,1.425409929588771218e-01,1.424666331391561958e-01,1.423772739649343810e-01,1.422728462222431212e-01,1.421532693892521015e-01,1.420184517428116910e-01,1.418682904811602308e-01,1.417026718631495541e-01,1.415214713643601074e-01,1.413245538504720455e-01,1.411117737682667794e-01,1.408829753546305685e-01,1.406379928638754606e-01,1.403766508137053171e-01,1.400987642500270969e-01,1.398041390307960263e-01,1.394925721289307363e-01,1.391638519542616192e-01,1.388177586942529462e-01,1.384540646731706737e-01,1.380725347289983862e-01,1.376729266073188906e-01,1.372549913709495417e-01,1.368184738238538145e-01,1.363631129474404124e-01,1.358886423468963489e-01,1.353947907047149402e-01,1.348812822379490406e-01,1.343478371551091177e-01,1.337941721078313995e-01,1.332200006315512608e-01,1.326250335685379422e-01,1.320089794654222271e-01,1.313715449362010679e-01,1.307124349801762619e-01,1.300313532427825880e-01,1.293280022052828437e-01,1.286020832873169262e-01,1.278532968438232942e-01,1.270813420350911382e-01,1.262859165455264554e-01,1.254667161230328398e-01,1.246234339066184527e-01,1.237557595048869308e-01,1.228633777821588335e-01,1.219459673022266211e-01
6.917355371900826277e-01,1.169948549061414766e-01,1.178772733501326497e-01,1.187358704496697115e-01,1.195709515535963163e-01,1.203828139393153807e-01,1.211717486089499696e-01,1.219380417207085454e-01,1.226819757083595919e-01,1.234038301344103639e-01,1.241038823162821103e-01,1.247824077594125169e-01,1.254396804267869925e-01,1.260759728703841898e-01,1.266915562467688661e-01,1.272867002360851263e-01,1.278616728812624892e-01,1.284167403619829173e-01,1.289521667161225293e-01,1.294682135196336681e-01,1.299651395344157967e-01,1.304432003324206280e-01,1.309026479030688250e-01,1.313437302501287984e-01,1.317666909832365674e-01,1.321717689085391001e-01,1.325591976221929258e-01,1.329292051099113525e-01,1.332820133551628761e-01,1.336178379582415587e-01,1.339368877678975833e-01,1.342393645270065772e-01,1.345254625333880405e-01,1.347953683165369343e-01,1.350492603309952910e-01,1.352873086666989133e-01,1.355096747766050269e-01,1.357165112217256775e-01,1.359079614335574338e-01,1.360841594938733135e-01,1.362452299316866400e-01,1.363912875372397249e-01,1.365224371927370450e-01,1.366387737196167462e-01,1.367403817420446144e-01,1.368273355663877089e-01,1.368996990764336230e-01,1.369575256440229705e-01,1.370008580549957333e-01,1.370297284501602597e-01,1.370441582811646741e-01,1.370441582811646741e-01,1.370297284501591495e-01,1.370008580549959554e-01,1.369575256440239697e-01,1.368996990764337340e-01,1.368273355663902624e-01,1.367403817420442813e-01,1.366387737196179675e-01,1.365224371927364899e-01,1.363912875372388367e-01,1.362452299316875282e-01,1.360841594938732024e-01,1.359079614335578778e-01,1.357165112217253444e-01,1.355096747766060261e-01,1.352873086666998015e-01,1.350492603309956241e-01,1.347953683165368233e-01,1.345254625333874854e-01,1.342393645270064662e-01,1.339368877678944747e-01,1.336178379582411146e-01,1.332820133551620989e-01,1.329292051099094651e-01,1.325591976221930368e-01,1.321717689085398773e-01,1.317666909832374555e-01,1.313437302501290205e-01,1.309026479030674928e-01,1.304432003324219602e-01,1.299651395344175731e-01,1.294682135196324468e-01,1.289521667161223073e-01,1.284167403619833614e-01,1.278616728812621561e-01,1.272867002360855704e-01,1.266915562467693102e-01,1.260759728703846339e-01,1.254396804267869925e-01,1.247824077594122949e-01,1.241038823162815552e-01,1.234038301344109190e-01,1.226819757083571494e-01,1.219380417207085454e-01,1.211717486089504137e-01,1.203828139393144925e-01,1.195709515535973155e-01,1.187358704496689343e-01,1.178772733501327608e-01,1.169948549061409215e-01
6.964799510254056081e-01,1.122840909488055372e-01,1.131321362950916676e-01,1.139575041341893691e-01,1.147604865438389687e-01,1.155413657665347316e-01,1.163004162395979701e-01,1.170379062375244139e-01,1.177540991826929728e-01,1.184492546725596229e-01,1.191236292647105399e-01,1.197774770554529411e-01,1.204110500828174946e-01,1.210245985807023583e-01,1.216183711073073326e-01,1.221926145680667375e-01,1.227475741505030804e-01,1.232834931862971661e-01,1.238006129537525535e-01,1.242991724321979019e-01,1.247794080182511589e-01,1.252415532126602837e-01,1.256858382851556710e-01,1.261124899237883179e-01,1.265217308742905278e-01,1.269137795742548702e-01,1.272888497861293100e-01,1.276471502325184915e-01,1.279888842366593282e-01,1.283142493705087261e-01,1.286234371124430620e-01,1.289166325162092175e-01,1.291940138924725368e-01,1.294557525039856660e-01,1.297020122752081672e-01,1.299329495170071791e-01,1.301487126668254835e-01,1.303494420446902335e-01,1.305352696251463884e-01,1.307063188252713948e-01,1.308627043087090547e-01,1.310045318056787256e-01,1.311318979488426129e-01,1.312448901248727262e-01,1.313435863415661764e-01,1.314280551103021999e-01,1.314983553436872565e-01,1.315545362681861397e-01,1.315966373515989885e-01,1.316246882452143385e-01,1.316387087405481715e-01,1.316387087405480605e-01,1.316246882452141165e-01,1.315966373515983223e-01,1.315545362681874719e-01,1.314983553436864794e-01,1.314280551103026440e-01,1.313435863415668425e-01,1.312448901248728372e-01,1.311318979488417247e-01,1.310045318056779484e-01,1.308627043087090547e-01,1.307063188252718389e-01,1.305352696251474987e-01,1.303494420446915658e-01,1.301487126668275929e-01,1.299329495170072901e-01,1.297020122752082782e-01,1.294557525039844448e-01,1.291940138924724257e-01,1.289166325162092175e-01,1.286234371124422848e-01,1.283142493705087261e-01,1.279888842366586621e-01,1.276471502325177143e-01,1.272888497861283108e-01,1.269137795742536490e-01,1.265217308742908608e-01,1.261124899237880959e-01,1.256858382851556710e-01,1.252415532126602837e-01,1.247794080182501597e-01,1.242991724321974578e-01,1.238006129537544409e-01,1.232834931862961669e-01,1.227475741505025253e-01,1.221926145680671816e-01,1.216183711073064444e-01,1.210245985807010261e-01,1.204110500828170505e-01,1.197774770554517199e-01,1.191236292647105399e-01,1.184492546725611772e-01,1.177540991826920846e-01,1.170379062375247470e-01,1.163004162395984142e-01,1.155413657665347316e-01,1.147604865438389687e-01,1.139575041341894801e-01,1.131321362950913345e-01,1.122840909488056482e-01
