7.568181818181818343e-01,5.729671664976920820e-01
7.606060606060606188e-01,5.506308474857186663e-01
7.643939393939394034e-01,5.286632371653244844e-01
7.681818181818181879e-01,5.071946065934418435e-01
7.719696969696969724e-01,4.863918292489386452e-01
7.757575757575757569e-01,4.664270819797114442e-01
7.795454545454545414e-01,4.474742984326544049e-01
7.833333333333333259e-01,4.296806671757166796e-01
7.871212121212121104e-01,4.132339516641084787e-01
7.909090909090908950e-01,3.982480771960943966e-01
7.946969696969696795e-01,3.848490757444896215e-01
7.984848484848485750e-01,3.731249877610436361e-01
8.022727272727272485e-01,3.631165315668772320e-01
8.060606060606061440e-01,3.548527637261536527e-01
8.098484848484848175e-01,3.483600686014208248e-01
8.136363636363637131e-01,3.436071708823076332e-01
8.174242424242423866e-01,3.405436872784414204e-01
8.212121212121212821e-01,3.390936460815666131e-01
8.249999999999999556e-01,3.391630324475123359e-01
8.287878787878788511e-01,3.406450021340152179e-01
8.325757575757576356e-01,3.434237387856574064e-01
8.363636363636364202e-01,3.473525412459536055e-01
8.401515151515152047e-01,3.523292784248893694e-01
8.439393939393939892e-01,3.581737430328185146e-01
8.477272727272727737e-01,3.648087530183256044e-01
8.515151515151515582e-01,3.721057882014970897e-01
8.553030303030303427e-01,3.799412319568593044e-01
8.590909090909091272e-01,3.882323942132588357e-01
8.628787878787879118e-01,3.968440413694699354e-01
8.666666666666666963e-01,4.057209034318621232e-01
8.704545454545454808e-01,4.147693252834752098e-01
8.742424242424242653e-01,4.239540989378396407e-01
8.780303030303030498e-01,4.331680999777025032e-01
8.818181818181818343e-01,4.423709520794093519e-01
8.856060606060607299e-01,4.515353765458317015e-01
8.893939393939394034e-01,4.605949109549302700e-01
8.931818181818182989e-01,4.695318233600822011e-01
8.969696969696969724e-01,4.783188882035236400e-01
9.007575757575758679e-01,4.869333348342110845e-01
9.045454545454545414e-01,4.953558891665968966e-01
9.083333333333334370e-01,5.035737213132657208e-01
9.121212121212121104e-01,5.115760421770414457e-01
9.159090909090910060e-01,5.193396962451172216e-01
9.196969696969696795e-01,5.268900270145679965e-01
9.234848484848485750e-01,5.342186700692528323e-01
9.272727272727273595e-01,5.413164281363105346e-01
9.310606060606061440e-01,5.481639175615888870e-01
9.348484848484849286e-01,5.547841304475370494e-01
9.386363636363637131e-01,5.611601491759431459e-01
9.424242424242424976e-01,5.673333109874832969e-01
9.462121212121212821e-01,5.732766831554165776e-01
9.500000000000000666e-01,5.790157893085013940e-01
9.537878787878788511e-01,5.845283223347701451e-01
9.575757575757576356e-01,5.898457623636200742e-01
9.613636363636364202e-01,5.949480262658860541e-01
9.651515151515152047e-01,5.998532460685168655e-01
9.689393939393939892e-01,6.045749291927631219e-01
9.727272727272727737e-01,6.091041350377757180e-01
9.765151515151515582e-01,6.134509504573864014e-01
9.803030303030304538e-01,6.176214349611233168e-01
9.840909090909091272e-01,6.216218783651779045e-01
9.878787878787880228e-01,6.254576295217306736e-01
9.916666666666666963e-01,6.291427248306028508e-01
9.954545454545455918e-01,6.326850684950641179e-01
9.992424242424242653e-01,6.360775759894700121e-01
1.003030303030303161e+00,6.393071557762041168e-01
1.006818181818181834e+00,6.423906601691531382e-01
1.010606060606060730e+00,6.453402475429139695e-01
1.014393939393939403e+00,6.481751413576635201e-01
1.018181818181818299e+00,6.508803661426422194e-01
1.021969696969696972e+00,6.534558956789657813e-01
1.025757575757575868e+00,6.559048257091369960e-01
1.029545454545454763e+00,6.582382500305949957e-01
1.033333333333333437e+00,6.604521135884686700e-01
