9.500000000000000666e-01,5.779474781726835486e-01
9.537878787878788511e-01,5.834452018125215744e-01
9.575757575757576356e-01,5.887464035836049714e-01
9.613636363636364202e-01,5.938309382026788485e-01
9.651515151515152047e-01,5.987168432117919714e-01
9.689393939393939892e-01,6.034175141887436755e-01
9.727272727272727737e-01,6.079238971624069121e-01
9.765151515151515582e-01,6.122459320551261186e-01
9.803030303030304538e-01,6.163895112134409882e-01
9.840909090909091272e-01,6.203607302151959990e-01
9.878787878787880228e-01,6.241647164429663386e-01
9.916666666666666963e-01,6.278152962925195313e-01
9.954545454545455918e-01,6.313200909172205222e-01
9.992424242424242653e-01,6.346716008949181420e-01
1.003030303030303161e+00,6.378562321746847896e-01
1.006818181818181834e+00,6.408904183068668825e-01
1.010606060606060730e+00,6.437857927951811110e-01
1.014393939393939403e+00,6.465609926842653676e-01
1.018181818181818299e+00,6.492001259010377057e-01
1.021969696969696972e+00,6.517021886640126382e-01
1.025757575757575868e+00,6.540690871201025880e-01
1.029545454545454763e+00,6.563104112022370984e-01
1.033333333333333437e+00,6.584202945035998455e-01
