9.234848484848485750e-01,5.349099580493146266e-01
9.272727272727273595e-01,5.420113453717624319e-01
9.310606060606061440e-01,5.488633553151640587e-01
9.348484848484849286e-01,5.554889993464700026e-01
9.386363636363637131e-01,5.618712927614897268e-01
9.424242424242424976e-01,5.680515304416499101e-01
9.462121212121212821e-01,5.740028085879593789e-01
9.500000000000000666e-01,5.797507033380161490e-01
9.537878787878788511e-01,5.852729285571263151e-01
9.575757575757576356e-01,5.906010080300575504e-01
9.613636363636364202e-01,5.957148967502198245e-01
9.651515151515152047e-01,6.006327851349232416e-01
9.689393939393939892e-01,6.053682500098149788e-01
9.727272727272727737e-01,6.099124210254918133e-01
9.765151515151515582e-01,6.142754762440743033e-01
9.803030303030304538e-01,6.184635788015998559e-01
9.840909090909091272e-01,6.224831387199950550e-01
9.878787878787880228e-01,6.263396414603129569e-01
9.916666666666666963e-01,6.300472493297503140e-01
9.954545454545455918e-01,6.336140389761003577e-01
9.992424242424242653e-01,6.370331838053931994e-01
1.003030303030303161e+00,6.402919044986585817e-01
1.006818181818181834e+00,6.434073014959008630e-01
1.010606060606060730e+00,6.463918452296468775e-01
1.014393939393939403e+00,6.492651023303052105e-01
1.018181818181818299e+00,6.520126502932949153e-01
1.021969696969696972e+00,6.546350388405196563e-01
1.025757575757575868e+00,6.571360587134562614e-01
1.029545454545454763e+00,6.595276761358930262e-01
1.033333333333333437e+00,6.618068742201206334e-01
