3.378791412271120453e-01,3.444035923263215615e-01,3.506939600683415259e-01,3.564041379536344589e-01,3.615681205668840881e-01,3.662352610299819400e-01,3.705035504790111789e-01,3.745143106806640976e-01,3.784292855589012627e-01,3.824008197807556853e-01,3.865464351414425459e-01,3.909354550978137999e-01,3.955888574161522953e-01,4.004884164831698512e-01,4.055895918193554439e-01,4.108338139361328856e-01,4.161579613694554869e-01,4.215005765332146548e-01,4.268053192199821599e-01,4.320224559033140621e-01,4.371091255575023649e-01,4.420289374280061967e-01,4.467512659981557333e-01,4.512504595047543976e-01,4.555050770760142309e-01,4.594972070232486439e-01,4.632118832855826596e-01,4.666365986204946137e-01,4.697609048285011357e-01,4.725760875635889313e-01,4.750749033752089678e-01,4.772513679906346673e-01,4.791005866365233845e-01,4.806186189947423970e-01,4.818023730046710473e-01,4.826495231022295829e-01,4.831584496279793250e-01,4.833281970752772994e-01,4.831584496279801577e-01,4.826495231022305266e-01,4.818023730046714359e-01,4.806186189947432852e-01,4.791005866365236621e-01,4.772513679906333905e-01,4.750749033752074690e-01,4.725760875635896530e-01,4.697609048285019129e-01,4.666365986204936700e-01,4.632118832855839363e-01,4.594972070232484218e-01,4.555050770760138423e-01,4.512504595047537870e-01,4.467512659981570655e-01,4.420289374280061967e-01,4.371091255575025314e-01,4.320224559033150613e-01,4.268053192199817159e-01,4.215005765332142662e-01,4.161579613694546542e-01,4.108338139361334407e-01,4.055895918193542227e-01,4.004884164831689630e-01,3.955888574161517957e-01,3.909354550978147436e-01,3.865464351414418243e-01,3.824008197807556853e-01,3.784292855589020399e-01,3.745143106806636535e-01,3.705035504790110124e-01,3.662352610299817179e-01,3.615681205668842546e-01,3.564041379536348475e-01,3.506939600683408043e-01,3.444035923263212839e-01,3.378791412271120453e-01
3.385417369276437771e-01,3.443090062708250576e-01,3.494173419232325939e-01,3.538682170609852018e-01,3.576936656412069149e-01,3.609972319043566746e-01,3.639475933608393166e-01,3.667479484108321919e-01,3.695948256640238516e-01,3.726427872888831150e-01,3.759861603265556851e-01,3.796590512768575065e-01,3.836475467408964057e-01,3.879062369208208794e-01,3.923733762265110281e-01,3.969821333683984377e-01,4.016676749950681136e-01,4.063709163195290408e-01,4.110400150346711912e-01,4.156305251546156820e-01,4.201048583265529768e-01,4.244314574868470746e-01,4.285839111976112448e-01,4.325401233420899660e-01,4.362815859495103865e-01,4.397927666793172152e-01,4.430606047688128157e-01,4.460741019679931307e-01,4.488239932026418799e-01,4.513024825616253066e-01,4.535030321306696144e-01,4.554201933859136076e-01,4.570494729353489216e-01,4.583872262031539191e-01,4.594305741558090683e-01,4.601773393895813302e-01,4.606259988789778159e-01,4.607756514740634080e-01,4.606259988789775939e-01,4.601773393895814968e-01,4.594305741558110112e-01,4.583872262031539191e-01,4.570494729353491992e-01,4.554201933859140516e-01,4.535030321306691148e-01,4.513024825616251956e-01,4.488239932026427681e-01,4.460741019679931307e-01,4.430606047688139815e-01,4.397927666793172707e-01,4.362815859495117188e-01,4.325401233420896330e-01,4.285839111976106341e-01,4.244314574868462975e-01,4.201048583265535319e-01,4.156305251546165702e-01,4.110400150346703585e-01,4.063709163195294849e-01,4.016676749950666703e-01,3.969821333683996589e-01,3.923733762265105285e-01,3.879062369208202132e-01,3.836475467408965723e-01,3.796590512768561743e-01,3.759861603265537422e-01,3.726427872888809500e-01,3.695948256640212426e-01,3.667479484108324139e-01,3.639475933608398717e-01,3.609972319043563416e-01,3.576936656412067483e-01,3.538682170609842026e-01,3.494173419232332045e-01,3.443090062708247800e-01,3.385417369276435551e-01
3.593309034928722778e-01,3.642535193479787825e-01,3.684126771304007675e-01,3.719461947353371323e-01,3.750906051583502432e-01,3.781335402045720162e-01,3.813474326935044068e-01,3.849351821479507496e-01,3.890066740328567696e-01,3.935854229570837082e-01,3.986321734640169145e-01,4.040715779302331279e-01,4.098137577393746178e-01,4.157683804606990829e-01,4.218522170481721623e-01,4.279921989818333827e-01,4.341258396418418708e-01,4.402003455332562654e-01,4.461712256480173111e-01,4.520008341085330894e-01,4.576570493908793114e-01,4.631121638927225836e-01,4.683419921544417219e-01,4.733251770644551493e-01,4.780426635607062380e-01,4.824773087136788319e-01,4.866136002846612740e-01,4.904374602057294252e-01,4.939361136921490147e-01,4.970980083949059214e-01,4.999127710208789432e-01,5.023711912433562743e-01,5.044652246091771985e-01,5.061880076437950127e-01,5.075338795725030661e-01,5.084984061064600214e-01,5.090784016551523905e-01,5.092719471725355440e-01,5.090784016551526125e-01,5.084984061064607985e-01,5.075338795725019558e-01,5.061880076437942355e-01,5.044652246091777537e-01,5.023711912433553861e-01,4.999127710208791653e-01,4.970980083949043671e-01,4.939361136921483486e-01,4.904374602057292587e-01,4.866136002846596087e-01,4.824773087136802752e-01,4.780426635607064045e-01,4.733251770644552048e-01,4.683419921544402786e-01,4.631121638927226392e-01,4.576570493908796444e-01,4.520008341085330894e-01,4.461712256480181438e-01,4.402003455332557658e-01,4.341258396418417043e-01,4.279921989818342709e-01,4.218522170481713851e-01,4.157683804606983613e-01,4.098137577393759501e-01,4.040715779302337385e-01,3.986321734640174697e-01,3.935854229570833196e-01,3.890066740328575468e-01,3.849351821479505831e-01,3.813474326935047398e-01,3.781335402045721827e-01,3.750906051583509093e-01,3.719461947353377984e-01,3.684126771304015446e-01,3.642535193479790046e-01,3.593309034928720558e-01
3.700112021548015440e-01,3.768679439771910888e-01,3.832660243495710217e-01,3.893928319918857350e-01,3.954515624713119681e-01,4.016221807724026371e-01,4.080387481461567600e-01,4.147846136556457841e-01,4.218994114788824912e-01,4.293906600207527124e-01,4.372450371239815503e-01,4.454371251477482474e-01,4.539352459571337484e-01,4.627048524490879333e-01,4.717101638333862645e-01,4.809146649903868753e-01,4.902809388299167459e-01,4.997701556506093934e-01,5.093414330612870966e-01,5.189512045857861411e-01,5.285526863885815496e-01,5.380955006273341334e-01,5.475254936065622191e-01,5.567847722544139177e-01,5.658119704382106319e-01,5.745427456454434978e-01,5.829104959366508965e-01,5.908472768192134517e-01,5.982848881685238762e-01,6.051560930737508448e-01,6.113959240495555614e-01,6.169430278503711396e-01,6.217409983717745448e-01,6.257396478205570212e-01,6.288961692720713703e-01,6.311761485479370215e-01,6.325543895985463738e-01,6.330155248205677765e-01,6.325543895985461518e-01,6.311761485479369105e-01,6.288961692720733687e-01,6.257396478205565771e-01,6.217409983717746558e-01,6.169430278503722498e-01,6.113959240495565606e-01,6.051560930737519550e-01,5.982848881685247644e-01,5.908472768192130076e-01,5.829104959366504524e-01,5.745427456454448301e-01,5.658119704382112980e-01,5.567847722544139177e-01,5.475254936065617750e-01,5.380955006273343555e-01,5.285526863885817717e-01,5.189512045857881395e-01,5.093414330612867635e-01,4.997701556506088383e-01,4.902809388299174675e-01,4.809146649903873194e-01,4.717101638333848768e-01,4.627048524490883774e-01,4.539352459571312504e-01,4.454371251477482474e-01,4.372450371239812728e-01,4.293906600207514357e-01,4.218994114788814920e-01,4.147846136556457841e-01,4.080387481461559274e-01,4.016221807724040249e-01,3.954515624713114130e-01,3.893928319918850689e-01,3.832660243495717989e-01,3.768679439771902562e-01,3.700112021548020991e-01
3.247725224289609303e-01,3.305926837044358968e-01,3.356208935042698793e-01,3.400542006261774164e-01,3.441072808532734117e-01,3.479961955708243959e-01,3.519288639043901545e-01,3.561011027261019035e-01,3.606958668503396082e-01,3.658834466753904668e-01,3.718209906116939911e-01,3.786504053347433674e-01,3.864943031271735885e-01,3.954501915861396433e-01,4.055835444628927977e-01,4.169207411518825457e-01,4.294430735763195006e-01,4.430830354341077082e-01,4.577238889131325927e-01,4.732030558714842017e-01,4.893192782417341014e-01,5.058428666278322883e-01,5.225278561682080714e-01,5.391246325947289808e-01,5.553916251338888443e-01,5.711049496142913684e-01,5.860653259921757563e-01,6.001020689180435186e-01,6.130743555495483665e-01,6.248702514680933850e-01,6.354041093471721746e-01,6.446129669371748472e-01,6.524524996321916515e-01,6.588929692277132322e-01,6.639154877389170650e-01,6.675088052168645092e-01,6.696667443416191023e-01,6.703863448019050653e-01,6.696667443416193244e-01,6.675088052168655084e-01,6.639154877389179532e-01,6.588929692277135652e-01,6.524524996321923176e-01,6.446129669371732929e-01,6.354041093471735069e-01,6.248702514680948283e-01,6.130743555495478114e-01,6.001020689180441847e-01,5.860653259921762004e-01,5.711049496142911464e-01,5.553916251338895105e-01,5.391246325947297580e-01,5.225278561682080714e-01,5.058428666278341757e-01,4.893192782417340458e-01,4.732030558714847568e-01,4.577238889131347577e-01,4.430830354341082078e-01,4.294430735763206664e-01,4.169207411518812134e-01,4.055835444628933528e-01,3.954501915861388661e-01,3.864943031271732554e-01,3.786504053347400922e-01,3.718209906116937136e-01,3.658834466753918546e-01,3.606958668503402188e-01,3.561011027261007378e-01,3.519288639043916533e-01,3.479961955708236188e-01,3.441072808532705252e-01,3.400542006261780825e-01,3.356208935042693242e-01,3.305926837044360078e-01,3.247725224289614299e-01
2.347271254573735366e-01,2.329081153979261909e-01,2.305814707194134006e-01,2.285926755761085449e-01,2.279811141016579445e-01,2.299036743526056970e-01,2.354800789006750994e-01,2.455793808343888773e-01,2.606080558076380171e-01,2.803845141073934566e-01,3.041628082964632496e-01,3.308022966811982601e-01,3.590130352909841616e-01,3.875847014219482300e-01,4.155361572997899322e-01,4.421719339766779222e-01,4.670677033869055639e-01,4.900181173141763269e-01,5.109745797183543603e-01,5.299891189419360105e-01,5.471707767538821487e-01,5.626550106590443301e-01,5.765839514498143359e-01,5.890946935357286307e-01,6.003130677571267837e-01,6.103509223193177569e-01,6.193055138050955755e-01,6.272600769070084681e-01,6.342849815596348639e-01,6.404391183043641744e-01,6.457713040634386337e-01,6.503215955205906562e-01,6.541224548478919987e-01,6.571997459352481030e-01,6.595735575662666772e-01,6.612588589972983044e-01,6.622659968489500448e-01,6.626010424161584700e-01,6.622659968489501559e-01,6.612588589972989706e-01,6.595735575662668992e-01,6.571997459352481030e-01,6.541224548478911105e-01,6.503215955205905452e-01,6.457713040634404100e-01,6.404391183043652847e-01,6.342849815596358631e-01,6.272600769070093563e-01,6.193055138050962416e-01,6.103509223193180899e-01,6.003130677571258955e-01,5.890946935357286307e-01,5.765839514498153351e-01,5.626550106590453293e-01,5.471707767538841471e-01,5.299891189419346782e-01,5.109745797183532501e-01,4.900181173141751612e-01,4.670677033869055639e-01,4.421719339766783663e-01,4.155361572997913200e-01,3.875847014219425679e-01,3.590130352909841061e-01,3.308022966811960952e-01,3.041628082964629165e-01,2.803845141073939007e-01,2.606080558076390719e-01,2.455793808343878504e-01,2.354800789006745443e-01,2.299036743526052251e-01,2.279811141016569176e-01,2.285926755761095719e-01,2.305814707194130397e-01,2.329081153979251639e-01,2.347271254573747856e-01
2.186125488994109523e-01,2.312530946840346269e-01,2.501052747634843199e-01,2.744562119465981387e-01,3.025404628104096938e-01,3.321691733077313247e-01,3.614002033023826499e-01,3.889107273715889934e-01,4.140294532956815265e-01,4.365774209649858628e-01,4.566710084028994254e-01,4.745658235326891128e-01,4.905580078741734185e-01,5.049317224076254051e-01,5.179362853686465540e-01,5.297797882228760802e-01,5.406307479607251887e-01,5.506230279967420094e-01,5.598615887976281513e-01,5.684279500049947975e-01,5.763849371568876556e-01,5.837806212272002027e-01,5.906515056555706744e-01,5.970250677308620579e-01,6.029217693956578916e-01,6.083566423294303194e-01,6.133405359285835079e-01,6.178811001349387988e-01,6.219835602108109152e-01,6.256513281685771588e-01,6.288864855858723457e-01,6.316901646589537789e-01,6.340628481863662680e-01,6.360046043735712029e-01,6.375152685986960055e-01,6.385945813278480765e-01,6.392422890140847525e-01,6.394582128971911805e-01,6.392422890140856406e-01,6.385945813278489647e-01,6.375152685986966716e-01,6.360046043735718690e-01,6.340628481863656019e-01,6.316901646589535568e-01,6.288864855858726788e-01,6.256513281685774919e-01,6.219835602108109152e-01,6.178811001349376886e-01,6.133405359285830638e-01,6.083566423294296532e-01,6.029217693956578916e-01,5.970250677308622800e-01,5.906515056555713405e-01,5.837806212271999806e-01,5.763849371568873226e-01,5.684279500049957967e-01,5.598615887976270411e-01,5.506230279967421204e-01,5.406307479607261879e-01,5.297797882228773014e-01,5.179362853686467760e-01,5.049317224076257382e-01,4.905580078741732519e-01,4.745658235326895014e-01,4.566710084028994809e-01,4.365774209649865845e-01,4.140294532956813600e-01,3.889107273715872171e-01,3.614002033023844263e-01,3.321691733077275499e-01,3.025404628104135796e-01,2.744562119465980832e-01,2.501052747634873730e-01,2.312530946840345158e-01,2.186125488994113963e-01
3.299846505845291378e-01,3.522554998045360208e-01,3.737595951883851408e-01,3.936371798282269352e-01,4.115536397548671954e-01,4.275319242413152532e-01,4.417786565214372185e-01,4.545620195639525352e-01,4.661443276745917408e-01,4.767527115792735692e-01,4.865712269499830600e-01,4.957430823472124271e-01,5.043766529264875897e-01,5.125521867490586692e-01,5.203279050074494094e-01,5.277450862682560029e-01,5.348321194078130558e-01,5.416076583869848804e-01,5.480830477595133310e-01,5.542641773307408481e-01,5.601528987233207468e-01,5.657481091471235901e-01,5.710465834484728109e-01,5.760436158503456916e-01,5.807335175029785246e-01,5.851100043514610993e-01,5.891665011247841921e-01,5.928963807748030002e-01,5.962931538877752624e-01,5.993506190239216158e-01,6.020629822862532121e-01,6.044249524358290548e-01,6.064318163778235071e-01,6.080794987093096626e-01,6.093646081488038879e-01,6.102844729879272068e-01,6.108371671640677736e-01,6.110215281102550078e-01,6.108371671640675515e-01,6.102844729879264296e-01,6.093646081488042210e-01,6.080794987093092185e-01,6.064318163778245063e-01,6.044249524358308312e-01,6.020629822862528790e-01,5.993506190239213938e-01,5.962931538877739301e-01,5.928963807748025561e-01,5.891665011247833039e-01,5.851100043514606552e-01,5.807335175029793017e-01,5.760436158503458026e-01,5.710465834484739212e-01,5.657481091471231460e-01,5.601528987233209689e-01,5.542641773307412922e-01,5.480830477595133310e-01,5.416076583869848804e-01,5.348321194078134999e-01,5.277450862682556698e-01,5.203279050074494094e-01,5.125521867490594463e-01,5.043766529264881449e-01,4.957430823472117609e-01,4.865712269499837817e-01,4.767527115792748460e-01,4.661443276745912967e-01,4.545620195639502037e-01,4.417786565214351646e-01,4.275319242413147536e-01,4.115536397548667513e-01,3.936371798282274348e-01,3.737595951883844192e-01,3.522554998045332453e-01,3.299846505845284717e-01
3.800563648544560968e-01,3.931477882449894157e-01,4.050132137801681353e-01,4.157853586467697427e-01,4.256438135745363449e-01,4.347659432442365079e-01,4.433048377686276131e-01,4.513830220325189546e-01,4.590938043197873575e-01,4.665055581775188753e-01,4.736665882071461886e-01,4.806095768283288328e-01,4.873552885140305380e-01,4.939155132971631557e-01,5.002953473487193881e-01,5.064949369243199051e-01,5.125108044072742564e-01,5.183368557225095374e-01,5.239651475090076893e-01,5.293864740477236541e-01,5.345908190698072104e-01,5.395677060625980737e-01,5.443064720044742399e-01,5.487964829950784384e-01,5.530273054741099426e-01,5.569888432109529885e-01,5.606714476681083914e-01,5.640660074451828709e-01,5.671640211128473608e-01,5.699576567127372373e-01,5.724398004307295063e-01,5.746040963754918129e-01,5.764449789589628503e-01,5.779576990421043670e-01,5.791383447498565928e-01,5.799838576530738088e-01,5.804920448471628802e-01,5.806615873160225760e-01,5.804920448471628802e-01,5.799838576530724765e-01,5.791383447498562598e-01,5.779576990421044780e-01,5.764449789589627393e-01,5.746040963754921460e-01,5.724398004307289511e-01,5.699576567127382365e-01,5.671640211128473608e-01,5.640660074451825379e-01,5.606714476681070591e-01,5.569888432109509901e-01,5.530273054741094985e-01,5.487964829950791046e-01,5.443064720044744620e-01,5.395677060625976296e-01,5.345908190698064333e-01,5.293864740477234321e-01,5.239651475090085775e-01,5.183368557225099815e-01,5.125108044072752556e-01,5.064949369243191279e-01,5.002953473487184999e-01,4.939155132971638773e-01,4.873552885140303714e-01,4.806095768283288328e-01,4.736665882071457445e-01,4.665055581775179872e-01,4.590938043197878016e-01,4.513830220325176779e-01,4.433048377686260588e-01,4.347659432442361194e-01,4.256438135745360118e-01,4.157853586467698537e-01,4.050132137801683019e-01,3.931477882449894157e-01,3.800563648544564299e-01
3.811478302455976186e-01,3.894535113610593791e-01,3.972509639265053294e-01,4.046509936347514325e-01,4.117463278875510557e-01,4.186089935940889850e-01,4.252918446612111159e-01,4.318316007368699916e-01,4.382520932485191589e-01,4.445671719139722700e-01,4.507831066498872441e-01,4.569004907259813786e-01,4.629157147351456447e-01,4.688220949271980076e-01,4.746107329785657636e-01,4.802711712255023357e-01,4.857918938052944724e-01,4.911607122889575794e-01,4.963650648151135547e-01,5.013922503229090166e-01,5.062296138794291078e-01,5.108646949214772359e-01,5.152853471451566136e-01,5.194798365057733402e-01,5.234369221238044378e-01,5.271459236701374618e-01,5.305967779069287182e-01,5.337800864016182256e-01,5.366871559466421804e-01,5.393100328589620629e-01,5.416415320672605116e-01,5.436752616951879835e-01,5.454056436977323674e-01,5.468279309913075537e-01,5.479382214261031558e-01,5.487334688749867517e-01,5.492114916507568889e-01,5.493709784096858506e-01,5.492114916507563338e-01,5.487334688749869738e-01,5.479382214261029338e-01,5.468279309913072206e-01,5.454056436977330335e-01,5.436752616951859851e-01,5.416415320672605116e-01,5.393100328589610637e-01,5.366871559466416253e-01,5.337800864016186697e-01,5.305967779069286072e-01,5.271459236701373507e-01,5.234369221238038827e-01,5.194798365057736733e-01,5.152853471451569467e-01,5.108646949214781241e-01,5.062296138794291078e-01,5.013922503229087946e-01,4.963650648151126110e-01,4.911607122889571908e-01,4.857918938052942504e-01,4.802711712255018917e-01,4.746107329785655971e-01,4.688220949271982296e-01,4.629157147351475876e-01,4.569004907259803239e-01,4.507831066498881878e-01,4.445671719139719369e-01,4.382520932485186038e-01,4.318316007368698806e-01,4.252918446612100056e-01,4.186089935940897622e-01,4.117463278875522770e-01,4.046509936347511549e-01,3.972509639265059400e-01,3.894535113610593791e-01,3.811478302455974521e-01
3.644429862046963953e-01,3.707620692022722264e-01,3.769323917249077782e-01,3.829999310038851856e-01,3.889970045113256281e-01,3.949443995185294431e-01,4.008536815347317206e-01,4.067292796211042782e-01,4.125702200828262889e-01,4.183715056836966872e-01,4.241251864249327985e-01,4.298211801778933916e-01,4.354478981182695052e-01,4.409927212017724640e-01,4.464423644293645244e-01,4.517831571764842624e-01,4.570012609238389700e-01,4.620828403016357111e-01,4.670141992255103514e-01,4.717818908026970570e-01,4.763728073850806433e-01,4.807742554470067486e-01,4.849740187169926942e-01,4.889604120773903828e-01,4.927223280768976421e-01,4.962492774125811246e-01,4.995314243826338152e-01,5.025596180528503210e-01,5.053254196924290564e-01,5.078211268989334393e-01,5.100397947335890692e-01,5.119752541161515236e-01,5.136221276753412113e-01,5.149758432107924833e-01,5.160326448913281627e-01,5.167896022891409480e-01,5.172446173281116666e-01,5.173964292054253900e-01,5.172446173281114445e-01,5.167896022891426133e-01,5.160326448913280517e-01,5.149758432107931494e-01,5.136221276753420995e-01,5.119752541161516346e-01,5.100397947335890692e-01,5.078211268989341054e-01,5.053254196924295005e-01,5.025596180528500989e-01,4.995314243826339817e-01,4.962492774125813466e-01,4.927223280768974201e-01,4.889604120773896612e-01,4.849740187169928052e-01,4.807742554470074148e-01,4.763728073850810874e-01,4.717818908026966129e-01,4.670141992255104624e-01,4.620828403016354891e-01,4.570012609238384704e-01,4.517831571764835963e-01,4.464423644293649684e-01,4.409927212017730747e-01,4.354478981182691166e-01,4.298211801778933916e-01,4.241251864249322434e-01,4.183715056836967428e-01,4.125702200828267885e-01,4.067292796211041672e-01,4.008536815347315541e-01,3.949443995185277778e-01,3.889970045113264607e-01,3.829999310038854077e-01,3.769323917249077782e-01,3.707620692022733921e-01,3.644429862046970614e-01
3.394268426463596389e-01,3.448560359612622972e-01,3.503002779886342233e-01,3.557698565089810194e-01,3.612678836560591633e-01,3.667919923245500091e-01,3.723357444003128625e-01,3.778897451158436116e-01,3.834425006740770914e-01,3.889810674962524972e-01,3.944915393598278364e-01,3.999594116748337314e-01,4.053698540615192081e-01,4.107079152892515461e-01,4.159586786959023619e-01,4.211073815409503984e-01,4.261395081776120919e-01,4.310408642470762164e-01,4.357976371045980679e-01,4.403964462170861238e-01,4.448243861946785116e-01,4.490690643335799037e-01,4.531186339785578943e-01,4.569618246039460763e-01,4.605879692197047404e-01,4.639870295026267688e-01,4.671496189090451612e-01,4.700670239270442474e-01,4.727312235605643509e-01,4.751349070953901355e-01,4.772714901708315360e-01,4.791351291657570677e-01,4.807207338998212287e-01,4.820239786473392019e-01,4.830413114606143532e-01,4.837699618000345092e-01,4.842079464692562452e-01,4.843540738547114088e-01,4.842079464692568003e-01,4.837699618000345647e-01,4.830413114606150193e-01,4.820239786473385912e-01,4.807207338998219504e-01,4.791351291657567346e-01,4.772714901708309254e-01,4.751349070953901355e-01,4.727312235605641288e-01,4.700670239270435813e-01,4.671496189090446616e-01,4.639870295026256031e-01,4.605879692197049624e-01,4.569618246039465759e-01,4.531186339785588935e-01,4.490690643335804033e-01,4.448243861946781230e-01,4.403964462170858463e-01,4.357976371045979569e-01,4.310408642470762719e-01,4.261395081776112037e-01,4.211073815409506760e-01,4.159586786959016402e-01,4.107079152892524343e-01,4.053698540615188195e-01,3.999594116748343420e-01,3.944915393598276143e-01,3.889810674962519976e-01,3.834425006740775910e-01,3.778897451158442777e-01,3.723357444003124184e-01,3.667919923245488434e-01,3.612678836560587192e-01,3.557698565089805198e-01,3.503002779886341678e-01,3.448560359612617421e-01,3.394268426463608046e-01
3.077850742598006728e-01,3.128539336872887544e-01,3.180284545474449387e-01,3.232969769979902597e-01,3.286450932840418448e-01,3.340566466880909302e-01,3.395144612055677746e-01,3.450008603841236976e-01,3.504980279140881283e-01,3.559882529263043160e-01,3.614540932690398778e-01,3.668784818797319880e-01,3.722447941654525305e-01,3.775368897542493718e-01,3.827391379037374253e-01,3.878364329284691436e-01,3.928142040561595216e-01,3.976584226225880481e-01,4.023556084625285467e-01,4.068928366153034548e-01,4.112577449515844585e-01,4.154385429799122287e-01,4.194240218605190806e-01,4.232035655070813251e-01,4.267671625691874526e-01,4.301054190418303613e-01,4.332095712301737844e-01,4.360714987988970615e-01,4.386837376486748541e-01,4.410394923831471026e-01,4.431326481544861640e-01,4.449577817020288761e-01,4.465101714248361775e-01,4.477858063542197731e-01,4.487813939159401300e-01,4.494943663932179923e-01,4.499228860212795555e-01,4.500658486617635790e-01,4.499228860212789449e-01,4.494943663932186029e-01,4.487813939159396859e-01,4.477858063542188849e-01,4.465101714248355669e-01,4.449577817020293202e-01,4.431326481544852758e-01,4.410394923831477132e-01,4.386837376486734108e-01,4.360714987988968394e-01,4.332095712301742285e-01,4.301054190418301948e-01,4.267671625691873971e-01,4.232035655070819913e-01,4.194240218605194137e-01,4.154385429799125617e-01,4.112577449515847361e-01,4.068928366153025111e-01,4.023556084625288243e-01,3.976584226225863272e-01,3.928142040561595771e-01,3.878364329284693102e-01,3.827391379037375363e-01,3.775368897542500934e-01,3.722447941654521419e-01,3.668784818797322655e-01,3.614540932690412101e-01,3.559882529263041495e-01,3.504980279140876842e-01,3.450008603841249744e-01,3.395144612055676636e-01,3.340566466880908747e-01,3.286450932840417338e-01,3.232969769979902042e-01,3.180284545474441615e-01,3.128539336872882548e-01,3.077850742598012279e-01
2.673627479757855752e-01,2.725737683314196635e-01,2.779521698327376833e-01,2.834655416009841944e-01,2.890832241284470583e-01,2.947765092520086005e-01,3.005186723964217155e-01,3.062849026287133847e-01,3.120521759297270048e-01,3.177991020764358576e-01,3.235057647535205527e-01,3.291535669882121318e-01,3.347250888497885213e-01,3.402039609760112993e-01,3.455747555061519094e-01,3.508228936379230167e-01,3.559345695694019485e-01,3.608966892174341190e-01,3.656968220733227137e-01,3.703231645626822721e-01,3.747645132866641582e-01,3.790102466140807258e-01,3.830503132181370951e-01,3.868752262888523474e-01,3.904760622921444879e-01,3.938444632819874114e-01,3.969726418994505290e-01,3.998533883095858332e-01,4.024800784333698589e-01,4.048466829270724321e-01,4.069477764459785152e-01,4.087785468039721870e-01,4.103348037059613151e-01,4.116129867873729586e-01,4.126101727450002254e-01,4.133240813871820185e-01,4.137530804697924225e-01,4.138961892186610037e-01,4.137530804697926445e-01,4.133240813871804087e-01,4.126101727450005030e-01,4.116129867873731252e-01,4.103348037059613151e-01,4.087785468039723535e-01,4.069477764459770719e-01,4.048466829270721545e-01,4.024800784333689152e-01,3.998533883095855557e-01,3.969726418994523609e-01,3.938444632819874669e-01,3.904760622921448765e-01,3.868752262888520699e-01,3.830503132181354298e-01,3.790102466140802817e-01,3.747645132866638251e-01,3.703231645626825497e-01,3.656968220733233244e-01,3.608966892174336749e-01,3.559345695694015044e-01,3.508228936379232943e-01,3.455747555061517984e-01,3.402039609760104111e-01,3.347250888497887988e-01,3.291535669882118542e-01,3.235057647535208858e-01,3.177991020764360797e-01,3.120521759297273379e-01,3.062849026287139398e-01,3.005186723964215489e-01,2.947765092520086561e-01,2.890832241284473914e-01,2.834655416009834172e-01,2.779521698327374057e-01,2.725737683314195525e-01,2.673627479757849645e-01
2.120751360845325173e-01,2.184847355250169321e-01,2.250508799429261075e-01,2.317207825741540717e-01,2.384496689437193284e-01,2.451995132861597704e-01,2.519379091793358394e-01,2.586370875519248824e-01,2.652730799586152100e-01,2.718250167571750198e-01,2.782745459503842000e-01,2.846053572424479539e-01,2.908027961781633475e-01,2.968535543655395625e-01,3.027454232785632970e-01,3.084671006769680868e-01,3.140080405830362742e-01,3.193583387795411177e-01,3.245086465905904771e-01,3.294501083776869566e-01,3.341743176093342482e-01,3.386732877715965540e-01,3.429394349920187879e-01,3.469655697866664834e-01,3.507448957984451443e-01,3.542710137747701049e-01,3.575379293467410013e-01,3.605400634312520003e-01,3.632722642916511591e-01,3.657298204694282018e-01,3.679084739455647513e-01,3.698044330111421862e-01,3.714143844270258454e-01,3.727355045356784413e-01,3.737654690575731298e-01,3.745024613629053811e-01,3.749451790586288413e-01,3.750928387732049285e-01,3.749451790586302291e-01,3.745024613629058252e-01,3.737654690575726857e-01,3.727355045356784413e-01,3.714143844270251793e-01,3.698044330111417421e-01,3.679084739455654174e-01,3.657298204694279242e-01,3.632722642916508815e-01,3.605400634312518338e-01,3.575379293467421671e-01,3.542710137747713262e-01,3.507448957984461435e-01,3.469655697866670940e-01,3.429394349920187324e-01,3.386732877715972201e-01,3.341743176093350809e-01,3.294501083776882333e-01,3.245086465905897000e-01,3.193583387795412842e-01,3.140080405830356081e-01,3.084671006769677537e-01,3.027454232785631305e-01,2.968535543655395070e-01,2.908027961781642912e-01,2.846053572424481204e-01,2.782745459503844776e-01,2.718250167571752418e-01,2.652730799586155985e-01,2.586370875519257706e-01,2.519379091793357284e-01,2.451995132861593263e-01,2.384496689437195505e-01,2.317207825741533223e-01,2.250508799429247475e-01,2.184847355250167655e-01,2.120751360845329614e-01
