6.769301050708085299e-01,1.294380824940875307e-01
6.792903913506928015e-01,1.558278560933401002e-01
6.816506776305770732e-01,2.055117065943864452e-01
6.840109639104613448e-01,2.418177858297697047e-01
6.863712501903456165e-01,1.902168666004180053e-01
6.887315364702299991e-01,1.936174507048291638e-01
6.910918227501141597e-01,2.198452797372537071e-01
6.934521090299984314e-01,2.038866339506568703e-01
6.958123953098827030e-01,1.440332108143054235e-01
6.981726815897669747e-01,9.255698320521321687e-02
7.005329678696512463e-01,6.287745401936731260e-02
7.028932541495355180e-01,4.732357629017391876e-02
7.052535404294197896e-01,3.920075143346621327e-02
7.076138267093040612e-01,3.495856460893653761e-02
7.099741129891883329e-01,3.282873520399398615e-02
7.123343992690726045e-01,3.188919599424144824e-02
7.146946855489568762e-01,3.161650186026787601e-02
7.170549718288411478e-01,3.177023263885012105e-02
7.194152581087254195e-01,3.220255533502444645e-02
7.217755443886096911e-01,3.266267231960526263e-02
7.241358306684939627e-01,3.319683217966867828e-02
7.264961169483782344e-01,3.390774993708067786e-02
7.288564032282625060e-01,3.591334676554000516e-02
7.312166895081467777e-01,3.517990721675567922e-02
7.335769757880310493e-01,3.545163581548546605e-02
7.359372620679153210e-01,3.612284056017708855e-02
7.382975483477995926e-01,3.682983842990544820e-02
7.406578346276838642e-01,3.755805425945318854e-02
7.430181209075681359e-01,3.832158196667645456e-02
7.453784071874524075e-01,3.909123093695821005e-02
7.477386934673366792e-01,3.986597848986900283e-02
7.500989797472209508e-01,4.063458295669142295e-02
7.524592660271052225e-01,4.131411857206973570e-02
7.548195523069894941e-01,4.199213704069343356e-02
7.571798385868737657e-01,4.267209527739856956e-02
7.595401248667580374e-01,4.336167834724546921e-02
7.619004111466423090e-01,4.425466708040670660e-02
7.642606974265265807e-01,4.524438548295151019e-02
7.666209837064108523e-01,4.631341074507228095e-02
7.689812699862951240e-01,4.749987163035840343e-02
7.713415562661793956e-01,4.897002279799478330e-02
7.737018425460636672e-01,5.082261328998988192e-02
7.760621288259479389e-01,5.318564024598276818e-02
7.784224151058322105e-01,5.645130944889908964e-02
7.807827013857164822e-01,6.128670554318360608e-02
7.831429876656007538e-01,6.886346874060289558e-02
7.855032739454850255e-01,7.196803843154220282e-02
7.878635602253692971e-01,3.085137552811401118e-02
7.902238465052535688e-01,2.484272787629854262e-02
7.925841327851378404e-01,2.926292381293221778e-02
7.949444190650221120e-01,3.288664884795200472e-02
7.973047053449063837e-01,3.527018456369873656e-02
7.996649916247906553e-01,3.661975179344406639e-02
8.020252779046749270e-01,3.755639520194936631e-02
8.043855641845591986e-01,3.819173574990386566e-02
8.067458504644434703e-01,3.860199051753193666e-02
8.091061367443277419e-01,3.883422696573651800e-02
8.114664230242120135e-01,3.895737237399798936e-02
8.138267093040962852e-01,3.898141480943095871e-02
8.161869955839804458e-01,3.889888794346985090e-02
8.185472818638648285e-01,3.872206633176733526e-02
8.209075681437489891e-01,3.849166552744587300e-02
8.232678544236333718e-01,3.823478854033202090e-02
8.256281407035175324e-01,3.790836796738195069e-02
8.279884269834019150e-01,3.751872193776373265e-02
8.303487132632860757e-01,3.707334524985839153e-02
8.327089995431704583e-01,3.659176849424228273e-02
8.350692858230546189e-01,3.606050072696886932e-02
8.374295721029390016e-01,3.548394389219466927e-02
8.397898583828231622e-01,3.486601473698780485e-02
8.421501446627075449e-01,3.420747188407446959e-02
8.445104309425917055e-01,3.351502343061718570e-02
8.468707172224760882e-01,3.279258326653500255e-02
8.492310035023602488e-01,3.204414613585693239e-02
8.515912897822446315e-01,3.127026277629352258e-02
8.539515760621287921e-01,3.047645345805660710e-02
8.563118623420131748e-01,2.966714332113373764e-02
8.586721486218973354e-01,2.884627271703332774e-02
8.610324349017817180e-01,2.805253135608321013e-02
8.633927211816658787e-01,2.729862314038222770e-02
8.657530074615502613e-01,2.654389187699479624e-02
8.681132937414344219e-01,2.579262095855205938e-02
8.704735800213188046e-01,2.504537474291734789e-02
8.728338663012029652e-01,2.428769705228484010e-02
8.751941525810873479e-01,2.345773296792630358e-02
8.775544388609715085e-01,2.208762783638018590e-02
8.799147251408558912e-01,2.060350952355061160e-02
8.822750114207400518e-01,2.014041898605034575e-02
8.846352977006244345e-01,1.967097557343089331e-02
8.869955839805085951e-01,1.911692636126249845e-02
8.893558702603929778e-01,1.852193495888210251e-02
8.917161565402771384e-01,1.790119512782495370e-02
8.940764428201615210e-01,1.727196690449139815e-02
8.964367291000456817e-01,1.664395842707444562e-02
8.987970153799300643e-01,1.602124106679170268e-02
9.011573016598142249e-01,1.544896676247375922e-02
9.035175879396986076e-01,1.492967024114355556e-02
9.058778742195827682e-01,1.442109173755445894e-02
9.082381604994671509e-01,1.392620234091762610e-02
9.105984467793513115e-01,1.345128188912020351e-02
9.129587330592356942e-01,1.301142622587658781e-02
9.153190193391198548e-01,1.265367427672181577e-02
9.176793056190041264e-01,1.287639502730775209e-02
9.200395918988883981e-01,1.077305835089725772e-02
9.223998781787726697e-01,1.070869585499256704e-02
9.247601644586569414e-01,1.035545195351034176e-02
9.271204507385412130e-01,9.958715844650245508e-03
9.294807370184254847e-01,9.553271595889256673e-03
9.318410232983097563e-01,9.184490453722105041e-03
9.342013095781940279e-01,8.829773748722236082e-03
9.365615958580782996e-01,8.480574875680046976e-03
9.389218821379625712e-01,8.138027886958942858e-03
9.412821684178468429e-01,7.793275678010302965e-03
9.436424546977311145e-01,7.448466601597703018e-03
9.460027409776153862e-01,7.111321820091387469e-03
9.483630272574996578e-01,6.781329708631933517e-03
9.507233135373839295e-01,6.472195433464500436e-03
9.530835998172682011e-01,6.200483227110586970e-03
9.554438860971524727e-01,5.934722264458014429e-03
9.578041723770367444e-01,5.675045201000428197e-03
9.601644586569210160e-01,5.421765730115601922e-03
9.625247449368052877e-01,5.178863709399628146e-03
9.648850312166895593e-01,4.941658530433934438e-03
9.672453174965738310e-01,4.709678479579537669e-03
9.696056037764581026e-01,4.483081260808818858e-03
9.719658900563423742e-01,4.288994937595824730e-03
9.743261763362266459e-01,4.104986194355453311e-03
9.766864626161109175e-01,3.925103465925505741e-03
9.790467488959951892e-01,3.749490971431512776e-03
9.814070351758794608e-01,3.575962077440486553e-03
9.837673214557637325e-01,3.405269158309853772e-03
9.861276077356480041e-01,3.238399750532860999e-03
9.884878940155322757e-01,3.075314139470153307e-03
9.908481802954165474e-01,2.921245914686454448e-03
9.932084665753008190e-01,2.780024237542644272e-03
9.955687528551850907e-01,2.642291344699287947e-03
9.979290391350693623e-01,2.507884402958904246e-03
1.000289325414953634e+00,2.378845154162922970e-03
1.002649611694837795e+00,2.267299699789004919e-03
1.005009897974722177e+00,2.159158405662220392e-03
1.007370184254606560e+00,2.054642438683140782e-03
1.009730470534490721e+00,1.954018397670842511e-03
1.012090756814374881e+00,1.869237920419763999e-03
1.014451043094259264e+00,1.791083474461663272e-03
1.016811329374143646e+00,1.719137935093317804e-03
1.019171615654027807e+00,1.654983869457948842e-03
1.021531901933911968e+00,1.609399042042325423e-03
1.023892188213796350e+00,1.583307451943127830e-03
1.026252474493680511e+00,1.578617950643845802e-03
1.028612760773564894e+00,1.601847742616013814e-03
1.030973047053449054e+00,1.651813374857535877e-03
1.033333333333333437e+00,1.610806520454532986e-03
