2.923161114226006663e-01,2.978733837092968351e-01,3.034543569538982188e-01,3.090467335419858630e-01,3.146381384864702646e-01,3.202162084579526224e-01,3.257686850555361335e-01,3.312835106845051225e-01,3.367489247400773378e-01,3.421535566976735554e-01,3.474865108698560467e-01,3.527374344773082648e-01,3.578965553601246019e-01,3.629546664051669924e-01,3.679030172180189351e-01,3.727330425576870221e-01,3.774357946063170433e-01,3.820008064624011435e-01,3.864137525239236259e-01,3.906511266623769463e-01,3.946653078515823254e-01,3.983184468008173496e-01,4.017959841112289654e-01,4.068160967011536511e-01,4.113812461443734358e-01,4.156931502689695801e-01,4.197719277278712524e-01,4.236006786610980734e-01,4.271476230421687448e-01,4.303761788057097748e-01,4.332523254355891140e-01,4.357500208722314694e-01,4.378540547789377402e-01,4.395600459224211498e-01,4.408720629194185503e-01,4.417989067965444883e-01,4.423501889059532344e-01,4.425330741083546293e-01,4.423501889059520686e-01,4.417989067965434891e-01,4.408720629194178842e-01,4.395600459224209833e-01,4.378540547789357973e-01,4.357500208722305257e-01,4.332523254355896691e-01,4.303761788057080540e-01,4.271476230421690778e-01,4.236006786610974628e-01,4.197719277278704197e-01,4.156931502689699132e-01,4.113812461443737689e-01,4.068160967011544282e-01,4.017959841112284103e-01,3.983184468008181267e-01,3.946653078515816038e-01,3.906511266623768353e-01,3.864137525239253468e-01,3.820008064624009769e-01,3.774357946063167102e-01,3.727330425576878548e-01,3.679030172180188241e-01,3.629546664051668259e-01,3.578965553601246574e-01,3.527374344773092085e-01,3.474865108698562133e-01,3.421535566976740550e-01,3.367489247400768382e-01,3.312835106845054556e-01,3.257686850555370772e-01,3.202162084579533441e-01,3.146381384864700981e-01,3.090467335419863071e-01,3.034543569538995511e-01,2.978733837092967240e-01,2.923161114226006663e-01
3.287206727591172051e-01,3.355676260277466461e-01,3.424499797447818072e-01,3.493521956908572368e-01,3.562582694267892869e-01,3.631518028030427114e-01,3.700160808205703034e-01,3.768341514751854526e-01,3.835889067708853628e-01,3.902631623066655786e-01,3.968397314102055096e-01,4.033014871061746942e-01,4.096314000888983675e-01,4.158125309329235852e-01,4.218279349058046690e-01,4.276603960495297119e-01,4.332918127706658074e-01,4.387018172450452003e-01,4.438644884878300556e-01,4.487392123871907779e-01,4.532348566937268175e-01,4.566962778922823984e-01,4.626813638973958365e-01,4.676962977287569267e-01,4.723323135092301062e-01,4.766519915227895310e-01,4.806710027777991168e-01,4.843885370492860276e-01,4.877959894605467528e-01,4.908812354992511673e-01,4.936313956578273210e-01,4.960346387545044866e-01,4.980811572831800316e-01,4.997634694268254796e-01,5.010762680718465756e-01,5.020160429470732488e-01,5.025806546385863660e-01,5.027689750190779128e-01,5.025806546385868101e-01,5.020160429470731378e-01,5.010762680718457984e-01,4.997634694268254796e-01,4.980811572831781442e-01,4.960346387545055968e-01,4.936313956578274320e-01,4.908812354992511673e-01,4.877959894605470859e-01,4.843885370492860276e-01,4.806710027777991168e-01,4.766519915227898085e-01,4.723323135092301062e-01,4.676962977287567602e-01,4.626813638973956699e-01,4.566962778922828425e-01,4.532348566937272616e-01,4.487392123871907779e-01,4.438644884878318320e-01,4.387018172450444231e-01,4.332918127706671951e-01,4.276603960495310441e-01,4.218279349058033922e-01,4.158125309329226416e-01,4.096314000888977014e-01,4.033014871061750828e-01,3.968397314102053985e-01,3.902631623066646904e-01,3.835889067708855849e-01,3.768341514751849530e-01,3.700160808205697482e-01,3.631518028030436551e-01,3.562582694267896199e-01,3.493521956908574033e-01,3.424499797447816407e-01,3.355676260277467571e-01,3.287206727591175381e-01
3.481460076300064155e-01,3.559487989954454590e-01,3.637851118962184827e-01,3.716374454777362502e-01,3.794875836685935311e-01,3.873166372922314249e-01,3.951050892400491121e-01,4.028328429393777665e-01,4.104792751637535986e-01,4.180232953203397717e-01,4.254434145089732167e-01,4.327178281884621613e-01,4.398245143658292000e-01,4.467413403697794161e-01,4.534461449272091937e-01,4.599166928398174536e-01,4.661302186957910765e-01,4.720617645719270561e-01,4.776787486883728451e-01,4.829202723604067438e-01,4.875382765961147613e-01,4.933337972809638261e-01,4.989643262983869954e-01,5.041355253491416333e-01,5.089623708954873482e-01,5.134822713004895123e-01,5.177060402243761628e-01,5.216302816669889930e-01,5.252433961452529498e-01,5.285296691678330605e-01,5.314721992338762302e-01,5.340548322238881651e-01,5.362632678312021506e-01,5.380855576700006582e-01,5.395122170303644493e-01,5.405361323294877174e-01,5.411523928591638333e-01,5.413581276271348663e-01,5.411523928591638333e-01,5.405361323294872733e-01,5.395122170303648934e-01,5.380855576700023235e-01,5.362632678312030388e-01,5.340548322238872769e-01,5.314721992338756751e-01,5.285296691678321723e-01,5.252433961452536160e-01,5.216302816669903253e-01,5.177060402243754966e-01,5.134822713004898453e-01,5.089623708954890136e-01,5.041355253491422994e-01,4.989643262983866623e-01,4.933337972809632155e-01,4.875382765961149278e-01,4.829202723604063552e-01,4.776787486883726785e-01,4.720617645719275002e-01,4.661302186957925198e-01,4.599166928398177312e-01,4.534461449272096378e-01,4.467413403697778618e-01,4.398245143658292555e-01,4.327178281884629940e-01,4.254434145089725505e-01,4.180232953203392166e-01,4.104792751637532100e-01,4.028328429393772114e-01,3.951050892400489456e-01,3.873166372922312584e-01,3.794875836685928649e-01,3.716374454777358061e-01,3.637851118962182051e-01,3.559487989954456255e-01,3.481460076300064710e-01
3.576244687896544816e-01,3.638601859090025981e-01,3.699677601569578700e-01,3.759412006857769106e-01,3.817749399581811254e-01,3.874635936255060309e-01,3.930016978271665407e-01,3.983834341053785200e-01,4.036023576149969649e-01,4.086511520672911901e-01,4.135214443992361044e-01,4.182037206203769730e-01,4.226873836292887043e-01,4.269609664626412004e-01,4.310124266124013004e-01,4.348292341095495450e-01,4.383974747195749644e-01,4.416978567775042275e-01,4.446910972708593146e-01,4.472402726346502710e-01,4.500786745103316222e-01,4.535948086804433288e-01,4.567074151794793258e-01,4.595706167778588758e-01,4.622301484883769573e-01,4.647049383177605519e-01,4.670020434670594245e-01,4.691221327601684532e-01,4.710623122107905902e-01,4.728178284967154421e-01,4.743831501745483514e-01,4.757526548419129808e-01,4.769210569451286519e-01,4.778836659302327927e-01,4.786365361230188742e-01,4.791765497960053799e-01,4.795014606517458144e-01,4.796099149595016153e-01,4.795014606517429834e-01,4.791765497960060460e-01,4.786365361230200399e-01,4.778836659302337364e-01,4.769210569451283188e-01,4.757526548419114820e-01,4.743831501745485180e-01,4.728178284967158307e-01,4.710623122107898131e-01,4.691221327601667324e-01,4.670020434670587584e-01,4.647049383177577764e-01,4.622301484883766243e-01,4.595706167778594864e-01,4.567074151794771608e-01,4.535948086804427182e-01,4.500786745103324549e-01,4.472402726346473845e-01,4.446910972708610355e-01,4.416978567775054487e-01,4.383974747195740207e-01,4.348292341095497671e-01,4.310124266124030212e-01,4.269609664626426992e-01,4.226873836292885933e-01,4.182037206203780833e-01,4.135214443992351607e-01,4.086511520672915787e-01,4.036023576149976866e-01,3.983834341053789641e-01,3.930016978271671513e-01,3.874635936255073632e-01,3.817749399581803482e-01,3.759412006857764110e-01,3.699677601569608121e-01,3.638601859090026536e-01,3.576244687896554253e-01
3.312031764687317636e-01,3.346308559258396320e-01,3.375452157841873357e-01,3.399355670620037295e-01,3.417949197817325424e-01,3.431193389338115241e-01,3.439072067920554421e-01,3.441585751314068520e-01,3.438748697892749506e-01,3.430592543592586030e-01,3.417179174826529553e-01,3.398623559586499421e-01,3.375123367272763741e-01,3.346986473333430911e-01,3.314640809863211302e-01,3.278604196268851689e-01,3.239380010524345876e-01,3.197192704042572942e-01,3.151097667137789937e-01,3.097787742386686749e-01,3.072769856390138443e-01,3.044324960267852931e-01,3.016501815499159078e-01,2.990251155862890253e-01,2.965998886031853687e-01,2.943943995916118994e-01,2.924154758478611504e-01,2.906616085747041334e-01,2.891258895150006780e-01,2.877980633279099698e-01,2.866660493547076860e-01,2.857171026263092828e-01,2.849387107577691092e-01,2.843192884564760825e-01,2.838487118516858643e-01,2.835187225163035007e-01,2.833232224895398388e-01,2.832584752420628238e-01,2.833232224895413931e-01,2.835187225163056102e-01,2.838487118516828112e-01,2.843192884564700873e-01,2.849387107577719402e-01,2.857171026263073954e-01,2.866660493547096844e-01,2.877980633279089151e-01,2.891258895150033981e-01,2.906616085747031897e-01,2.924154758478600957e-01,2.943943995916152856e-01,2.965998886031856463e-01,2.990251155862880816e-01,3.016501815499145200e-01,3.044324960267840718e-01,3.072769856390154541e-01,3.097787742386696741e-01,3.151097667137797709e-01,3.197192704042550182e-01,3.239380010524342546e-01,3.278604196268850024e-01,3.314640809863187987e-01,3.346986473333428136e-01,3.375123367272769292e-01,3.398623559586502751e-01,3.417179174826530663e-01,3.430592543592589916e-01,3.438748697892732298e-01,3.441585751314047981e-01,3.439072067920539988e-01,3.431193389338103583e-01,3.417949197817317653e-01,3.399355670620042291e-01,3.375452157841855039e-01,3.346308559258387993e-01,3.312031764687310420e-01
3.237153984604996815e-01,3.335762108889470667e-01,3.431782509653533708e-01,3.524087049923908532e-01,3.611398785071847084e-01,3.692298929844432531e-01,3.765250897518745976e-01,3.828646001442575497e-01,3.880873277758979389e-01,3.920411656872791473e-01,3.945936612278854727e-01,3.956426729531196673e-01,3.951250628353440431e-01,3.930213690990883579e-01,3.893547817199372596e-01,3.841832665849339024e-01,3.775830883739163535e-01,3.696141599366438157e-01,3.601403000172117008e-01,3.502321451442581557e-01,3.399666368036830533e-01,3.292024834987885562e-01,3.181211290340094644e-01,3.069048566108873999e-01,2.957340642100096950e-01,2.847821585196706473e-01,2.742108370752335267e-01,2.641663368407400903e-01,2.547769066622164735e-01,2.461515789098042417e-01,2.383801642151157918e-01,2.315342769695997172e-01,2.256691258717786475e-01,2.208257729867431074e-01,2.170335694964576345e-01,2.143125062168215467e-01,2.126752614562109900e-01,2.121287792231816294e-01,2.126752614562162358e-01,2.143125062168241834e-01,2.170335694964632967e-01,2.208257729867438846e-01,2.256691258717779536e-01,2.315342769695969971e-01,2.383801642151169298e-01,2.461515789098040474e-01,2.547769066622178058e-01,2.641663368407403123e-01,2.742108370752356916e-01,2.847821585196683158e-01,2.957340642100095840e-01,3.069048566108895648e-01,3.181211290340075215e-01,3.292024834987881676e-01,3.399666368036821651e-01,3.502321451442571565e-01,3.601403000172152535e-01,3.696141599366443709e-01,3.775830883739186294e-01,3.841832665849329032e-01,3.893547817199403682e-01,3.930213690990894126e-01,3.951250628353432659e-01,3.956426729531187791e-01,3.945936612278874711e-01,3.920411656872772599e-01,3.880873277758981610e-01,3.828646001442572722e-01,3.765250897518766515e-01,3.692298929844413657e-01,3.611398785071832651e-01,3.524087049923915194e-01,3.431782509653525937e-01,3.335762108889489541e-01,3.237153984604990153e-01
2.580203825870179823e-01,2.699298773375277127e-01,2.821235766968892555e-01,2.945464230435376196e-01,3.071368117352366589e-01,3.198270920728114031e-01,3.325446977707938734e-01,3.452138294690652032e-01,3.577574761913537849e-01,3.700994447586684055e-01,3.821660091724368713e-01,3.938868264041218703e-01,4.051948901739110265e-01,4.160254687356075287e-01,4.263141118314226485e-01,4.359937489318069237e-01,4.449899982938333998e-01,4.532054015272962144e-01,4.603113580306504860e-01,4.667219288049764270e-01,4.722216464492439147e-01,4.767359879839438985e-01,4.802280353958233716e-01,4.826890769867572817e-01,4.841400379331720627e-01,4.846331288810448168e-01,4.842520423150319941e-01,4.831101668899859813e-01,4.813467146078811432e-01,4.791209524509854600e-01,4.766049616017842827e-01,4.739754993074801193e-01,4.714055945460200459e-01,4.690564703568388394e-01,4.670702744992917821e-01,4.655639509937532505e-01,4.646244360526593509e-01,4.643052437150275158e-01,4.646244360526567974e-01,4.655639509937506970e-01,4.670702744992901723e-01,4.690564703568366189e-01,4.714055945460166597e-01,4.739754993074797862e-01,4.766049616017911106e-01,4.791209524509846829e-01,4.813467146078778680e-01,4.831101668899882573e-01,4.842520423150287190e-01,4.846331288810481475e-01,4.841400379331757819e-01,4.826890769867569486e-01,4.802280353958222614e-01,4.767359879839436765e-01,4.722216464492441368e-01,4.667219288049747061e-01,4.603113580306519292e-01,4.532054015272965475e-01,4.449899982938343435e-01,4.359937489318099213e-01,4.263141118314219269e-01,4.160254687356065850e-01,4.051948901739108044e-01,3.938868264041233136e-01,3.821660091724367603e-01,3.700994447586698488e-01,3.577574761913533963e-01,3.452138294690670905e-01,3.325446977707944285e-01,3.198270920728135680e-01,3.071368117352352711e-01,2.945464230435408948e-01,2.821235766968892000e-01,2.699298773375254368e-01,2.580203825870200363e-01
1.805743656705960098e-01,1.891437624040963883e-01,1.983262529345862224e-01,2.081099693363852032e-01,2.184785408590910472e-01,2.294119623320166612e-01,2.408873281117780984e-01,2.528794393851395150e-01,2.653612619456717225e-01,2.783041882448068494e-01,2.916780454669256062e-01,3.054507916996238581e-01,3.195878531717717963e-01,3.340510721844210940e-01,3.487972469341873438e-01,3.637762125547648329e-01,3.789280682553486379e-01,3.941757924542328428e-01,4.094483943643785206e-01,4.246263875471456006e-01,4.395925204360169869e-01,4.542160237165014935e-01,4.683570109857833064e-01,4.818715593215264770e-01,4.946181881909164635e-01,5.064654567595722190e-01,5.173000609980583642e-01,5.270345439205764704e-01,5.356135732329618815e-01,5.430177527591348863e-01,5.492641519639994696e-01,5.544031457338697289e-01,5.585116834493103477e-01,5.616836441557745419e-01,5.640183714390305525e-01,5.656087366984261511e-01,5.665301238765131364e-01,5.668315837876272134e-01,5.665301238765108049e-01,5.656087366984298148e-01,5.640183714390317737e-01,5.616836441557747639e-01,5.585116834493127902e-01,5.544031457338687296e-01,5.492641519640011349e-01,5.430177527591366626e-01,5.356135732329649901e-01,5.270345439205758042e-01,5.173000609980599185e-01,5.064654567595716639e-01,4.946181881909134104e-01,4.818715593215249227e-01,4.683570109857815855e-01,4.542160237165030479e-01,4.395925204360138783e-01,4.246263875471487093e-01,4.094483943643750234e-01,3.941757924542328984e-01,3.789280682553486379e-01,3.637762125547675529e-01,3.487972469341887871e-01,3.340510721844219821e-01,3.195878531717720183e-01,3.054507916996228034e-01,2.916780454669247180e-01,2.783041882448096804e-01,2.653612619456712229e-01,2.528794393851400701e-01,2.408873281117804854e-01,2.294119623320161894e-01,2.184785408590887157e-01,2.081099693363845371e-01,1.983262529345886371e-01,1.891437624040980536e-01,1.805743656705950106e-01
1.557377840052691087e-01,1.593200349446382280e-01,1.618349716634801538e-01,1.640219222096618856e-01,1.663802051194944176e-01,1.692323091856917650e-01,1.727806342078508917e-01,1.771492904036908456e-01,1.824124687176414406e-01,1.886130054990278471e-01,1.957743387905030719e-01,2.039081248541874669e-01,2.130189580953941730e-01,2.231069978181415558e-01,2.341686905463805368e-01,2.461942564494533081e-01,2.591409403787635068e-01,2.731084392499084079e-01,2.881214604387068445e-01,3.040599794187221483e-01,3.208628700465671058e-01,3.384402792516518210e-01,3.566675875708196775e-01,3.753804036977281822e-01,3.943717793413747397e-01,4.133929521141151975e-01,4.321588175849928604e-01,4.503588377781199692e-01,4.676731551859882319e-01,4.837924026531007504e-01,4.984383909888669417e-01,5.113819858780169758e-01,5.224545081218265885e-01,5.315501137693132705e-01,5.386186311189433695e-01,5.436506692385029149e-01,5.466587420916617646e-01,5.476591036637084020e-01,5.466587420916598772e-01,5.436506692385028039e-01,5.386186311189441467e-01,5.315501137693122713e-01,5.224545081218260334e-01,5.113819858780169758e-01,4.984383909888658870e-01,4.837924026530988075e-01,4.676731551859871217e-01,4.503588377781201357e-01,4.321588175849953029e-01,4.133929521141170293e-01,3.943717793413712425e-01,3.753804036977260172e-01,3.566675875708161803e-01,3.384402792516544856e-01,3.208628700465691042e-01,3.040599794187170968e-01,2.881214604387096201e-01,2.731084392499099067e-01,2.591409403787645060e-01,2.461942564494527252e-01,2.341686905463846446e-01,2.231069978181362268e-01,2.130189580953985584e-01,2.039081248541904090e-01,1.957743387905064303e-01,1.886130054990274307e-01,1.824124687176406912e-01,1.771492904036883198e-01,1.727806342078515578e-01,1.692323091856940687e-01,1.663802051194933074e-01,1.640219222096564455e-01,1.618349716634803759e-01,1.593200349446380892e-01,1.557377840052673046e-01
4.880673121394728947e-02,6.461582759643021145e-02,8.915785767421097185e-02,1.207998699030633644e-01,1.541704244010978497e-01,1.819703358349304134e-01,1.992617682961363157e-01,2.058292998611277735e-01,2.046709570957376267e-01,1.993544465706220958e-01,1.925947186723396265e-01,1.860500925503132119e-01,1.805942451853910224e-01,1.766203661591074225e-01,1.742439935275001406e-01,1.733460115036864480e-01,1.741279897546812172e-01,1.777062148456347579e-01,1.827558223956464167e-01,1.893969530465518802e-01,1.977023522473634887e-01,2.077400848299414127e-01,2.195753308876254861e-01,2.332617072084147702e-01,2.488256048398489739e-01,2.662441647193770078e-01,2.854177499212304792e-01,3.061393748887874522e-01,3.280661186957016251e-01,3.507003687965462579e-01,3.733903312631264848e-01,3.953575654191121558e-01,4.157529486005885899e-01,4.337325365845163816e-01,4.485357796830242161e-01,4.595464986042411271e-01,4.663248388136551625e-01,4.686124556271637487e-01,4.663248388136536082e-01,4.595464986042409605e-01,4.485357796830253263e-01,4.337325365845137171e-01,4.157529486005853148e-01,3.953575654191065492e-01,3.733903312631314253e-01,3.507003687965424832e-01,3.280661186956948527e-01,3.061393748887898947e-01,2.854177499212237068e-01,2.662441647193816152e-01,2.488256048398415354e-01,2.332617072084111065e-01,2.195753308876223220e-01,2.077400848299416902e-01,1.977023522473622674e-01,1.893969530465536011e-01,1.827558223956441408e-01,1.777062148456333979e-01,1.741279897546829381e-01,1.733460115036824511e-01,1.742439935275004459e-01,1.766203661591067287e-01,1.805942451853901065e-01,1.860500925503135172e-01,1.925947186723419580e-01,1.993544465706246771e-01,2.046709570957432611e-01,2.058292998611243874e-01,1.992617682961388970e-01,1.819703358349267219e-01,1.541704244010965730e-01,1.207998699030621709e-01,8.915785767421445518e-02,6.461582759642862939e-02,4.880673121394552699e-02
6.040486026511138196e-02,5.649370198731609033e-02,5.403499175608502542e-02,5.352040122096623359e-02,5.562600899906267743e-02,6.128130025803134318e-02,7.173513737080935981e-02,8.855827791932191495e-02,1.134239788490995632e-01,1.473563253779635596e-01,1.891249629785917985e-01,2.332413075490022691e-01,2.699386426015984997e-01,2.896819742364211137e-01,2.889466430795223362e-01,2.653009699130687848e-01,2.520467758113292822e-01,2.360972638200466434e-01,2.205002710898774643e-01,2.067488447490436199e-01,1.954647221144829305e-01,1.868233990900602104e-01,1.808186727967108220e-01,1.774045430205163643e-01,1.765657948635835084e-01,1.783513494308949510e-01,1.828878153250593497e-01,1.903789940012592385e-01,2.010883135448419679e-01,2.152930713137976848e-01,2.331916536055334555e-01,2.547414045491573908e-01,2.794166472118282951e-01,3.059217202972688843e-01,3.319825096435823908e-01,3.544326151479473830e-01,3.697892488780621933e-01,3.752657889271980296e-01,3.697892488780651910e-01,3.544326151479501030e-01,3.319825096435849443e-01,3.059217202972736582e-01,2.794166472118331801e-01,2.547414045491667722e-01,2.331916536055379241e-01,2.152930713137948537e-01,2.010883135448419679e-01,1.903789940012581006e-01,1.828878153250623473e-01,1.783513494308948399e-01,1.765657948635798724e-01,1.774045430205192786e-01,1.808186727967073526e-01,1.868233990900620145e-01,1.954647221144834857e-01,2.067488447490453130e-01,2.205002710898772977e-01,2.360972638200425355e-01,2.520467758113371093e-01,2.653009699130710053e-01,2.889466430795227248e-01,2.896819742364238337e-01,2.699386426016008311e-01,2.332413075489987442e-01,1.891249629785899389e-01,1.473563253779619775e-01,1.134239788490977036e-01,8.855827791932260884e-02,7.173513737080883246e-02,6.128130025803191216e-02,5.562600899906287172e-02,5.352040122096601849e-02,5.403499175608524052e-02,5.649370198731606951e-02,6.040486026511147910e-02
9.948720912440964237e-02,9.544384957844308237e-02,9.193636832431649475e-02,8.907012816784398712e-02,8.696356519326287060e-02,8.575161208591296214e-02,8.558986407459021062e-02,8.665916115972990830e-02,8.916944899329308505e-02,9.335968967311332467e-02,9.948499844051811314e-02,1.077657494176089970e-01,1.182157684128052472e-01,1.299840728647415622e-01,1.366853135133857255e-01,1.250387581921879876e-01,1.443079376064821395e-01,1.689471600636166249e-01,1.964347870547062946e-01,2.227274317110541357e-01,2.423128906671583316e-01,2.502473533954769902e-01,2.447896527067681127e-01,2.281791673195502634e-01,2.049341134352661020e-01,1.796119733761175064e-01,1.557558188690253420e-01,1.361044015052690348e-01,1.234288858876601142e-01,1.214498864165115127e-01,1.351545536723719465e-01,1.690577807760457463e-01,2.221259410326464068e-01,2.832846320716818633e-01,3.365613025734455754e-01,3.726128877277551377e-01,3.916417943683524472e-01,3.973814367775995726e-01,3.916417943683587199e-01,3.726128877277568585e-01,3.365613025734440211e-01,2.832846320716848054e-01,2.221259410326493211e-01,1.690577807760469675e-01,1.351545536723721130e-01,1.214498864165098196e-01,1.234288858876656514e-01,1.361044015052714218e-01,1.557558188690268686e-01,1.796119733761125103e-01,2.049341134352758720e-01,2.281791673195542880e-01,2.447896527067681127e-01,2.502473533954810980e-01,2.423128906671606075e-01,2.227274317110561341e-01,1.964347870547116237e-01,1.689471600636176518e-01,1.443079376064834995e-01,1.250387581921891811e-01,1.366853135133828390e-01,1.299840728647401467e-01,1.182157684128051361e-01,1.077657494176101488e-01,9.948499844051711394e-02,9.335968967311591982e-02,8.916944899329516672e-02,8.665916115973146261e-02,8.558986407458968326e-02,8.575161208591068618e-02,8.696356519326223222e-02,8.907012816784411202e-02,9.193636832431675843e-02,9.544384957844323503e-02,9.948720912440940645e-02
1.341742070317730740e-01,1.316797494617440167e-01,1.295431890813778797e-01,1.278203851212983966e-01,1.265673829969602426e-01,1.258391037365048093e-01,1.256871291821437531e-01,1.261558278474799177e-01,1.272753110994944148e-01,1.290479545767985459e-01,1.314206035412766038e-01,1.342200985429817806e-01,1.369700268778981933e-01,1.380900353995360985e-01,1.285368596748444614e-01,1.313375687789512247e-01,1.350886341441371596e-01,1.391037590010766045e-01,1.428024607158078774e-01,1.453903604726041743e-01,1.457707068110905280e-01,1.425510181207015059e-01,1.342450256279556497e-01,1.198607048378743101e-01,1.000749949185068682e-01,7.889045390652950351e-02,6.472662474973954472e-02,6.873098057209699185e-02,9.906017093795896344e-02,1.547034416990592243e-01,2.253180002971826856e-01,2.975497102629715007e-01,3.613794637229767459e-01,4.121259471844664346e-01,4.491421443351165110e-01,4.737390906473244456e-01,4.876380278582707062e-01,4.921176703903591965e-01,4.876380278582688188e-01,4.737390906473216146e-01,4.491421443351186760e-01,4.121259471844613276e-01,3.613794637229781337e-01,2.975497102629766633e-01,2.253180002971771900e-01,1.547034416990560879e-01,9.906017093796139206e-02,6.873098057209681144e-02,6.472662474974572033e-02,7.889045390653212642e-02,1.000749949185100046e-01,1.198607048378765860e-01,1.342450256279595355e-01,1.425510181207027272e-01,1.457707068110910553e-01,1.453903604726050347e-01,1.428024607158071835e-01,1.391037590010776870e-01,1.350886341441370764e-01,1.313375687789485879e-01,1.285368596748411030e-01,1.380900353995374030e-01,1.369700268778967500e-01,1.342200985429818361e-01,1.314206035412785190e-01,1.290479545767977965e-01,1.272753110994927772e-01,1.261558278474806949e-01,1.256871291821425318e-01,1.258391037365042264e-01,1.265673829969593545e-01,1.278203851212992570e-01,1.295431890813784070e-01,1.316797494617442665e-01,1.341742070317726299e-01
1.609341547912194748e-01,1.600320089976907667e-01,1.594208719848394518e-01,1.591424196580309980e-01,1.592379033921083875e-01,1.597468369907083241e-01,1.607048908197225845e-01,1.621403731921667035e-01,1.640680282700954784e-01,1.664772657555731450e-01,1.693072698099801210e-01,1.723845074926116938e-01,1.752078177717525387e-01,1.749790837423201850e-01,1.738213194329968347e-01,1.769606804283687385e-01,1.802251004099051368e-01,1.831134269665020964e-01,1.849941448888111073e-01,1.850047629058211851e-01,1.820269526089161038e-01,1.747872703748857282e-01,1.622149915869400272e-01,1.441897123236954570e-01,1.225687723283032105e-01,1.017796330040833530e-01,8.784691369681342510e-02,8.573557973398464316e-02,9.692672302178843846e-02,1.192307309947574084e-01,1.484848023876741974e-01,1.803785036032048705e-01,2.114188526868969187e-01,2.391275333000406900e-01,2.618828700727360848e-01,2.786857564064175730e-01,2.889603373508876638e-01,2.924147098349185181e-01,2.889603373508840556e-01,2.786857564064132986e-01,2.618828700727349745e-01,2.391275333000413283e-01,2.114188526868899798e-01,1.803785036032084232e-01,1.484848023876743361e-01,1.192307309947545080e-01,9.692672302178773069e-02,8.573557973398089616e-02,8.784691369681177364e-02,1.017796330040845743e-01,1.225687723283030717e-01,1.441897123236948464e-01,1.622149915869396386e-01,1.747872703748863943e-01,1.820269526089164092e-01,1.850047629058220178e-01,1.849941448888112461e-01,1.831134269665011249e-01,1.802251004099051368e-01,1.769606804283709311e-01,1.738213194329935318e-01,1.749790837423212952e-01,1.752078177717545648e-01,1.723845074926124710e-01,1.693072698099785112e-01,1.664772657555730617e-01,1.640680282700944514e-01,1.621403731921656211e-01,1.607048908197226955e-01,1.597468369907078523e-01,1.592379033921084985e-01,1.591424196580313588e-01,1.594208719848399791e-01,1.600320089976901838e-01,1.609341547912191694e-01
1.798366629752694290e-01,1.802733120924548682e-01,1.809602704980428078e-01,1.819318431132321279e-01,1.832223798972299755e-01,1.848652053523324179e-01,1.868908400263404879e-01,1.893239151281467525e-01,1.921774740087781042e-01,1.954414367906377181e-01,1.990557288312353457e-01,2.028308847400029924e-01,2.060526246246855986e-01,2.050451504036566452e-01,2.076694978558826510e-01,2.100631796967102893e-01,2.113964232986319247e-01,2.106493554340559682e-01,2.063964658837500743e-01,1.967738265724401636e-01,1.797368392610205201e-01,1.538866817121773145e-01,1.199517324548465963e-01,8.212246444846314775e-02,4.745031457868847946e-02,2.265559243174403506e-02,1.085643793938880636e-02,1.108943284336373104e-02,2.015298591755710148e-02,3.454301782116930841e-02,5.140211091812007388e-02,6.868052172645787434e-02,8.497700435194427415e-02,9.933645281712215336e-02,1.110980919487880997e-01,1.198028822111701919e-01,1.251441148653582580e-01,1.269440038865673193e-01,1.251441148653590907e-01,1.198028822111697894e-01,1.110980919487843249e-01,9.933645281712265296e-02,8.497700435194464885e-02,6.868052172645688902e-02,5.140211091812095512e-02,3.454301782117012720e-02,2.015298591755623758e-02,1.108943284336320195e-02,1.085643793938808124e-02,2.265559243174436813e-02,4.745031457868931907e-02,8.212246444846235671e-02,1.199517324548521752e-01,1.538866817121784802e-01,1.797368392610216026e-01,1.967738265724406355e-01,2.063964658837503519e-01,2.106493554340564678e-01,2.113964232986317859e-01,2.100631796967096232e-01,2.076694978558824567e-01,2.050451504036562567e-01,2.060526246246837112e-01,2.028308847400029924e-01,1.990557288312349571e-01,1.954414367906380512e-01,1.921774740087782152e-01,1.893239151281462529e-01,1.868908400263396830e-01,1.848652053523319461e-01,1.832223798972303919e-01,1.819318431132323499e-01,1.809602704980422527e-01,1.802733120924545906e-01,1.798366629752690404e-01
