4.812489223508805147e-01,4.917620596111063058e-01,5.023416213365978766e-01,5.129607952727048836e-01,5.235878707183528880e-01,5.341843108850321542e-01,5.447019361034983742e-01,5.550785790967678324e-01,5.652301668136205937e-01,5.750285107847369348e-01,5.840653496270793443e-01,5.938766144212651588e-01,6.027488009699544236e-01,6.106747821722307012e-01,6.175712967804130038e-01,6.233774247505733390e-01,6.281032105908038732e-01,6.318484203414794775e-01,6.347947999606605718e-01,6.371741727227620000e-01,6.392241207863169628e-01,6.411476105082988264e-01,6.430886308817148622e-01,6.451266829735436970e-01,6.472853583694981872e-01,6.495475700608539515e-01,6.518713128161959247e-01,6.542025874640647887e-01,6.564844832076998093e-01,6.586627709683222642e-01,6.606888712311955736e-01,6.625210810907464776e-01,6.641247677109776149e-01,6.654720232675345182e-01,6.665410981413545377e-01,6.673158010381673444e-01,6.677849712338982391e-01,6.679420776834161799e-01,6.677849712338979060e-01,6.673158010381670113e-01,6.665410981413535385e-01,6.654720232675341851e-01,6.641247677109779479e-01,6.625210810907471437e-01,6.606888712311947964e-01,6.586627709683205989e-01,6.564844832076992542e-01,6.542025874640639005e-01,6.518713128161964798e-01,6.495475700608533964e-01,6.472853583694990753e-01,6.451266829735435859e-01,6.430886308817131969e-01,6.411476105083002697e-01,6.392241207863180730e-01,6.371741727227622221e-01,6.347947999606547986e-01,6.318484203414782563e-01,6.281032105908017638e-01,6.233774247505728949e-01,6.175712967804116715e-01,6.106747821722303682e-01,6.027488009699542015e-01,5.938766144212650477e-01,5.840653496270802325e-01,5.750285107847368238e-01,5.652301668136204826e-01,5.550785790967686095e-01,5.447019361034987073e-01,5.341843108850327093e-01,5.235878707183533320e-01,5.129607952727052167e-01,5.023416213365985428e-01,4.917620596111047515e-01,4.812489223508779612e-01
4.203190551265135189e-01,4.281266918467626637e-01,4.360376906902926897e-01,4.440395479610941276e-01,4.521152981584538044e-01,4.602410235593406562e-01,4.683819348053511189e-01,4.764853687505700153e-01,4.844634968144639897e-01,4.920955917858384487e-01,4.998533211296301570e-01,5.076271206229621136e-01,5.148504932742462570e-01,5.214099415234644264e-01,5.271731825216166012e-01,5.320349599410448826e-01,5.359457618156459047e-01,5.389286624171503171e-01,5.410793500788522170e-01,5.425488078957940719e-01,5.435148391691291270e-01,5.441523072623367652e-01,5.446105363901587726e-01,5.450016163140705139e-01,5.453987110112290537e-01,5.458409786697758781e-01,5.463414507808248555e-01,5.468951959839183363e-01,5.474863209174969381e-01,5.480933097405821242e-01,5.486927578897197177e-01,5.492617955019494236e-01,5.497795468266750696e-01,5.502279333402076977e-01,5.505920605431033898e-01,5.508603613294441592e-01,5.510246135931141653e-01,5.510799082100086288e-01,5.510246135931153866e-01,5.508603613294437151e-01,5.505920605431022796e-01,5.502279333402074757e-01,5.497795468266750696e-01,5.492617955019493126e-01,5.486927578897198288e-01,5.480933097405823462e-01,5.474863209174959389e-01,5.468951959839171151e-01,5.463414507808248555e-01,5.458409786697762112e-01,5.453987110112307191e-01,5.450016163140695147e-01,5.446105363901599938e-01,5.441523072623370982e-01,5.435148391691293490e-01,5.425488078957926286e-01,5.410793500788522170e-01,5.389286624171492068e-01,5.359457618156460157e-01,5.320349599410446606e-01,5.271731825216146028e-01,5.214099415234626500e-01,5.148504932742464790e-01,5.076271206229626687e-01,4.998533211296307122e-01,4.920955917858376161e-01,4.844634968144641562e-01,4.764853687505712365e-01,4.683819348053514520e-01,4.602410235593413779e-01,4.521152981584534714e-01,4.440395479610940721e-01,4.360376906902926897e-01,4.281266918467628302e-01,4.203190551265141295e-01
3.693119748954272752e-01,3.744251070429870931e-01,3.797003533941419873e-01,3.851367750337106877e-01,3.907260929436801034e-01,3.964483054878899515e-01,4.022643189420663790e-01,4.081005704713298599e-01,4.137927347913738507e-01,4.187464187090838008e-01,4.239611418282139832e-01,4.286348970485052146e-01,4.324545211829416980e-01,4.350993343341254538e-01,4.362740880946878730e-01,4.357750188660896029e-01,4.335596477602232657e-01,4.297887208238484469e-01,4.248133674705621421e-01,4.191049032382450634e-01,4.131547538012534937e-01,4.073847792939220280e-01,4.020959400550417340e-01,3.974593769246604902e-01,3.935366763929367684e-01,3.903119697155700840e-01,3.877231785560579791e-01,3.856863983964117226e-01,3.841122930991067719e-01,3.829157779054304100e-01,3.820209328942159033e-01,3.813629025539652107e-01,3.808880842961869795e-01,3.805534683876411473e-01,3.803256556791719811e-01,3.801798530871329795e-01,3.800990065352966574e-01,3.800731500902974624e-01,3.800990065352956027e-01,3.801798530871355886e-01,3.803256556791744791e-01,3.805534683876430901e-01,3.808880842961902546e-01,3.813629025539658768e-01,3.820209328942142379e-01,3.829157779054300770e-01,3.841122930991069384e-01,3.856863983964154419e-01,3.877231785560616983e-01,3.903119697155702505e-01,3.935366763929370459e-01,3.974593769246628217e-01,4.020959400550423446e-01,4.073847792939224166e-01,4.131547538012518284e-01,4.191049032382425099e-01,4.248133674705620311e-01,4.297887208238478918e-01,4.335596477602239873e-01,4.357750188660898250e-01,4.362740880946885946e-01,4.350993343341264530e-01,4.324545211829420310e-01,4.286348970485048260e-01,4.239611418282140942e-01,4.187464187090844114e-01,4.137927347913735732e-01,4.081005704713301374e-01,4.022643189420661014e-01,3.964483054878906731e-01,3.907260929436819352e-01,3.851367750337128526e-01,3.797003533941401554e-01,3.744251070429877037e-01,3.693119748954264425e-01
4.231815049817081453e-01,4.269983357168293248e-01,4.307204059855144207e-01,4.343382732348450848e-01,4.378268247282591230e-01,4.411357878747573791e-01,4.441733243503280804e-01,4.467646764468311549e-01,4.481141157646956197e-01,4.488346591956291487e-01,4.481835947743255666e-01,4.456610688978910328e-01,4.409082391835769665e-01,4.338254086025631340e-01,4.247140161607284581e-01,4.143007862186932067e-01,4.035806123496630260e-01,3.935383626841015281e-01,3.849003851998019643e-01,3.780297856501400044e-01,3.729664356159929084e-01,3.695386394217693993e-01,3.674754204718608253e-01,3.664857149391861357e-01,3.663015894947858619e-01,3.666955422399225673e-01,3.674830259675150312e-01,3.685181584663452803e-01,3.696872098139182827e-01,3.709021036015862083e-01,3.720948195456278973e-01,3.732129117095781545e-01,3.742160669182306720e-01,3.750735318946031294e-01,3.757622290354412642e-01,3.762654058872715312e-01,3.765716975684802459e-01,3.766745145757355306e-01,3.765716975684800238e-01,3.762654058872675344e-01,3.757622290354438732e-01,3.750735318946014640e-01,3.742160669182285071e-01,3.732129117095802084e-01,3.720948195456269536e-01,3.709021036015842654e-01,3.696872098139149521e-01,3.685181584663485554e-01,3.674830259675124777e-01,3.666955422399221787e-01,3.663015894947854179e-01,3.664857149391837488e-01,3.674754204718608253e-01,3.695386394217657910e-01,3.729664356159906324e-01,3.780297856501403930e-01,3.849003851998029635e-01,3.935383626840994742e-01,4.035806123496613607e-01,4.143007862186921519e-01,4.247140161607288467e-01,4.338254086025623013e-01,4.409082391835754122e-01,4.456610688978890344e-01,4.481835947743249560e-01,4.488346591956289267e-01,4.481141157646971185e-01,4.467646764468323206e-01,4.441733243503262485e-01,4.411357878747566574e-01,4.378268247282610104e-01,4.343382732348445852e-01,4.307204059855142542e-01,4.269983357168269378e-01,4.231815049817084784e-01
5.318734896939499857e-01,5.393724661428376255e-01,5.461241594808495803e-01,5.519224769419325272e-01,5.564952719329941955e-01,5.594700258708830143e-01,5.602902089447392431e-01,5.576907993349018433e-01,5.485481311547623084e-01,5.380183410738407224e-01,5.239828880394624688e-01,5.068683678350333066e-01,4.878090034623806526e-01,4.683446179378171204e-01,4.499416813234687895e-01,4.335573593839824880e-01,4.194853779757652945e-01,4.074955798595362721e-01,3.970986094814792922e-01,3.877734709760085052e-01,3.790957855895252804e-01,3.707800381754177699e-01,3.626718142859321481e-01,3.547195145403233552e-01,3.469423948687795911e-01,3.394023828337547899e-01,3.321819971181350639e-01,3.253684178613184264e-01,3.190429279325190937e-01,3.132747364701574111e-01,3.081182104710594727e-01,3.036126223600430496e-01,2.997836223607229789e-01,2.966457526412347723e-01,2.942054324128722254e-01,2.924639554558241539e-01,2.914201486627257531e-01,2.910724374286897120e-01,2.914201486627251425e-01,2.924639554558223775e-01,2.942054324128720588e-01,2.966457526412323853e-01,2.997836223607239226e-01,3.036126223600381646e-01,3.081182104710565861e-01,3.132747364701581327e-01,3.190429279325181500e-01,3.253684178613189815e-01,3.321819971181391162e-01,3.394023828337536242e-01,3.469423948687805348e-01,3.547195145403194694e-01,3.626718142859313154e-01,3.707800381754194907e-01,3.790957855895242812e-01,3.877734709760058407e-01,3.970986094814783485e-01,4.074955798595363832e-01,4.194853779757663492e-01,4.335573593839817108e-01,4.499416813234690116e-01,4.683446179378207286e-01,4.878090034623815407e-01,5.068683678350327515e-01,5.239828880394643562e-01,5.380183410738389460e-01,5.485481311547630856e-01,5.576907993348989567e-01,5.602902089447364675e-01,5.594700258708839025e-01,5.564952719329955277e-01,5.519224769419327492e-01,5.461241594808490252e-01,5.393724661428364042e-01,5.318734896939495416e-01
5.746964319777354557e-01,5.860035643129644090e-01,5.967439639227449799e-01,6.066839926891575141e-01,6.154988224746664738e-01,6.227064081302524645e-01,6.273736675541905505e-01,6.269038488851902402e-01,6.272376764507578972e-01,6.266033682781149139e-01,6.259103109230221840e-01,6.262306711207291654e-01,6.283326413999048565e-01,6.324404123301081704e-01,6.382822402383240279e-01,6.453117095888758481e-01,6.529284868482063686e-01,6.606102588665268005e-01,6.679585452316636474e-01,6.746947876478250894e-01,6.806380408737455756e-01,6.856812063937972601e-01,6.897721180538397556e-01,6.929004119816417617e-01,6.950890885901498395e-01,6.963892323072301549e-01,6.968765017207270152e-01,6.966483040444408914e-01,6.958208718308945828e-01,6.945257317832140842e-01,6.929052967526838636e-01,6.911075277123374105e-01,6.892798015987449123e-01,6.875622760363474528e-01,6.860811532204648122e-01,6.849423046976481633e-01,6.842257236412608856e-01,6.839812248491752289e-01,6.842257236412609966e-01,6.849423046976456098e-01,6.860811532204632579e-01,6.875622760363433450e-01,6.892798015987425808e-01,6.911075277123306382e-01,6.929052967526871942e-01,6.945257317832147503e-01,6.958208718308962482e-01,6.966483040444465535e-01,6.968765017207270152e-01,6.963892323072327084e-01,6.950890885901510607e-01,6.929004119816446483e-01,6.897721180538430863e-01,6.856812063938001467e-01,6.806380408737447985e-01,6.746947876478257555e-01,6.679585452316629812e-01,6.606102588665239139e-01,6.529284868482072568e-01,6.453117095888778465e-01,6.382822402383225846e-01,6.324404123301083924e-01,6.283326413999045235e-01,6.262306711207299426e-01,6.259103109230218509e-01,6.266033682781141367e-01,6.272376764507595626e-01,6.269038488851924606e-01,6.273736675541922159e-01,6.227064081302547960e-01,6.154988224746684722e-01,6.066839926891585133e-01,5.967439639227454240e-01,5.860035643129649641e-01,5.746964319777335684e-01
5.754439889304097111e-01,5.881449517977163088e-01,6.004591894509342387e-01,6.122054070804595627e-01,6.231364572423147008e-01,6.328600222346594251e-01,6.401034602481320279e-01,6.487851525448118384e-01,6.574211955289303022e-01,6.665094250440263268e-01,6.763717348929533246e-01,6.870993202215244233e-01,6.985883978894974478e-01,7.106314080168055769e-01,7.229997337546394398e-01,7.354907699705665047e-01,7.479436546486256665e-01,7.602374918947016891e-01,7.722830379429463932e-01,7.840136719020441847e-01,7.953778818849378540e-01,8.063337055617985083e-01,8.168448827204806140e-01,8.268783190781002768e-01,8.364024984685903830e-01,8.453865675208978026e-01,8.537998981686604205e-01,8.616119939369901726e-01,8.687926460315403832e-01,8.753122693854498149e-01,8.811423622062798389e-01,8.862560398103854764e-01,8.906285982788602062e-01,8.942380682451643858e-01,8.970657252511134994e-01,8.990965307124503259e-01,9.003194857802339079e-01,9.007278879341098499e-01,9.003194857802346851e-01,8.990965307124514361e-01,8.970657252511137214e-01,8.942380682451658291e-01,8.906285982788608724e-01,8.862560398103856985e-01,8.811423622062802830e-01,8.753122693854495928e-01,8.687926460315401611e-01,8.616119939369899505e-01,8.537998981686604205e-01,8.453865675209001340e-01,8.364024984685906050e-01,8.268783190781004988e-01,8.168448827204803919e-01,8.063337055617987303e-01,7.953778818849371879e-01,7.840136719020454059e-01,7.722830379429478365e-01,7.602374918947024662e-01,7.479436546486252224e-01,7.354907699705676150e-01,7.229997337546377745e-01,7.106314080168046887e-01,6.985883978894976698e-01,6.870993202215247564e-01,6.763717348929522144e-01,6.665094250440244394e-01,6.574211955289310794e-01,6.487851525448111722e-01,6.401034602481330271e-01,6.328600222346596471e-01,6.231364572423147008e-01,6.122054070804598958e-01,6.004591894509339056e-01,5.881449517977178632e-01,5.754439889304111544e-01
5.580120793743682528e-01,5.713609026518258194e-01,5.844971246190535652e-01,5.973070005310304742e-01,6.096451493836678726e-01,6.212109338125210156e-01,6.330877120981113215e-01,6.449317346371460369e-01,6.567710357652301045e-01,6.687302950665725554e-01,6.808570277660895842e-01,6.931462870906037743e-01,7.055635385075379462e-01,7.180627407244664084e-01,7.305971953334022828e-01,7.431244626294791766e-01,7.556076247114971167e-01,7.680146998698503813e-01,7.803172795793791305e-01,7.924889152690339778e-01,8.045034698768286363e-01,8.163334999038921458e-01,8.279486785909849766e-01,8.393142656197357665e-01,8.503896491250064749e-01,8.611270191404184482e-01,8.714702703652639215e-01,8.813542699417651338e-01,8.907046553561025481e-01,8.994383395381563284e-01,9.074648847015939213e-01,9.146888546085659710e-01,9.210131624763423508e-01,9.263433027157966793e-01,9.305922043234695629e-01,9.336852985358505830e-01,9.355652870087829420e-01,9.361960619267106765e-01,9.355652870087836082e-01,9.336852985358516932e-01,9.305922043234703400e-01,9.263433027157976785e-01,9.210131624763467917e-01,9.146888546085655269e-01,9.074648847015939213e-01,8.994383395381575497e-01,8.907046553561056568e-01,8.813542699417651338e-01,8.714702703652645877e-01,8.611270191404170049e-01,8.503896491250081402e-01,8.393142656197355445e-01,8.279486785909843105e-01,8.163334999038911466e-01,8.045034698768269710e-01,7.924889152690341998e-01,7.803172795793795746e-01,7.680146998698512695e-01,7.556076247114968947e-01,7.431244626294798428e-01,7.305971953334027269e-01,7.180627407244656313e-01,7.055635385075382793e-01,6.931462870906052176e-01,6.808570277660885850e-01,6.687302950665728885e-01,6.567710357652295494e-01,6.449317346371455928e-01,6.330877120981113215e-01,6.212109338125185731e-01,6.096451493836689828e-01,5.973070005310306962e-01,5.844971246190538983e-01,5.713609026518268186e-01,5.580120793743668095e-01
5.279186671889192217e-01,5.415263766121597433e-01,5.550460742387973712e-01,5.683991000740656885e-01,5.814918477465859104e-01,5.942899355763405778e-01,6.069333814534295657e-01,6.193609463194160725e-01,6.316147109349438127e-01,6.437392178242246077e-01,6.557697094848550234e-01,6.677297305835433461e-01,6.796330805426465949e-01,6.914869798922633759e-01,7.032949830004219249e-01,7.150591666185783790e-01,7.267815678069926566e-01,7.384649777121312653e-01,7.501131951270424425e-01,7.617307974532059323e-01,7.733224355117502835e-01,7.848916169306403567e-01,7.964389164000094112e-01,8.079595449446372868e-01,8.194402317119068302e-01,8.308554304708747340e-01,8.421629699177765049e-01,8.532994297081045731e-01,8.641757403842873497e-01,8.746737526535549589e-01,8.846447477931455028e-01,8.939109806328491281e-01,9.022712503879277701e-01,9.095110823064495031e-01,9.154173378956395046e-01,9.197960401223249649e-01,9.224911423166177737e-01,9.234012378759687278e-01,9.224911423166196611e-01,9.197960401223242988e-01,9.154173378956409479e-01,9.095110823064511685e-01,9.022712503879272150e-01,8.939109806328509045e-01,8.846447477931469461e-01,8.746737526535537377e-01,8.641757403842887930e-01,8.532994297081056834e-01,8.421629699177760608e-01,8.308554304708754001e-01,8.194402317119060530e-01,8.079595449446382860e-01,7.964389164000088561e-01,7.848916169306386914e-01,7.733224355117520599e-01,7.617307974532051551e-01,7.501131951270435527e-01,7.384649777121307102e-01,7.267815678069922125e-01,7.150591666185788231e-01,7.032949830004219249e-01,6.914869798922612665e-01,6.796330805426475941e-01,6.677297305835445673e-01,6.557697094848571329e-01,6.437392178242248297e-01,6.316147109349430355e-01,6.193609463194137410e-01,6.069333814534300098e-01,5.942899355763407998e-01,5.814918477465866875e-01,5.683991000740657995e-01,5.550460742387979263e-01,5.415263766121616307e-01,5.279186671889207760e-01
4.841983446604479768e-01,4.976845145501226364e-01,5.111141277086107548e-01,5.243723080166433625e-01,5.368328434414648687e-01,5.494002756165889956e-01,5.617869417782069830e-01,5.737862897202452572e-01,5.853918271156675068e-01,5.966274678001960430e-01,6.075213622155785087e-01,6.180977933781943712e-01,6.283753710122650382e-01,6.383678116902542499e-01,6.480857469202050414e-01,6.575389117527210558e-01,6.667385010055083550e-01,6.756996885551143084e-01,6.844444017437564254e-01,6.930044821424108381e-01,7.014253658703571981e-01,7.097703780187450961e-01,7.181256317054818261e-01,7.266053033632490221e-01,7.353566420377318780e-01,7.445633505412974085e-01,7.544448289330204505e-01,7.652471420604425312e-01,7.772196659668926255e-01,7.905699958167401453e-01,8.053907375750577469e-01,8.215583387385909653e-01,8.386192381820544162e-01,8.557017074414766666e-01,8.715128744557936180e-01,8.844787058257924661e-01,8.930402005113795560e-01,8.960374569733225991e-01,8.930402005113783348e-01,8.844787058257913559e-01,8.715128744557936180e-01,8.557017074414799973e-01,8.386192381820527508e-01,8.215583387385886338e-01,8.053907375750553044e-01,7.905699958167387020e-01,7.772196659668959562e-01,7.652471420604384233e-01,7.544448289330280000e-01,7.445633505412913022e-01,7.353566420377309898e-01,7.266053033632550173e-01,7.181256317054846017e-01,7.097703780187444300e-01,7.014253658703539784e-01,6.930044821424128365e-01,6.844444017437562033e-01,6.756996885551116439e-01,6.667385010055075778e-01,6.575389117527237204e-01,6.480857469202033760e-01,6.383678116902536948e-01,6.283753710122632619e-01,6.180977933781937050e-01,6.075213622155780646e-01,5.966274678001937115e-01,5.853918271156659525e-01,5.737862897202471446e-01,5.617869417782054287e-01,5.494002756165896617e-01,5.368328434414629813e-01,5.243723080166442507e-01,5.111141277086114210e-01,4.976845145501226364e-01,4.841983446604484209e-01
4.232794249002088671e-01,4.358422880877182992e-01,4.481091358761125076e-01,4.596039425741974549e-01,4.697660541690735214e-01,4.809297253070305977e-01,4.912480669148328039e-01,5.005942242944808607e-01,5.089016777577143325e-01,5.160961705113418230e-01,5.220715357589215122e-01,5.266733644733212483e-01,5.296818549471127291e-01,5.307888740675653638e-01,5.295641799303255626e-01,5.254039403010181131e-01,5.174512661570661587e-01,5.044736620745688960e-01,4.846788789538955533e-01,4.554639025507164485e-01,4.131892623575492141e-01,3.535238814545397790e-01,2.746463634888660077e-01,1.902400799705435130e-01,1.571193884557882392e-01,2.559716975762899027e-01,4.518602922027317725e-01,6.234403977433459199e-01,7.299469119577098875e-01,7.889940176838419195e-01,8.213582702747787012e-01,8.395295197719546687e-01,8.500634189216718095e-01,8.563389117372661730e-01,8.601234642298765110e-01,8.623572080434334097e-01,8.635376076235000697e-01,8.639069019317112685e-01,8.635376076234996257e-01,8.623572080434329656e-01,8.601234642298768440e-01,8.563389117372642856e-01,8.500634189216713654e-01,8.395295197719522262e-01,8.213582702747811437e-01,7.889940176838359243e-01,7.299469119577064458e-01,6.234403977433424782e-01,4.518602922027906699e-01,2.559716975762913460e-01,1.571193884557806897e-01,1.902400799705662449e-01,2.746463634888761107e-01,3.535238814545848540e-01,4.131892623575597612e-01,4.554639025506976302e-01,4.846788789538968856e-01,5.044736620745832179e-01,5.174512661570727090e-01,5.254039403010170028e-01,5.295641799303191233e-01,5.307888740675599237e-01,5.296818549471141724e-01,5.266733644733165853e-01,5.220715357589219563e-01,5.160961705113407127e-01,5.089016777577165529e-01,5.005942242944789733e-01,4.912480669148333590e-01,4.809297253070334843e-01,4.697660541690750757e-01,4.596039425741976214e-01,4.481091358761108423e-01,4.358422880877168559e-01,4.232794249002072018e-01
3.385751581365354923e-01,3.469361346332112128e-01,3.537284884309886968e-01,3.565921220962199323e-01,3.621078709345794677e-01,3.651818735458147169e-01,3.652151902110354897e-01,3.615335337691757411e-01,3.531858492351588885e-01,3.387890142714460873e-01,3.163229922918094905e-01,2.828815499037947157e-01,2.345528204497807356e-01,1.673086668146702982e-01,8.236194571572112710e-02,5.440819732873020467e-03,1.836175092267874898e-02,1.974462546470993896e-01,4.438124541514532062e-01,6.215338226901695462e-01,7.185758545021989629e-01,7.675140276636679415e-01,7.923014142866759979e-01,8.053357944355974407e-01,8.125873424494459707e-01,8.169331336709969582e-01,8.197851519497196815e-01,8.218474919004691293e-01,8.234726694999409125e-01,8.248342335192250241e-01,8.260131336860979667e-01,8.270422680817276495e-01,8.279300736544041861e-01,8.286732906696765433e-01,8.292639817904555732e-01,8.296934291896079783e-01,8.299542970606025305e-01,8.300418035499167457e-01,8.299542970606004211e-01,8.296934291896069791e-01,8.292639817904567945e-01,8.286732906696782086e-01,8.279300736544056294e-01,8.270422680817270944e-01,8.260131336860994100e-01,8.248342335192258012e-01,8.234726694999404684e-01,8.218474919004697954e-01,8.197851519497192374e-01,8.169331336709952929e-01,8.125873424494457486e-01,8.053357944355978848e-01,7.923014142866765530e-01,7.675140276636772674e-01,7.185758545022138399e-01,6.215338226901674368e-01,4.438124541514866794e-01,1.974462546471104085e-01,1.836175092270469003e-02,5.440819732866257648e-03,8.236194571572601208e-02,1.673086668146659406e-01,2.345528204497880354e-01,2.828815499038012660e-01,3.163229922918079362e-01,3.387890142714434227e-01,3.531858492351573897e-01,3.615335337691701345e-01,3.652151902110348791e-01,3.651818735458115528e-01,3.621078709345860180e-01,3.565921220962146032e-01,3.537284884309898070e-01,3.469361346332118234e-01,3.385751581365342711e-01
2.210408062335973978e-01,2.149385535193401864e-01,2.001872898666317568e-01,1.870491434634220518e-01,1.685768006763142812e-01,1.414922074724125622e-01,1.048544650763032354e-01,6.002135552772125404e-02,1.603208428282425907e-02,0.000000000000000000e+00,5.992585013945981448e-02,2.186212274673245970e-01,4.144444646721615055e-01,5.682049006195393215e-01,6.618770009660116527e-01,7.129608645690184154e-01,7.399821120172503930e-01,7.544512720439385811e-01,7.625453638736118256e-01,7.674417890936238162e-01,7.707604024767896744e-01,7.733241401957128280e-01,7.755453448071086830e-01,7.776222773883901818e-01,7.796406114827831857e-01,7.816268472969114534e-01,7.835769267074608191e-01,7.854717842068971168e-01,7.872858766437710321e-01,7.889918736347923955e-01,7.905632201768512113e-01,7.919755100824109606e-01,7.932071937516693705e-01,7.942399164071139994e-01,7.950586561412935627e-01,7.956517593399239363e-01,7.960109298141887502e-01,7.961312039447742128e-01,7.960109298141880840e-01,7.956517593399229371e-01,7.950586561412933406e-01,7.942399164071144435e-01,7.932071937516708138e-01,7.919755100824117378e-01,7.905632201768504341e-01,7.889918736347921735e-01,7.872858766437706990e-01,7.854717842068973388e-01,7.835769267074618183e-01,7.816268472969125636e-01,7.796406114827848510e-01,7.776222773883915140e-01,7.755453448071103484e-01,7.733241401957119399e-01,7.707604024767912287e-01,7.674417890936233722e-01,7.625453638736126027e-01,7.544512720439395803e-01,7.399821120172501709e-01,7.129608645690186375e-01,6.618770009660019937e-01,5.682049006195362129e-01,4.144444646721696657e-01,2.186212274673214329e-01,5.992585013944311950e-02,2.992281435416490079e-15,1.603208428282144535e-02,6.002135552772024096e-02,1.048544650763058722e-01,1.414922074724060674e-01,1.685768006763165572e-01,1.870491434634251604e-01,2.001872898666318679e-01,2.149385535193364949e-01,2.210408062335984802e-01
1.022247802276057133e-01,7.912697433150002457e-02,5.826974169361923833e-02,5.382010281258613194e-02,7.224195333440622258e-02,1.316229812417890332e-01,2.378044388215977967e-01,3.689549764281315758e-01,4.890914581970393638e-01,5.775301276979994958e-01,6.344638479210563675e-01,6.687556671894165916e-01,6.890117672608746524e-01,7.011679647014076311e-01,7.088260191096023011e-01,7.140556493820242601e-01,7.180159891828750141e-01,7.213445332714221170e-01,7.243833981480231055e-01,7.273077807933502337e-01,7.301986080453877204e-01,7.330838198971121322e-01,7.359620107912899778e-01,7.388160704834958459e-01,7.416210968161536243e-01,7.443489924833037730e-01,7.469711240818001086e-01,7.494598408972211745e-01,7.517893202919925244e-01,7.539360159105379378e-01,7.558788735527979252e-01,7.575994137534061146e-01,7.590817408098912145e-01,7.603125143454962931e-01,7.612809051601544530e-01,7.619785484074390602e-01,7.623995018271700896e-01,7.625402135277178362e-01,7.623995018271694235e-01,7.619785484074398374e-01,7.612809051601556742e-01,7.603125143454962931e-01,7.590817408098926578e-01,7.575994137534054484e-01,7.558788735527963709e-01,7.539360159105379378e-01,7.517893202919923024e-01,7.494598408972211745e-01,7.469711240818004416e-01,7.443489924833037730e-01,7.416210968161555117e-01,7.388160704834960679e-01,7.359620107912899778e-01,7.330838198971123543e-01,7.301986080453874983e-01,7.273077807933511219e-01,7.243833981480219952e-01,7.213445332714233382e-01,7.180159891828737928e-01,7.140556493820232609e-01,7.088260191096018570e-01,7.011679647014043004e-01,6.890117672608722099e-01,6.687556671894155924e-01,6.344638479210571447e-01,5.775301276979980525e-01,4.890914581970380315e-01,3.689549764281414013e-01,2.378044388216006000e-01,1.316229812417866185e-01,7.224195333440570910e-02,5.382010281258606949e-02,5.826974169361806566e-02,7.912697433150028825e-02,1.022247802276044226e-01
1.981043834522741298e-01,2.380144260645067622e-01,3.025013247659670834e-01,3.801823214737528600e-01,4.571082818237709455e-01,5.218201539200734151e-01,5.700114254806749603e-01,6.032028272554184056e-01,6.251879739301122729e-01,6.396706779988378111e-01,6.494512544227809547e-01,6.564136255387037489e-01,6.617495700178372964e-01,6.661854223425449639e-01,6.701510079303054646e-01,6.738922130748925543e-01,6.775423900568984248e-01,6.811666708440070606e-01,6.847892337128155260e-01,6.884100457379483951e-01,6.920151495266250175e-01,6.955829897489096414e-01,6.990883028875268801e-01,7.025045014551239975e-01,7.058051245064204116e-01,7.089647076455525276e-01,7.119592920411543790e-01,7.147667096596781455e-01,7.173667308916722440e-01,7.197411288734993917e-01,7.218736947750685751e-01,7.237502256666035194e-01,7.253584985491908776e-01,7.266882390322955132e-01,7.277310899017229717e-01,7.284805827717537596e-01,7.289321147276524027e-01,7.290829310637417793e-01,7.289321147276544011e-01,7.284805827717533155e-01,7.277310899017223056e-01,7.266882390322960683e-01,7.253584985491886572e-01,7.237502256666025202e-01,7.218736947750674648e-01,7.197411288734976154e-01,7.173667308916719110e-01,7.147667096596801439e-01,7.119592920411532688e-01,7.089647076455530827e-01,7.058051245064200785e-01,7.025045014551218880e-01,6.990883028875262140e-01,6.955829897489084201e-01,6.920151495266239072e-01,6.884100457379483951e-01,6.847892337128140827e-01,6.811666708440059503e-01,6.775423900568989799e-01,6.738922130748911110e-01,6.701510079303063527e-01,6.661854223425439647e-01,6.617495700178359641e-01,6.564136255387028607e-01,6.494512544227816209e-01,6.396706779988392544e-01,6.251879739301116068e-01,6.032028272554187387e-01,5.700114254806737391e-01,5.218201539200764127e-01,4.571082818237678369e-01,3.801823214737516388e-01,3.025013247659517068e-01,2.380144260645020438e-01,1.981043834522790148e-01
