9.946236559139786104e-01,4.215033602031572069e-01
9.989247311827957887e-01,4.217114398717186075e-01
1.003225806451613078e+00,4.217924206705019885e-01
1.007526881720430367e+00,4.217710503809550815e-01
1.011827956989247435e+00,4.216803639850481566e-01
1.016129032258064502e+00,4.215283983764970821e-01
1.020430107526881791e+00,4.212958745581565356e-01
1.024731182795699080e+00,4.209827021652032819e-01
1.029032258064516370e+00,4.205896322112159247e-01
1.033333333333333437e+00,4.201230723951615564e-01
