6.806451612903225978e-01,5.732636366742875633e-02
6.849462365591398871e-01,3.964762981318970675e-02
6.892473118279570654e-01,2.582682080275148714e-02
6.935483870967742437e-01,1.570181512762282294e-02
6.978494623655914220e-01,9.076596504421366798e-03
7.021505376344086002e-01,5.698130353602771231e-03
7.064516129032258895e-01,5.260198304693644231e-03
7.107526881720430678e-01,7.429193828039863841e-03
7.150537634408602461e-01,1.185995005064074091e-02
7.193548387096774244e-01,1.823583080000766923e-02
7.236559139784946026e-01,2.624671225172903188e-02
7.279569892473118919e-01,3.560623235481514409e-02
7.322580645161290702e-01,4.605097181335234685e-02
7.365591397849462485e-01,5.736005037333515022e-02
7.408602150537635378e-01,6.931927984135853593e-02
7.451612903225807161e-01,8.175290017828128197e-02
7.494623655913978943e-01,9.450359614419884258e-02
7.537634408602151836e-01,1.074512378171714189e-01
7.580645161290322509e-01,1.204737655148773318e-01
7.623655913978495402e-01,1.334585714226128039e-01
7.666666666666667185e-01,1.463526101847906213e-01
7.709677419354838968e-01,1.590749395384138398e-01
7.752688172043011861e-01,1.715999670555785339e-01
7.795698924731182533e-01,1.838798454203015298e-01
7.838709677419355426e-01,1.959050643872464470e-01
7.881720430107527209e-01,2.076364250949825074e-01
7.924731182795698992e-01,2.191115329112805765e-01
7.967741935483871885e-01,2.303620085760997860e-01
8.010752688172043667e-01,2.414779549554542382e-01
8.053763440860215450e-01,2.526344050092182991e-01
8.096774193548388343e-01,2.638260027199213487e-01
8.139784946236559016e-01,2.742852802243058719e-01
8.182795698924731909e-01,2.823488942545832603e-01
8.225806451612903691e-01,2.888643478098411044e-01
8.268817204301075474e-01,2.955277503599165190e-01
8.311827956989248367e-01,3.025004791839672746e-01
8.354838709677420150e-01,3.095133445768435965e-01
8.397849462365591933e-01,3.163895230360362909e-01
8.440860215053764826e-01,3.230745596678339937e-01
8.483870967741935498e-01,3.295009438071430652e-01
8.526881720430108391e-01,3.356500192818972494e-01
8.569892473118280174e-01,3.415177901707615593e-01
8.612903225806451957e-01,3.471094927123102858e-01
8.655913978494624850e-01,3.524631692021721330e-01
8.698924731182796632e-01,3.575417656899403385e-01
8.741935483870968415e-01,3.623291762170653407e-01
8.784946236559141308e-01,3.668556102058033730e-01
8.827956989247311981e-01,3.711644102916054067e-01
8.870967741935484874e-01,3.752590528984146578e-01
8.913978494623656657e-01,3.791190538894742557e-01
8.956989247311828439e-01,3.827595240048522474e-01
9.000000000000001332e-01,3.861879441922437262e-01
9.043010752688173115e-01,3.894109285519273822e-01
9.086021505376344898e-01,3.924363728777443550e-01
9.129032258064516681e-01,3.952696241206035688e-01
9.172043010752688463e-01,3.979162971741648236e-01
9.215053763440861356e-01,4.004049251483917660e-01
9.258064516129033139e-01,4.027504150303095609e-01
9.301075268817204922e-01,4.049242562966872683e-01
9.344086021505377815e-01,4.069012225073584954e-01
9.387096774193548487e-01,4.087188143435472876e-01
9.430107526881721380e-01,4.104232308265767792e-01
9.473118279569893163e-01,4.119922833263490736e-01
9.516129032258064946e-01,4.134269729893855772e-01
9.559139784946237839e-01,4.147226995072101907e-01
9.602150537634409622e-01,4.158887502871866371e-01
9.645161290322581404e-01,4.169293831400407990e-01
9.688172043010754297e-01,4.178519145701936055e-01
9.731182795698924970e-01,4.186523316766627145e-01
9.774193548387097863e-01,4.193421474019237705e-01
9.817204301075269646e-01,4.199197558799014907e-01
9.860215053763441428e-01,4.203900632657342484e-01
9.903225806451614321e-01,4.207606063394617180e-01
9.946236559139786104e-01,4.210726497028884907e-01
9.989247311827957887e-01,4.212888125887215840e-01
1.003225806451613078e+00,4.213776327753953055e-01
1.007526881720430367e+00,4.213638797103727573e-01
1.011827956989247435e+00,4.212806055448118925e-01
1.016129032258064502e+00,4.211358606088531076e-01
1.020430107526881791e+00,4.209103565235683408e-01
1.024731182795699080e+00,4.206040147916820793e-01
1.029032258064516370e+00,4.202175956540937785e-01
1.033333333333333437e+00,4.197575072649522010e-01
