7.365591397849462485e-01,5.690342682593518830e-02
7.408602150537635378e-01,6.882263221480502957e-02
7.451612903225807161e-01,8.122208394021297739e-02
7.494623655913978943e-01,9.394318662094909567e-02
7.537634408602151836e-01,1.068643355936070294e-01
7.580645161290322509e-01,1.198622944318573080e-01
7.623655913978495402e-01,1.328230543601158220e-01
7.666666666666667185e-01,1.456919140917538602e-01
7.709677419354838968e-01,1.583859142560221367e-01
7.752688172043011861e-01,1.708767508105729360e-01
7.795698924731182533e-01,1.831130753283460033e-01
7.838709677419355426e-01,1.950799379480747386e-01
7.881720430107527209e-01,2.067295498924618946e-01
7.924731182795698992e-01,2.180851238846408802e-01
7.967741935483871885e-01,2.291536886240722881e-01
8.010752688172043667e-01,2.399840889740862959e-01
8.053763440860215450e-01,2.506968188398611130e-01
8.096774193548388343e-01,2.613170337455620329e-01
8.139784946236559016e-01,2.715492555580142353e-01
8.182795698924731909e-01,2.802807191678398646e-01
8.225806451612903691e-01,2.875833548448057941e-01
8.268817204301075474e-01,2.946939461203784694e-01
8.311827956989248367e-01,3.019035841648912144e-01
8.354838709677420150e-01,3.090496667581011936e-01
8.397849462365591933e-01,3.160058584727589714e-01
8.440860215053764826e-01,3.227421487900848929e-01
8.483870967741935498e-01,3.292032552652660038e-01
8.526881720430108391e-01,3.353771400413055326e-01
8.569892473118280174e-01,3.412635183334459255e-01
8.612903225806451957e-01,3.468698164993986310e-01
8.655913978494624850e-01,3.522353916167333399e-01
8.698924731182796632e-01,3.573239871654761979e-01
8.741935483870968415e-01,3.621199823142667862e-01
8.784946236559141308e-01,3.666540006748024716e-01
8.827956989247311981e-01,3.709696377588129756e-01
8.870967741935484874e-01,3.750705165636581961e-01
8.913978494623656657e-01,3.789362734656344656e-01
8.956989247311828439e-01,3.825820994796990115e-01
9.000000000000001332e-01,3.860155399855844660e-01
9.043010752688173115e-01,3.892432580928597008e-01
9.086021505376344898e-01,3.922731858826085660e-01
9.129032258064516681e-01,3.951106999423746879e-01
9.172043010752688463e-01,3.977614385120742946e-01
9.215053763440861356e-01,4.002539529503742477e-01
9.258064516129033139e-01,4.026031710835073496e-01
9.301075268817204922e-01,4.047805900754268826e-01
9.344086021505377815e-01,4.067609786778996761e-01
9.387096774193548487e-01,4.085818642815232660e-01
9.430107526881721380e-01,4.102894537448733003e-01
9.473118279569893163e-01,4.118615671021312874e-01
9.516129032258064946e-01,4.132992045352608668e-01
9.559139784946237839e-01,4.145977765234992729e-01
9.602150537634409622e-01,4.157665733023900301e-01
9.645161290322581404e-01,4.168098576315534265e-01
9.688172043010754297e-01,4.177349492668361308e-01
9.731182795698924970e-01,4.185378433516928620e-01
9.774193548387097863e-01,4.192300529272413034e-01
9.817204301075269646e-01,4.198099785409854512e-01
9.860215053763441428e-01,4.202825290741039055e-01
9.903225806451614321e-01,4.206552445308618382e-01
9.946236559139786104e-01,4.209693965211979694e-01
9.989247311827957887e-01,4.211876023498030697e-01
1.003225806451613078e+00,4.212783994985348501e-01
1.007526881720430367e+00,4.212665632196528898e-01
1.011827956989247435e+00,4.211851502917141610e-01
1.016129032258064502e+00,4.210422147237617985e-01
1.020430107526881791e+00,4.208184664083543525e-01
1.024731182795699080e+00,4.205138300341758617e-01
1.029032258064516370e+00,4.201290683770976253e-01
1.033333333333333437e+00,4.196705901344235934e-01
