8.468707172224760882e-01,6.397126012551224150e-01
8.492310035023602488e-01,6.407182531410782200e-01
8.515912897822446315e-01,6.417507141221688860e-01
8.539515760621287921e-01,6.428078613906429428e-01
8.563118623420131748e-01,6.438881662703401787e-01
8.586721486218973354e-01,6.449910846942189524e-01
8.610324349017817180e-01,6.460671538617150933e-01
8.633927211816658787e-01,6.471025343612962777e-01
8.657530074615502613e-01,6.481595260197918762e-01
8.681132937414344219e-01,6.492378649838075333e-01
8.704735800213188046e-01,6.503455310776655729e-01
8.728338663012029652e-01,6.515073519344078967e-01
8.751941525810873479e-01,6.526890650121045523e-01
8.775544388609715085e-01,6.538910047560861916e-01
8.799147251408558912e-01,6.551128618037777018e-01
8.822750114207400518e-01,6.562268311744980931e-01
8.846352977006244345e-01,6.573554485309114348e-01
8.869955839805085951e-01,6.585042175458181157e-01
8.893558702603929778e-01,6.596708168589328070e-01
8.917161565402771384e-01,6.608661594596887401e-01
8.940764428201615210e-01,6.620835296926964597e-01
8.964367291000456817e-01,6.633187842913278454e-01
8.987970153799300643e-01,6.645716283028140214e-01
9.011573016598142249e-01,6.657862690716273013e-01
9.035175879396986076e-01,6.669603489521126471e-01
9.058778742195827682e-01,6.681513059979486968e-01
9.082381604994671509e-01,6.693588462413666562e-01
9.105984467793513115e-01,6.705814587323870590e-01
9.129587330592356942e-01,6.718159905710182622e-01
9.153190193391198548e-01,6.730656378818784535e-01
9.176793056190041264e-01,6.743317904143178998e-01
9.200395918988883981e-01,6.756128782053343329e-01
9.223998781787726697e-01,6.768955792676812910e-01
9.247601644586569414e-01,6.781928536022692189e-01
9.271204507385412130e-01,6.795044305826170028e-01
9.294807370184254847e-01,6.808281935347791913e-01
9.318410232983097563e-01,6.821312962808641078e-01
9.342013095781940279e-01,6.834377661558720396e-01
9.365615958580782996e-01,6.847575679090508460e-01
9.389218821379625712e-01,6.860884405268030672e-01
9.412821684178468429e-01,6.874347023334503870e-01
9.436424546977311145e-01,6.887940068584847975e-01
9.460027409776153862e-01,6.901634672424415973e-01
9.483630272574996578e-01,6.915469978098122139e-01
9.507233135373839295e-01,6.929197167852351180e-01
9.530835998172682011e-01,6.942507201783988391e-01
9.554438860971524727e-01,6.955952160576424070e-01
9.578041723770367444e-01,6.969504209410097850e-01
9.601644586569210160e-01,6.983142893232613391e-01
9.625247449368052877e-01,6.996822965173646880e-01
9.648850312166895593e-01,7.010583188123052922e-01
9.672453174965738310e-01,7.024467781416695589e-01
9.696056037764581026e-01,7.038428056297578728e-01
9.719658900563423742e-01,7.052006434294694204e-01
9.743261763362266459e-01,7.065555379442238770e-01
9.766864626161109175e-01,7.079220922791666926e-01
9.790467488959951892e-01,7.092951531873959992e-01
9.814070351758794608e-01,7.106829161707354237e-01
9.837673214557637325e-01,7.120790195347904694e-01
9.861276077356480041e-01,7.134847130386139380e-01
9.884878940155322757e-01,7.148984190510450087e-01
9.908481802954165474e-01,7.162997520906044802e-01
9.932084665753008190e-01,7.176775656064042774e-01
9.955687528551850907e-01,7.190602208962817432e-01
9.979290391350693623e-01,7.204520078713317899e-01
1.000289325414953634e+00,7.218488848304462913e-01
1.002649611694837795e+00,7.232458663951479849e-01
1.005009897974722177e+00,7.246511632571176476e-01
1.007370184254606560e+00,7.260621650514293979e-01
1.009730470534490721e+00,7.274783518055001341e-01
1.012090756814374881e+00,7.288582903157418968e-01
1.014451043094259264e+00,7.302381674138797019e-01
1.016811329374143646e+00,7.316224394775795448e-01
1.019171615654027807e+00,7.330134683288630493e-01
1.021531901933911968e+00,7.343953340873109470e-01
1.023892188213796350e+00,7.357728824893666753e-01
1.026252474493680511e+00,7.371553107358297385e-01
1.028612760773564894e+00,7.385425061996206963e-01
1.030973047053449054e+00,7.399220121267454653e-01
1.033333333333333437e+00,7.412851066381741516e-01
