8.182795698924731909e-01,2.511694666310840263e-01
8.225806451612903691e-01,2.642199710366108234e-01
8.268817204301075474e-01,2.770447344180161919e-01
8.311827956989248367e-01,2.896046929449251905e-01
8.354838709677420150e-01,3.018585053456310785e-01
8.397849462365591933e-01,3.137765007517665516e-01
8.440860215053764826e-01,3.253451047162378429e-01
8.483870967741935498e-01,3.365411938269439185e-01
8.526881720430108391e-01,3.473500952335372149e-01
8.569892473118280174e-01,3.577651611704101287e-01
8.612903225806451957e-01,3.677759908551586632e-01
8.655913978494624850e-01,3.774236257360748525e-01
8.698924731182796632e-01,3.866669652126134560e-01
8.741935483870968415e-01,3.955134739073721817e-01
8.784946236559141308e-01,4.039656450892740169e-01
8.827956989247311981e-01,4.120641751760879545e-01
8.870967741935484874e-01,4.198238987395613853e-01
8.913978494623656657e-01,4.272186771029757857e-01
8.956989247311828439e-01,4.342709442681980114e-01
9.000000000000001332e-01,4.409894137121601609e-01
9.043010752688173115e-01,4.473808425014483836e-01
9.086021505376344898e-01,4.534536584749065957e-01
9.129032258064516681e-01,4.592116398333097038e-01
9.172043010752688463e-01,4.646692035495216255e-01
9.215053763440861356e-01,4.699507658507982577e-01
9.258064516129033139e-01,4.754558898001020051e-01
9.301075268817204922e-01,4.808190736874493609e-01
9.344086021505377815e-01,4.853401198493768609e-01
9.387096774193548487e-01,4.894944358049996835e-01
9.430107526881721380e-01,4.934782069050576148e-01
9.473118279569893163e-01,4.972729613383436442e-01
9.516129032258064946e-01,5.008863030121784021e-01
9.559139784946237839e-01,5.043022014458697910e-01
9.602150537634409622e-01,5.075337409458964277e-01
9.645161290322581404e-01,5.105857035999348259e-01
9.688172043010754297e-01,5.134699235375251858e-01
9.731182795698924970e-01,5.161761187692422981e-01
9.774193548387097863e-01,5.187253628757646506e-01
9.817204301075269646e-01,5.211127834594903030e-01
9.860215053763441428e-01,5.233466238449843155e-01
9.903225806451614321e-01,5.254366686719513790e-01
9.946236559139786104e-01,5.274202388787482265e-01
9.989247311827957887e-01,5.292691667110790421e-01
1.003225806451613078e+00,5.309576978212598997e-01
1.007526881720430367e+00,5.325086061869633847e-01
1.011827956989247435e+00,5.339516872333192055e-01
1.016129032258064502e+00,5.352939607683968593e-01
1.020430107526881791e+00,5.365261988697616058e-01
1.024731182795699080e+00,5.376465166252661909e-01
1.029032258064516370e+00,5.386547254059128598e-01
1.033333333333333437e+00,5.395638065071616252e-01
