9.000000000000001332e-01,4.167801937867323669e-01
9.043010752688173115e-01,4.260886889418828982e-01
9.086021505376344898e-01,4.555063771516651427e-01
9.129032258064516681e-01,5.003588662630773509e-01
9.172043010752688463e-01,5.142134152421689031e-01
9.215053763440861356e-01,5.115428219959614609e-01
9.258064516129033139e-01,5.084865339409605500e-01
9.301075268817204922e-01,5.072559929510846999e-01
9.344086021505377815e-01,5.074211674150868046e-01
9.387096774193548487e-01,5.084752142718853563e-01
9.430107526881721380e-01,5.101026032293267676e-01
9.473118279569893163e-01,5.120469519451681384e-01
9.516129032258064946e-01,5.141709799759830446e-01
9.559139784946237839e-01,5.163648964579985456e-01
9.602150537634409622e-01,5.185763961506706377e-01
9.645161290322581404e-01,5.207645231876468772e-01
9.688172043010754297e-01,5.229078444191495034e-01
9.731182795698924970e-01,5.249719866349803477e-01
9.774193548387097863e-01,5.269593041650517673e-01
9.817204301075269646e-01,5.288509213666631181e-01
9.860215053763441428e-01,5.306440334300670525e-01
9.903225806451614321e-01,5.323396724961686477e-01
9.946236559139786104e-01,5.339677506943967256e-01
9.989247311827957887e-01,5.354950046850998069e-01
1.003225806451613078e+00,5.368914866544037823e-01
1.007526881720430367e+00,5.381758053731631186e-01
1.011827956989247435e+00,5.393743602587189878e-01
1.016129032258064502e+00,5.404914505082827336e-01
1.020430107526881791e+00,5.415158121224460386e-01
1.024731182795699080e+00,5.424436775040362146e-01
1.029032258064516370e+00,5.432732422102946046e-01
1.033333333333333437e+00,5.440160086654926008e-01
