8.354838709677420150e-01,3.005177694322577753e-01
8.397849462365591933e-01,3.123412903972154764e-01
8.440860215053764826e-01,3.238014991235865225e-01
8.483870967741935498e-01,3.348738301614727075e-01
8.526881720430108391e-01,3.455422879272317949e-01
8.569892473118280174e-01,3.557982549450491860e-01
8.612903225806451957e-01,3.656289641126456713e-01
8.655913978494624850e-01,3.750714586945923523e-01
8.698924731182796632e-01,3.840795093714207686e-01
8.741935483870968415e-01,3.926524219107087044e-01
8.784946236559141308e-01,4.007842177652659599e-01
8.827956989247311981e-01,4.085024012060275433e-01
8.870967741935484874e-01,4.158023333150202006e-01
8.913978494623656657e-01,4.226315261249570798e-01
8.956989247311828439e-01,4.289730495441591573e-01
9.000000000000001332e-01,4.347803369157055564e-01
9.043010752688173115e-01,4.399910671259129602e-01
9.086021505376344898e-01,4.445847804019864014e-01
9.129032258064516681e-01,4.489568393380951039e-01
9.172043010752688463e-01,4.560678974150370601e-01
9.215053763440861356e-01,4.742258405928279075e-01
9.258064516129033139e-01,4.905604027272866818e-01
9.301075268817204922e-01,4.945865552671735998e-01
9.344086021505377815e-01,4.963010474520144211e-01
9.387096774193548487e-01,4.983462688969599874e-01
9.430107526881721380e-01,5.008244701178461433e-01
9.473118279569893163e-01,5.035226972874856655e-01
9.516129032258064946e-01,5.063115697736588761e-01
9.559139784946237839e-01,5.090892595957059452e-01
9.602150537634409622e-01,5.118136014629901531e-01
9.645161290322581404e-01,5.144535339882474467e-01
9.688172043010754297e-01,5.169966648577219992e-01
9.731182795698924970e-01,5.194161628181934720e-01
9.774193548387097863e-01,5.217210267481996455e-01
9.817204301075269646e-01,5.238977523330256014e-01
9.860215053763441428e-01,5.259480754269391101e-01
9.903225806451614321e-01,5.278768304100209807e-01
9.946236559139786104e-01,5.297173720107097861e-01
9.989247311827957887e-01,5.314387337105656028e-01
1.003225806451613078e+00,5.330129317701063352e-01
1.007526881720430367e+00,5.344606973362593383e-01
1.011827956989247435e+00,5.358101932959239422e-01
1.016129032258064502e+00,5.370671395931270187e-01
1.020430107526881791e+00,5.382213158381755624e-01
1.024731182795699080e+00,5.392699635376800860e-01
1.029032258064516370e+00,5.402121557388022133e-01
1.033333333333333437e+00,5.410602120940207760e-01
