3.079286590160233983e-01,3.153950695296915963e-01,3.228816526291429234e-01,3.303665264568853566e-01,3.378259758756393394e-01,3.452341549846756896e-01,3.525626885823193168e-01,3.597801469883817327e-01,3.668513677356171065e-01,3.737366012160505124e-01,3.803904694494451011e-01,3.867607534269166258e-01,3.927870707439650166e-01,3.983995694313364755e-01,4.035178061248327896e-01,4.080498002821488224e-01,4.118899156209467338e-01,4.149053832727308544e-01,4.167560263160723366e-01,4.192390883764362530e-01,4.206746478573278325e-01,4.211286536099060340e-01,4.208231441866235323e-01,4.199829636290418056e-01,4.188465223049786523e-01,4.176412740370826771e-01,4.165551184569548648e-01,4.157163944418135748e-01,4.151877628627433370e-01,4.149729684485413683e-01,4.150316078431653399e-01,4.152963238023155146e-01,4.156883205831740646e-01,4.161292189917982776e-01,4.165489780451829827e-01,4.168905596612638154e-01,4.171123215935223505e-01,4.171890517825008748e-01,4.171123215935225170e-01,4.168905596612642595e-01,4.165489780451828716e-01,4.161292189917979445e-01,4.156883205831760630e-01,4.152963238023155146e-01,4.150316078431665057e-01,4.149729684485410908e-01,4.151877628627442807e-01,4.157163944418127421e-01,4.165551184569539767e-01,4.176412740370814003e-01,4.188465223049769870e-01,4.199829636290416390e-01,4.208231441866232547e-01,4.211286536099047018e-01,4.206746478573282211e-01,4.192390883764339216e-01,4.167560263160723366e-01,4.149053832727298552e-01,4.118899156209445134e-01,4.080498002821488779e-01,4.035178061248308468e-01,3.983995694313345326e-01,3.927870707439652387e-01,3.867607534269171810e-01,3.803904694494462668e-01,3.737366012160507900e-01,3.668513677356167180e-01,3.597801469883822878e-01,3.525626885823191503e-01,3.452341549846757451e-01,3.378259758756370634e-01,3.303665264568853566e-01,3.228816526291435340e-01,3.153950695296927620e-01,3.079286590160206782e-01
3.372900041954269290e-01,3.450787666999677317e-01,3.528703251164456156e-01,3.606428465435162489e-01,3.683723145762338169e-01,3.760320408677855220e-01,3.835920059544644101e-01,3.910179863713530990e-01,3.982704256384043684e-01,4.053030189685284390e-01,4.120610168054124056e-01,4.184793276666375350e-01,4.244806366313876866e-01,4.299739584314588026e-01,4.348542344409108695e-01,4.390032903489730631e-01,4.422889181720589535e-01,4.445183845679602230e-01,4.464876613254108451e-01,4.477263859986986283e-01,4.479071111545782080e-01,4.473308679567408186e-01,4.462961579214364538e-01,4.451022499550851830e-01,4.440086453069541639e-01,4.432006529080660395e-01,4.427757791597704551e-01,4.427511695791336299e-01,4.430840682481315684e-01,4.436957595749002059e-01,4.444923457664222144e-01,4.453795909262117103e-01,4.462718686496920384e-01,4.470965637356952294e-01,4.477955270890230932e-01,4.483249202463747696e-01,4.486543899175478578e-01,4.487661620755740710e-01,4.486543899175484684e-01,4.483249202463738259e-01,4.477955270890237038e-01,4.470965637356946742e-01,4.462718686496931486e-01,4.453795909262110997e-01,4.444923457664221589e-01,4.436957595748978189e-01,4.430840682481334558e-01,4.427511695791331858e-01,4.427757791597713433e-01,4.432006529080648738e-01,4.440086453069538308e-01,4.451022499550849609e-01,4.462961579214370089e-01,4.473308679567414847e-01,4.479071111545778749e-01,4.477263859986986283e-01,4.464876613254099569e-01,4.445183845679598345e-01,4.422889181720580654e-01,4.390032903489731742e-01,4.348542344409097038e-01,4.299739584314575813e-01,4.244806366313876866e-01,4.184793276666368689e-01,4.120610168054125166e-01,4.053030189685273843e-01,3.982704256384046460e-01,3.910179863713526549e-01,3.835920059544645766e-01,3.760320408677850779e-01,3.683723145762333173e-01,3.606428465435163599e-01,3.528703251164456711e-01,3.450787666999680092e-01,3.372900041954278172e-01
3.579375928455599265e-01,3.655841806078831135e-01,3.731333571963249551e-01,3.805552170828818692e-01,3.878162334844765802e-01,3.948782437672881396e-01,4.016971015745493534e-01,4.082209427759649345e-01,4.143880514409443161e-01,4.201244054168861708e-01,4.253411665761253624e-01,4.299327025005406644e-01,4.337762033393838257e-01,4.367344848284483438e-01,4.386636261614074161e-01,4.394245599699462268e-01,4.388773142456220411e-01,4.374021113122113502e-01,4.355110395627004305e-01,4.324588769274675948e-01,4.287369269291329554e-01,4.247422020461845138e-01,4.208136068712981515e-01,4.172025317179300918e-01,4.140604326704633298e-01,4.114481950876788807e-01,4.093586490809144052e-01,4.077420981313414350e-01,4.065281627015697175e-01,4.056413469775607128e-01,4.050105098870984688e-01,4.045736419449751931e-01,4.042795406711859330e-01,4.040877001270917201e-01,4.039673406976803105e-01,4.038961654914530741e-01,4.038591847347751673e-01,4.038477921676673077e-01,4.038591847347758890e-01,4.038961654914525190e-01,4.039673406976793113e-01,4.040877001270911095e-01,4.042795406711848782e-01,4.045736419449753596e-01,4.050105098870991904e-01,4.056413469775614344e-01,4.065281627015691068e-01,4.077420981313405468e-01,4.093586490809156819e-01,4.114481950876786032e-01,4.140604326704636629e-01,4.172025317179303694e-01,4.208136068712990951e-01,4.247422020461844028e-01,4.287369269291335661e-01,4.324588769274672617e-01,4.355110395627013187e-01,4.374021113122109061e-01,4.388773142456213194e-01,4.394245599699458937e-01,4.386636261614075272e-01,4.367344848284476222e-01,4.337762033393842143e-01,4.299327025005402203e-01,4.253411665761239746e-01,4.201244054168864484e-01,4.143880514409444826e-01,4.082209427759647125e-01,4.016971015745486873e-01,3.948782437672879175e-01,3.878162334844761916e-01,3.805552170828820358e-01,3.731333571963241225e-01,3.655841806078838352e-01,3.579375928455600375e-01
3.757570695453367193e-01,3.853238402419231767e-01,3.948477303489729695e-01,4.042893245435555949e-01,4.136015885010735360e-01,4.227279395616761470e-01,4.315999448009806283e-01,4.401347701988553851e-01,4.482327236363722323e-01,4.557756075461700251e-01,4.626271533202036546e-01,4.686374859790564673e-01,4.736540710194348525e-01,4.775412207289093103e-01,4.802077371675776418e-01,4.816351360778476365e-01,4.818543760568877454e-01,4.814986174370495253e-01,4.804498266176331911e-01,4.791424066884260036e-01,4.778801179508962438e-01,4.768731392766173971e-01,4.762358147397738883e-01,4.760007460290580639e-01,4.761420133297596391e-01,4.765990095066976462e-01,4.772958290252291014e-01,4.781546396764584927e-01,4.791035883113545779e-01,4.800806149890447516e-01,4.810345890837614546e-01,4.819248941841535738e-01,4.827202442239117430e-01,4.833972248982376096e-01,4.839388489883549860e-01,4.843332819744764484e-01,4.845728156561330824e-01,4.846531242249826343e-01,4.845728156561322497e-01,4.843332819744782247e-01,4.839388489883548750e-01,4.833972248982387199e-01,4.827202442239121316e-01,4.819248941841545730e-01,4.810345890837603999e-01,4.800806149890452512e-01,4.791035883113542448e-01,4.781546396764584372e-01,4.772958290252297120e-01,4.765990095066980348e-01,4.761420133297575297e-01,4.760007460290580084e-01,4.762358147397735553e-01,4.768731392766164534e-01,4.778801179508955221e-01,4.791424066884253374e-01,4.804498266176316923e-01,4.814986174370481375e-01,4.818543760568864132e-01,4.816351360778466373e-01,4.802077371675763651e-01,4.775412207289083111e-01,4.736540710194331316e-01,4.686374859790560232e-01,4.626271533202042652e-01,4.557756075461689704e-01,4.482327236363725098e-01,4.401347701988550520e-01,4.315999448009805173e-01,4.227279395616764246e-01,4.136015885010730919e-01,4.042893245435567606e-01,3.948477303489733581e-01,3.853238402419224551e-01,3.757570695453373855e-01
3.537069927151308968e-01,3.641660473874421822e-01,3.747182941614218277e-01,3.853453110772225298e-01,3.960227151900065912e-01,4.067180658347678834e-01,4.173883940186330355e-01,4.279776254764566246e-01,4.384144984638945752e-01,4.486120404127738603e-01,4.584701416214653213e-01,4.678829243619969658e-01,4.767518995635386947e-01,4.850037551582299100e-01,4.926076779114261228e-01,4.995739582611079532e-01,5.061913574857264120e-01,5.123913710409155886e-01,5.183289860882673850e-01,5.241825304880618486e-01,5.300867351629195978e-01,5.361342742683384843e-01,5.423781698853148425e-01,5.488363041441465251e-01,5.554963361392586396e-01,5.623199173188426769e-01,5.692458958552767401e-01,5.761927366966919095e-01,5.830606461319466360e-01,5.897339538703640915e-01,5.960842407004702803e-01,6.019745496857563660e-01,6.072648110682759004e-01,6.118183694935503958e-01,6.155092561106376703e-01,6.182296342553920132e-01,6.198967059840462257e-01,6.204583318862182395e-01,6.198967059840486682e-01,6.182296342553891266e-01,6.155092561106378923e-01,6.118183694935520611e-01,6.072648110682765665e-01,6.019745496857586975e-01,5.960842407004692811e-01,5.897339538703635364e-01,5.830606461319455258e-01,5.761927366966925756e-01,5.692458958552762960e-01,5.623199173188423439e-01,5.554963361392569743e-01,5.488363041441459700e-01,5.423781698853148425e-01,5.361342742683390394e-01,5.300867351629183766e-01,5.241825304880624037e-01,5.183289860882667188e-01,5.123913710409144784e-01,5.061913574857264120e-01,4.995739582611082863e-01,4.926076779114252346e-01,4.850037551582294104e-01,4.767518995635390278e-01,4.678829243619967437e-01,4.584701416214647107e-01,4.486120404127737493e-01,4.384144984638937981e-01,4.279776254764564580e-01,4.173883940186325914e-01,4.067180658347678834e-01,3.960227151900078679e-01,3.853453110772228074e-01,3.747182941614212726e-01,3.641660473874424597e-01,3.537069927151318405e-01
3.000395593261649951e-01,3.099292455674994562e-01,3.199747997325155247e-01,3.301790078953392715e-01,3.405392224555688907e-01,3.510436999468160013e-01,3.616672301209093443e-01,3.723666264918708557e-01,3.830771620090676621e-01,3.937114887457232038e-01,4.041626141372462455e-01,4.143116185105090721e-01,4.240383828303084246e-01,4.332275370340792908e-01,4.417260397120242321e-01,4.494064961093106603e-01,4.575852699254464029e-01,4.652169387619056740e-01,4.724836702952683321e-01,4.795758678445213308e-01,4.866879745567023741e-01,4.940134331120663580e-01,5.017393868317435723e-01,5.100398025663597235e-01,5.190658073272897965e-01,5.289325549694865458e-01,5.397027294837052347e-01,5.513678297465148814e-01,5.638295862637604516e-01,5.768850111167932448e-01,5.902193060257372448e-01,6.034107185544715923e-01,6.159501385471011226e-01,6.272758033070560124e-01,6.368204179261552911e-01,6.440651175522598137e-01,6.485928339351542116e-01,6.501332707825014934e-01,6.485928339351539895e-01,6.440651175522613681e-01,6.368204179261552911e-01,6.272758033070555683e-01,6.159501385471023438e-01,6.034107185544715923e-01,5.902193060257386881e-01,5.768850111167938000e-01,5.638295862637623390e-01,5.513678297465162137e-01,5.397027294837061229e-01,5.289325549694848805e-01,5.190658073272892414e-01,5.100398025663585022e-01,5.017393868317430172e-01,4.940134331120674127e-01,4.866879745567032622e-01,4.795758678445184997e-01,4.724836702952697198e-01,4.652169387619073393e-01,4.575852699254481792e-01,4.494064961093104937e-01,4.417260397120250093e-01,4.332275370340802345e-01,4.240383828303106450e-01,4.143116185105106819e-01,4.041626141372453573e-01,3.937114887457222046e-01,3.830771620090686613e-01,3.723666264918718549e-01,3.616672301209087892e-01,3.510436999468157793e-01,3.405392224555691127e-01,3.301790078953366070e-01,3.199747997325162463e-01,3.099292455674980684e-01,3.000395593261633853e-01
2.308605736456554036e-01,2.392062644272612559e-01,2.476940724700931740e-01,2.563079605082051460e-01,2.650150857126595816e-01,2.737598804207282410e-01,2.824588614365878825e-01,2.909972582849973954e-01,2.992283785495005177e-01,3.069758906369079998e-01,3.140376539381271592e-01,3.201865128223715384e-01,3.251535220254185843e-01,3.285193881605930066e-01,3.280700937923808902e-01,3.311386603257799321e-01,3.323432074128327418e-01,3.320504185896110960e-01,3.306406881193591496e-01,3.286776180460158070e-01,3.269975055445746293e-01,3.267780204377782050e-01,3.295418758358036881e-01,3.370186106602425236e-01,3.507934626858763560e-01,3.717659134821603706e-01,3.996242095860371157e-01,4.326748509506534446e-01,4.682333533050836993e-01,5.034050392052547007e-01,5.358192065596493192e-01,5.639879998118596527e-01,5.872714988858321883e-01,6.056290833760507031e-01,6.193389901140516907e-01,6.287798710968274252e-01,6.342923089820862170e-01,6.361034605371996831e-01,6.342923089820868832e-01,6.287798710968276472e-01,6.193389901140523568e-01,6.056290833760524794e-01,5.872714988858338536e-01,5.639879998118584314e-01,5.358192065596494302e-01,5.034050392052533685e-01,4.682333533050822005e-01,4.326748509506562201e-01,3.996242095860384480e-01,3.717659134821601485e-01,3.507934626858784655e-01,3.370186106602432452e-01,3.295418758358002465e-01,3.267780204377791486e-01,3.269975055445728529e-01,3.286776180460169172e-01,3.306406881193590386e-01,3.320504185896050453e-01,3.323432074128307434e-01,3.311386603257832628e-01,3.280700937923826110e-01,3.285193881605927846e-01,3.251535220254175851e-01,3.201865128223688739e-01,3.140376539381289356e-01,3.069758906369097207e-01,2.992283785495011283e-01,2.909972582849963962e-01,2.824588614365877715e-01,2.737598804207296288e-01,2.650150857126580273e-01,2.563079605082056456e-01,2.476940724700937013e-01,2.392062644272603122e-01,2.308605736456548485e-01
1.870757851086894963e-01,1.928715621308770278e-01,1.985130796880576753e-01,2.038781506924509934e-01,2.088183895861706607e-01,2.131572961358471630e-01,2.166900117775770462e-01,2.191852384456274283e-01,2.203900749617223875e-01,2.200390134323630953e-01,2.178683373341122886e-01,2.136318915215402181e-01,2.070694396852109098e-01,1.971322426649716186e-01,1.910027569351123999e-01,1.895027865550873436e-01,1.929316083881556232e-01,2.057360753829643729e-01,2.314820629891329029e-01,2.707149794139783183e-01,3.196936005972811912e-01,3.718131494608458154e-01,4.207851360386022921e-01,4.628568231342528039e-01,4.969527997726689295e-01,5.236743442462634679e-01,5.442878832534880917e-01,5.601199093574400489e-01,5.723042480054987280e-01,5.817243937945416610e-01,5.890369084727333782e-01,5.947174791092924018e-01,5.991057562678515636e-01,6.024416351433156125e-01,6.048922724558365438e-01,6.065712430203411554e-01,6.075515559850214187e-01,6.078739624950508791e-01,6.075515559850208636e-01,6.065712430203411554e-01,6.048922724558365438e-01,6.024416351433156125e-01,5.991057562678507864e-01,5.947174791092926238e-01,5.890369084727324900e-01,5.817243937945416610e-01,5.723042480054983949e-01,5.601199093574401600e-01,5.442878832534896461e-01,5.236743442462644671e-01,4.969527997726690960e-01,4.628568231342546357e-01,4.207851360386006823e-01,3.718131494608473697e-01,3.196936005972840777e-01,2.707149794139715460e-01,2.314820629891258807e-01,2.057360753829602096e-01,1.929316083881565114e-01,1.895027865550882595e-01,1.910027569351146481e-01,1.971322426649719795e-01,2.070694396852111041e-01,2.136318915215405512e-01,2.178683373341117058e-01,2.200390134323630120e-01,2.203900749617222488e-01,2.191852384456266234e-01,2.166900117775766299e-01,2.131572961358464968e-01,2.088183895861703276e-01,2.038781506924497167e-01,1.985130796880572868e-01,1.928715621308759176e-01,1.870757851086897183e-01
1.944406709241410236e-01,1.969172673545729890e-01,1.989592410352145624e-01,2.004492582648640941e-01,2.012874302185462261e-01,2.014163619944080441e-01,2.008645951651241712e-01,1.998191673462061946e-01,1.987398841466282429e-01,1.985208967269200542e-01,2.006709707180582003e-01,2.073894682886302798e-01,2.212025927440225137e-01,2.456185126202209967e-01,2.818040394882889710e-01,3.242592388817217564e-01,3.684340620204884509e-01,4.095573931283576496e-01,4.446498087059577164e-01,4.728706728457090502e-01,4.948042701364589457e-01,5.116142193082484635e-01,5.245047783682402764e-01,5.344910677394995036e-01,5.423496017020723592e-01,5.486446712345728338e-01,5.537750425506622332e-01,5.580182559405205689e-01,5.615658952970028484e-01,5.645495993700121451e-01,5.670595357128028757e-01,5.691572761924026391e-01,5.708846888428000810e-01,5.722700500294879422e-01,5.733322282791020186e-01,5.740835241729900229e-01,5.745315588080530667e-01,5.746804675737836599e-01,5.745315588080530667e-01,5.740835241729905780e-01,5.733322282791023516e-01,5.722700500294879422e-01,5.708846888427990818e-01,5.691572761924030832e-01,5.670595357128024316e-01,5.645495993700110349e-01,5.615658952970037365e-01,5.580182559405212350e-01,5.537750425506604568e-01,5.486446712345719456e-01,5.423496017020736915e-01,5.344910677394995036e-01,5.245047783682407205e-01,5.116142193082471312e-01,4.948042701364597784e-01,4.728706728457099384e-01,4.446498087059593263e-01,4.095573931283573721e-01,3.684340620204862304e-01,3.242592388817200910e-01,2.818040394882932453e-01,2.456185126202181102e-01,2.212025927440232631e-01,2.073894682886326390e-01,2.006709707180581725e-01,1.985208967269185554e-01,1.987398841466305743e-01,1.998191673462058893e-01,2.008645951651231443e-01,2.014163619944081829e-01,2.012874302185458653e-01,2.004492582648654264e-01,1.989592410352134799e-01,1.969172673545721008e-01,1.944406709241429110e-01
2.251727547853443201e-01,2.265225838624408683e-01,2.279347322600625281e-01,2.295993569732077688e-01,2.318616778478343188e-01,2.352891397720071054e-01,2.407352061936418042e-01,2.493512377793847268e-01,2.624522981028111768e-01,2.811262525251785327e-01,3.055920232515855761e-01,3.346129259587415361e-01,3.648153494835437161e-01,3.942926571889680543e-01,4.211191694811571851e-01,4.435843861579787384e-01,4.615519493738560741e-01,4.755880559679053210e-01,4.864948975970005418e-01,4.950430150605277246e-01,5.018641723795880250e-01,5.074346531076915356e-01,5.120962174445597981e-01,5.160865050490898165e-01,5.195671146346734215e-01,5.226459066365389816e-01,5.253935091946205782e-01,5.278550937989748837e-01,5.300586149761508103e-01,5.320205200600696127e-01,5.337496894706799111e-01,5.352501529930454582e-01,5.365229627646715960e-01,5.375674847397546863e-01,5.383822870683065975e-01,5.389657462001892219e-01,5.393164517171772365e-01,5.394334631020857307e-01,5.393164517171775696e-01,5.389657462001889998e-01,5.383822870683071526e-01,5.375674847397564626e-01,5.365229627646722621e-01,5.352501529930463464e-01,5.337496894706799111e-01,5.320205200600709450e-01,5.300586149761498111e-01,5.278550937989748837e-01,5.253935091946196900e-01,5.226459066365375383e-01,5.195671146346737546e-01,5.160865050490898165e-01,5.120962174445611303e-01,5.074346531076916467e-01,5.018641723795873588e-01,4.950430150605283353e-01,4.864948975970012635e-01,4.755880559679049324e-01,4.615519493738556855e-01,4.435843861579779057e-01,4.211191694811575181e-01,3.942926571889675547e-01,3.648153494835437161e-01,3.346129259587403149e-01,3.055920232515854096e-01,2.811262525251755906e-01,2.624522981028107327e-01,2.493512377793843382e-01,2.407352061936424703e-01,2.352891397720072442e-01,2.318616778478315710e-01,2.295993569732083239e-01,2.279347322600615011e-01,2.265225838624397303e-01,2.251727547853438760e-01
2.551081197414089563e-01,2.585471810312611751e-01,2.631660156597959155e-01,2.694653877930873742e-01,2.780479798465043118e-01,2.895220238339699104e-01,3.043000194580074980e-01,3.223163156703244270e-01,3.427990824545761317e-01,3.643064210080486087e-01,3.851113422720319202e-01,4.036842639074397776e-01,4.183502541757525561e-01,4.313578132119657571e-01,4.418764361881026281e-01,4.502587915583104450e-01,4.569834160965802194e-01,4.624844003129833236e-01,4.671052998316141402e-01,4.710984076049332669e-01,4.746400282160113115e-01,4.778486382618306605e-01,4.808008787534922002e-01,4.835440731736966868e-01,4.861054623041268785e-01,4.884987982444620180e-01,4.907289665329279127e-01,4.927951925786837606e-01,4.946932535988732837e-01,4.964170002486090749e-01,4.979594020315909475e-01,4.993132650313201193e-01,5.004717242296101709e-01,5.014285805268106078e-01,5.021785303958244961e-01,5.027173208074503519e-01,5.030418514571206590e-01,5.031502388579101037e-01,5.030418514571214361e-01,5.027173208074507960e-01,5.021785303958247182e-01,5.014285805268093865e-01,5.004717242296103930e-01,4.993132650313206744e-01,4.979594020315911695e-01,4.964170002486076871e-01,4.946932535988735613e-01,4.927951925786834275e-01,4.907289665329275796e-01,4.884987982444633503e-01,4.861054623041268785e-01,4.835440731736959652e-01,4.808008787534917561e-01,4.778486382618306605e-01,4.746400282160106454e-01,4.710984076049328229e-01,4.671052998316131410e-01,4.624844003129824355e-01,4.569834160965813852e-01,4.502587915583108891e-01,4.418764361881022396e-01,4.313578132119648689e-01,4.183502541757536664e-01,4.036842639074393335e-01,3.851113422720329194e-01,3.643064210080491083e-01,3.427990824545771309e-01,3.223163156703252041e-01,3.043000194580072759e-01,2.895220238339693553e-01,2.780479798465045893e-01,2.694653877930884844e-01,2.631660156597961375e-01,2.585471810312618968e-01,2.551081197414097890e-01
2.782931793420329591e-01,2.850631785987761679e-01,2.936156067289711347e-01,3.041505402796536583e-01,3.166412957000461215e-01,3.307176835692944850e-01,3.456416419548239416e-01,3.604422153450341781e-01,3.741775663808695751e-01,3.861842947143473981e-01,3.961686862281457722e-01,4.036082829947046369e-01,4.102140193433089221e-01,4.157563013007718467e-01,4.203977220487977728e-01,4.243803957215391276e-01,4.279035127320103271e-01,4.311122529416848148e-01,4.341050035178886102e-01,4.369441508910158478e-01,4.396660315960031484e-01,4.422888671747349232e-01,4.448186741113974718e-01,4.472535031406745798e-01,4.495864128679347149e-01,4.518075264764899734e-01,4.539054409805687862e-01,4.558681862310196564e-01,4.576838737508863164e-01,4.593411332026202665e-01,4.608294040975399186e-01,4.621391292241827098e-01,4.632618816428495379e-01,4.641904470238440439e-01,4.649188761877937615e-01,4.654425179432594706e-01,4.657580390174655416e-01,4.658634355587421561e-01,4.657580390174648755e-01,4.654425179432593596e-01,4.649188761877938170e-01,4.641904470238438773e-01,4.632618816428496489e-01,4.621391292241837645e-01,4.608294040975395300e-01,4.593411332026205440e-01,4.576838737508853172e-01,4.558681862310184352e-01,4.539054409805687862e-01,4.518075264764896404e-01,4.495864128679333271e-01,4.472535031406748574e-01,4.448186741113977494e-01,4.422888671747341460e-01,4.396660315960041476e-01,4.369441508910154592e-01,4.341050035178879996e-01,4.311122529416845928e-01,4.279035127320089948e-01,4.243803957215369071e-01,4.203977220487982169e-01,4.157563013007707919e-01,4.102140193433087556e-01,4.036082829947035822e-01,3.961686862281461052e-01,3.861842947143480087e-01,3.741775663808688535e-01,3.604422153450346222e-01,3.456416419548245522e-01,3.307176835692945405e-01,3.166412957000462325e-01,3.041505402796536583e-01,2.936156067289710792e-01,2.850631785987761679e-01,2.782931793420332367e-01
2.923612125774625037e-01,3.007956433446811184e-01,3.103108720667421272e-01,3.205449056316117540e-01,3.309604909567031017e-01,3.409553936462205725e-01,3.500144052286178753e-01,3.578283718247942669e-01,3.643254478691029807e-01,3.696158562948316795e-01,3.738425492949188356e-01,3.772253909985906484e-01,3.805289111848156880e-01,3.835340882824240238e-01,3.863442167514587466e-01,3.890410224425011054e-01,3.916775334124119601e-01,3.942832100594930722e-01,3.968702879650283233e-01,3.994391720763383336e-01,4.019825367230328017e-01,4.044882792295447782e-01,4.069415820649157078e-01,4.093263226429786350e-01,4.116260216133541538e-01,4.138244714066497409e-01,4.159061463851709273e-01,4.178564654586957028e-01,4.196619560306507069e-01,4.213103526750410777e-01,4.227906532346352164e-01,4.240931476828648239e-01,4.252094300798836546e-01,4.261324005477096777e-01,4.268562618812296594e-01,4.273765138499179272e-01,4.276899471872260272e-01,4.277946385445198230e-01,4.276899471872258607e-01,4.273765138499162064e-01,4.268562618812299370e-01,4.261324005477103438e-01,4.252094300798851534e-01,4.240931476828644908e-01,4.227906532346349944e-01,4.213103526750404115e-01,4.196619560306517061e-01,4.178564654586962579e-01,4.159061463851702611e-01,4.138244714066487973e-01,4.116260216133540983e-01,4.093263226429777468e-01,4.069415820649155968e-01,4.044882792295451113e-01,4.019825367230326907e-01,3.994391720763388332e-01,3.968702879650269910e-01,3.942832100594934608e-01,3.916775334124128483e-01,3.890410224425006613e-01,3.863442167514577474e-01,3.835340882824246900e-01,3.805289111848149664e-01,3.772253909985903708e-01,3.738425492949189466e-01,3.696158562948316795e-01,3.643254478691032583e-01,3.578283718247942113e-01,3.500144052286181529e-01,3.409553936462205170e-01,3.309604909567017694e-01,3.205449056316115874e-01,3.103108720667421272e-01,3.007956433446816180e-01,2.923612125774626702e-01
2.931888909904974416e-01,3.001271795126599362e-01,3.069759813517324853e-01,3.133719685487740270e-01,3.190383582345589497e-01,3.238439543669607845e-01,3.278080843302066394e-01,3.310595383779333378e-01,3.337771563747329306e-01,3.361311787716788624e-01,3.381709143876479029e-01,3.403947294458600781e-01,3.426389070388894953e-01,3.449289017696403614e-01,3.472845546263881866e-01,3.497114607852179202e-01,3.522039727705815193e-01,3.547488510661830352e-01,3.573282113004941363e-01,3.599216612321303188e-01,3.625077712151364984e-01,3.650650507898730579e-01,3.675725773314006961e-01,3.700103869556753966e-01,3.723597065812687124e-01,3.746030819552294555e-01,3.767244389894531253e-01,3.787091035021344365e-01,3.805437960305241840e-01,3.822166126583397827e-01,3.837169989524055747e-01,3.850357215366940755e-01,3.861648401354691451e-01,3.870976818084189142e-01,3.878288183867725225e-01,3.883540476699730015e-01,3.886703786694392093e-01,3.887760210289623597e-01,3.886703786694383211e-01,3.883540476699718358e-01,3.878288183867719119e-01,3.870976818084172488e-01,3.861648401354684235e-01,3.850357215366937425e-01,3.837169989524055191e-01,3.822166126583393941e-01,3.805437960305247946e-01,3.787091035021340479e-01,3.767244389894519596e-01,3.746030819552293445e-01,3.723597065812687679e-01,3.700103869556757852e-01,3.675725773314011402e-01,3.650650507898742791e-01,3.625077712151364429e-01,3.599216612321295972e-01,3.573282113004924709e-01,3.547488510661848116e-01,3.522039727705812973e-01,3.497114607852176982e-01,3.472845546263877425e-01,3.449289017696390847e-01,3.426389070388884961e-01,3.403947294458594119e-01,3.381709143876491241e-01,3.361311787716786958e-01,3.337771563747327086e-01,3.310595383779344481e-01,3.278080843302050851e-01,3.238439543669616727e-01,3.190383582345572289e-01,3.133719685487741935e-01,3.069759813517315417e-01,3.001271795126602138e-01,2.931888909904979412e-01
2.777686153975467143e-01,2.811505330199608466e-01,2.839965813955921403e-01,2.862863485083899096e-01,2.880963366352058963e-01,2.895648826098585760e-01,2.908496413070681963e-01,2.920939693158555173e-01,2.934074892025684833e-01,2.948162238656047429e-01,2.965213513733482853e-01,2.984370394698864781e-01,3.005398574113657406e-01,3.028136675827596824e-01,3.052363374421926401e-01,3.077816049296714929e-01,3.104211689434359100e-01,3.131262339289200836e-01,3.158685315952217132e-01,3.186209498913458171e-01,3.213578906488459563e-01,3.240554484837103177e-01,3.266914764191546361e-01,3.292455826851636291e-01,3.316990880810117837e-01,3.340349628914843216e-01,3.362377553451705303e-01,3.382935189660037367e-01,3.401897431428187457e-01,3.419152892965791057e-01,3.434603337988363370e-01,3.448163180431231267e-01,3.459759056299848146e-01,3.469329463878476072e-01,3.476824468438660665e-01,3.482205467345393934e-01,3.485445011741307164e-01,3.486526681599205757e-01,3.485445011741316046e-01,3.482205467345393379e-01,3.476824468438654003e-01,3.469329463878471631e-01,3.459759056299850366e-01,3.448163180431224051e-01,3.434603337988362814e-01,3.419152892965791057e-01,3.401897431428200225e-01,3.382935189660039033e-01,3.362377553451695866e-01,3.340349628914844327e-01,3.316990880810107289e-01,3.292455826851621858e-01,3.266914764191543030e-01,3.240554484837112059e-01,3.213578906488458453e-01,3.186209498913444849e-01,3.158685315952224348e-01,3.131262339289213603e-01,3.104211689434347443e-01,3.077816049296722700e-01,3.052363374421912523e-01,3.028136675827603486e-01,3.005398574113652410e-01,2.984370394698850348e-01,2.965213513733493955e-01,2.948162238656052425e-01,2.934074892025682058e-01,2.920939693158551842e-01,2.908496413070684738e-01,2.895648826098574657e-01,2.880963366352063404e-01,2.862863485083900206e-01,2.839965813955916962e-01,2.811505330199590702e-01,2.777686153975468808e-01
