2.081282436862699203e-01,2.147506636230076260e-01,2.214091976999840450e-01,2.280883574379015399e-01,2.347722105438848628e-01,2.414444501598752291e-01,2.480884677393358495e-01,2.546874277288235233e-01,2.612243420332598931e-01,2.676821420451303002e-01,2.740437458142904736e-01,2.802921177235168093e-01,2.864103178146115147e-01,2.923815376881013228e-01,2.981891197011570238e-01,3.038165560700886170e-01,3.092474645608740969e-01,3.144655379357670921e-01,3.194544655842782577e-01,3.241978284045107239e-01,3.286789729394649640e-01,3.328808793084328532e-01,3.367860511679319768e-01,3.403764760583479210e-01,3.436337303700729984e-01,3.465393280941979071e-01,3.490754140814139039e-01,3.512258174643881903e-01,3.529771193866123591e-01,3.543179862290283810e-01,3.552271566904196543e-01,3.554579120067479225e-01,3.565535986226318621e-01,3.570600797322032727e-01,3.573009626949321671e-01,3.573899751674617931e-01,3.574086302684166827e-01,3.574088542223989862e-01,3.574086302684163496e-01,3.573899751674615710e-01,3.573009626949316675e-01,3.570600797322036613e-01,3.565535986226321397e-01,3.554579120067478670e-01,3.552271566904203204e-01,3.543179862290283810e-01,3.529771193866110268e-01,3.512258174643883013e-01,3.490754140814146256e-01,3.465393280941975185e-01,3.436337303700733314e-01,3.403764760583482540e-01,3.367860511679318658e-01,3.328808793084330198e-01,3.286789729394646309e-01,3.241978284045116121e-01,3.194544655842790348e-01,3.144655379357670921e-01,3.092474645608724870e-01,3.038165560700890611e-01,2.981891197011563577e-01,2.923815376881006012e-01,2.864103178146118478e-01,2.802921177235178085e-01,2.740437458142903071e-01,2.676821420451317990e-01,2.612243420332606703e-01,2.546874277288239119e-01,2.480884677393371818e-01,2.414444501598742854e-01,2.347722105438846685e-01,2.280883574379014844e-01,2.214091976999839062e-01,2.147506636230070987e-01,2.081282436862710028e-01
2.569063531877737172e-01,2.647129516612828914e-01,2.725440335410030390e-01,2.803831195856735237e-01,2.882132627229029853e-01,2.960171167298790151e-01,3.037770057617470987e-01,3.114749923405591980e-01,3.190929410584846249e-01,3.266125748321995204e-01,3.340155200543682978e-01,3.412833364060886554e-01,3.483975264110696912e-01,3.553395190370289281e-01,3.620906208343249166e-01,3.686319273846229705e-01,3.749441875133744939e-01,3.810076133852604574e-01,3.868016323200076378e-01,3.923045827666922225e-01,3.974933702889373310e-01,4.023431239226960554e-01,4.068269342289697055e-01,4.109158163456406720e-01,4.145791225533910773e-01,4.177857081580380605e-01,4.205061649205856233e-01,4.227162095964569488e-01,4.244003938465764070e-01,4.255515259898898783e-01,4.261200587510648452e-01,4.267929326260458955e-01,4.271253869486540955e-01,4.271530325147343543e-01,4.270256309093363178e-01,4.268541626236112552e-01,4.267189294270813948e-01,4.266684565220976721e-01,4.267189294270821720e-01,4.268541626236113662e-01,4.270256309093358738e-01,4.271530325147343543e-01,4.271253869486530963e-01,4.267929326260448963e-01,4.261200587510645121e-01,4.255515259898910441e-01,4.244003938465755188e-01,4.227162095964589472e-01,4.205061649205857899e-01,4.177857081580377274e-01,4.145791225533900226e-01,4.109158163456392843e-01,4.068269342289692614e-01,4.023431239226953893e-01,3.974933702889358322e-01,3.923045827666916119e-01,3.868016323200070827e-01,3.810076133852606239e-01,3.749441875133734947e-01,3.686319273846247468e-01,3.620906208343243615e-01,3.553395190370284840e-01,3.483975264110697467e-01,3.412833364060874897e-01,3.340155200543673542e-01,3.266125748321995759e-01,3.190929410584845138e-01,3.114749923405589205e-01,3.037770057617468766e-01,2.960171167298792927e-01,2.882132627229030408e-01,2.803831195856735237e-01,2.725440335410032056e-01,2.647129516612828914e-01,2.569063531877741613e-01
2.804994798178377380e-01,2.881576845355385830e-01,2.957909926383313071e-01,3.033888412851730165e-01,3.109407855581134417e-01,3.184364889409148636e-01,3.258657030097153462e-01,3.332182366552057240e-01,3.404839151418451726e-01,3.476525290012982272e-01,3.547137720926371585e-01,3.616571670843576891e-01,3.684719750807294303e-01,3.751470841189898930e-01,3.816708688742401212e-01,3.880310113602918887e-01,3.942142702711079472e-01,4.002061860444041108e-01,4.059907119746782311e-01,4.115497726198724671e-01,4.168627753318004947e-01,4.219061468150135386e-01,4.266530409418883840e-01,4.310734636382443363e-01,4.351351542606209377e-01,4.388055614873941912e-01,4.420549733824913896e-01,4.448599614873492980e-01,4.472036230086265940e-01,4.490518995651143763e-01,4.506635652259158298e-01,4.521704661318902141e-01,4.532818310148424290e-01,4.540990424017674609e-01,4.546831243698721825e-01,4.550751430360220340e-01,4.553010390919100536e-01,4.553748667896490576e-01,4.553010390919084993e-01,4.550751430360227001e-01,4.546831243698727376e-01,4.540990424017667393e-01,4.532818310148419849e-01,4.521704661318899920e-01,4.506635652259161073e-01,4.490518995651135437e-01,4.472036230086269826e-01,4.448599614873494090e-01,4.420549733824906125e-01,4.388055614873937471e-01,4.351351542606227141e-01,4.310734636382439477e-01,4.266530409418874958e-01,4.219061468150122618e-01,4.168627753318010498e-01,4.115497726198736883e-01,4.059907119746772319e-01,4.002061860444041108e-01,3.942142702711061153e-01,3.880310113602911670e-01,3.816708688742405098e-01,3.751470841189901706e-01,3.684719750807304295e-01,3.616571670843584108e-01,3.547137720926371585e-01,3.476525290012997815e-01,3.404839151418451171e-01,3.332182366552056685e-01,3.258657030097155682e-01,3.184364889409144750e-01,3.109407855581136082e-01,3.033888412851724614e-01,2.957909926383310295e-01,2.881576845355389160e-01,2.804994798178371274e-01
2.795886931776026540e-01,2.862597210282322724e-01,2.926678989027678979e-01,2.987838651746180241e-01,3.045821192262749277e-01,3.100424168415011894e-01,3.151511766190530084e-01,3.199027846041098688e-01,3.243006589900812031e-01,3.283579223761401433e-01,3.320975324660616068e-01,3.355517485270670952e-01,3.387608619691322431e-01,3.417711911455455498e-01,3.446324230303827729e-01,3.473944635365673883e-01,3.501040190979722300e-01,3.528011646810903512e-01,3.555161572328606190e-01,3.582667402629666764e-01,3.610561751482710413e-01,3.638722457012673051e-01,3.666875086657420679e-01,3.694610456023860179e-01,3.721417759330071240e-01,3.746727979596244373e-01,3.769948498895274169e-01,3.790432192199130745e-01,3.807109377127371741e-01,3.817462127318622112e-01,3.837794797363390242e-01,3.853354503853899660e-01,3.865600765273068951e-01,3.875099407494675963e-01,3.882202590081050286e-01,3.887139266563909290e-01,3.890050906506861694e-01,3.891013510715666257e-01,3.890050906506848372e-01,3.887139266563901518e-01,3.882202590081034188e-01,3.875099407494686510e-01,3.865600765273077277e-01,3.853354503853892443e-01,3.837794797363366373e-01,3.817462127318649867e-01,3.807109377127342875e-01,3.790432192199127415e-01,3.769948498895275280e-01,3.746727979596237157e-01,3.721417759330053476e-01,3.694610456023864620e-01,3.666875086657417349e-01,3.638722457012679157e-01,3.610561751482697646e-01,3.582667402629673981e-01,3.555161572328605635e-01,3.528011646810904622e-01,3.501040190979702871e-01,3.473944635365675548e-01,3.446324230303826064e-01,3.417711911455443285e-01,3.387608619691332423e-01,3.355517485270669842e-01,3.320975324660601080e-01,3.283579223761401988e-01,3.243006589900813696e-01,3.199027846041093692e-01,3.151511766190526753e-01,3.100424168415008563e-01,3.045821192262747612e-01,2.987838651746181906e-01,2.926678989027676758e-01,2.862597210282313842e-01,2.795886931776030426e-01
2.741671223000861635e-01,2.825685563896818686e-01,2.908889428358670814e-01,2.990930008652936678e-01,3.071410597121597696e-01,3.149884657310667024e-01,3.225849213905491175e-01,3.298737634488830284e-01,3.367912002250277315e-01,3.432655471235829259e-01,3.492165279183765403e-01,3.545547495798546667e-01,3.591815135298975226e-01,3.629891981934625922e-01,3.658625361571706813e-01,3.676812080956575746e-01,3.683242679338716852e-01,3.676769634244291263e-01,3.656404575718752992e-01,3.621446844801941012e-01,3.571639507906963495e-01,3.507337984017436239e-01,3.429660886132067654e-01,3.340575819624048703e-01,3.242862072453418509e-01,3.139894762462382971e-01,3.035200198193022669e-01,2.931613565892927098e-01,2.826860638535677039e-01,2.750600998516147255e-01,2.683145738647059741e-01,2.625361605454324399e-01,2.577940986186557093e-01,2.540615342442916202e-01,2.512723607320472285e-01,2.493500590075871381e-01,2.482271460079255310e-01,2.478581631485191616e-01,2.482271460079271408e-01,2.493500590075899692e-01,2.512723607320461183e-01,2.540615342442889002e-01,2.577940986186550432e-01,2.625361605454321068e-01,2.683145738647051415e-01,2.750600998516149476e-01,2.826860638535667603e-01,2.931613565892935980e-01,3.035200198193019339e-01,3.139894762462370204e-01,3.242862072453441269e-01,3.340575819624033160e-01,3.429660886132076536e-01,3.507337984017449561e-01,3.571639507906966271e-01,3.621446844801951559e-01,3.656404575718755212e-01,3.676769634244289042e-01,3.683242679338725734e-01,3.676812080956575746e-01,3.658625361571697931e-01,3.629891981934615375e-01,3.591815135298981887e-01,3.545547495798559989e-01,3.492165279183769844e-01,3.432655471235839251e-01,3.367912002250280090e-01,3.298737634488835835e-01,3.225849213905496726e-01,3.149884657310666469e-01,3.071410597121586594e-01,2.990930008652926131e-01,2.908889428358663043e-01,2.825685563896828123e-01,2.741671223000857194e-01
2.516453951768225505e-01,2.603912553551941955e-01,2.691640255203067156e-01,2.779503263106896105e-01,2.867356844258501791e-01,2.955043107544853553e-01,3.042388044617505560e-01,3.129197509848118397e-01,3.215251735726648019e-01,3.300297885550125265e-01,3.384040052558390799e-01,3.466126052943668823e-01,3.546130384290382964e-01,3.623532925072637245e-01,3.697693477218376712e-01,3.767823287843349855e-01,3.832956410410530146e-01,3.891926237845637071e-01,3.943355474494387169e-01,3.985670307969464976e-01,4.017149955525102234e-01,4.036019122384528757e-01,4.040582168342374825e-01,4.029385489531203679e-01,4.001383434338469103e-01,3.956077608408448687e-01,3.893594050001531470e-01,3.814565331481079014e-01,3.721718107730582759e-01,3.619945306806311991e-01,3.511735693502491817e-01,3.401798648292032601e-01,3.295496120616083213e-01,3.198485827493517952e-01,3.116263316714632525e-01,3.053682456075333396e-01,3.014529844359157273e-01,3.001205297829616647e-01,3.014529844359128408e-01,3.053682456075354490e-01,3.116263316714663056e-01,3.198485827493460776e-01,3.295496120616062674e-01,3.401798648292013727e-01,3.511735693502452960e-01,3.619945306806320873e-01,3.721718107730615510e-01,3.814565331481077348e-01,3.893594050001532025e-01,3.956077608408443136e-01,4.001383434338464107e-01,4.029385489531217557e-01,4.040582168342382041e-01,4.036019122384525426e-01,4.017149955525092797e-01,3.985670307969467197e-01,3.943355474494389945e-01,3.891926237845638736e-01,3.832956410410540138e-01,3.767823287843354296e-01,3.697693477218384484e-01,3.623532925072635025e-01,3.546130384290379634e-01,3.466126052943671043e-01,3.384040052558385803e-01,3.300297885550124155e-01,3.215251735726639137e-01,3.129197509848113956e-01,3.042388044617492238e-01,2.955043107544857439e-01,2.867356844258505122e-01,2.779503263106901101e-01,2.691640255203061605e-01,2.603912553551930853e-01,2.516453951768228836e-01
2.208210302527941760e-01,2.292812756661159745e-01,2.377709881667261771e-01,2.462827466702147416e-01,2.548094090405589318e-01,2.633440872757371043e-01,2.718801130174459679e-01,2.804109692407086296e-01,2.889301574283923979e-01,2.974309619446845465e-01,3.059060662579489720e-01,3.143469723714688580e-01,3.227431809721181266e-01,3.310811138502885442e-01,3.393428122876489539e-01,3.475045332121426966e-01,3.555354859625230457e-01,3.633970802422332169e-01,3.710431313231882244e-01,3.784214079176027590e-01,3.854766428553518809e-01,3.921546719285068927e-01,3.984068719232546907e-01,4.041937833556883408e-01,4.094869252385266445e-01,4.142683001657532227e-01,4.185274027042796829e-01,4.222475101562761512e-01,4.254486971204951562e-01,4.281389607519932028e-01,4.303347466148307321e-01,4.320613803854338464e-01,4.333570305671022860e-01,4.342745685564765035e-01,4.348794875158468742e-01,4.352428351736784551e-01,4.354297736408359043e-01,4.354865051948246246e-01,4.354297736408336283e-01,4.352428351736777890e-01,4.348794875158445428e-01,4.342745685564773361e-01,4.333570305671026746e-01,4.320613803854332913e-01,4.303347466148272349e-01,4.281389607519909823e-01,4.254486971204967660e-01,4.222475101562758182e-01,4.185274027042776290e-01,4.142683001657531117e-01,4.094869252385275882e-01,4.041937833556887849e-01,3.984068719232539690e-01,3.921546719285066707e-01,3.854766428553513258e-01,3.784214079176029810e-01,3.710431313231881689e-01,3.633970802422321067e-01,3.555354859625223796e-01,3.475045332121428077e-01,3.393428122876503417e-01,3.310811138502888773e-01,3.227431809721189593e-01,3.143469723714696351e-01,3.059060662579483059e-01,2.974309619446832698e-01,2.889301574283933416e-01,2.804109692407097398e-01,2.718801130174460789e-01,2.633440872757359386e-01,2.548094090405603196e-01,2.462827466702125490e-01,2.377709881667265934e-01,2.292812756661167239e-01,2.208210302527937874e-01
1.848981090834559138e-01,1.928588092894924222e-01,2.008237598809367863e-01,2.087856038291050764e-01,2.167383021043417235e-01,2.246771284066705066e-01,2.325986886474129267e-01,2.405009306612446718e-01,2.483830994963321381e-01,2.562455826474937526e-01,2.640895813729816077e-01,2.719165453280663058e-01,2.797273278554298082e-01,2.875210694954504764e-01,2.952939049462889876e-01,3.030377082356675578e-01,3.107392136233440572e-01,3.183799211886836344e-01,3.259371512641576207e-01,3.333864129542719601e-01,3.407049297342654159e-01,3.478758276989956655e-01,3.548922724465875533e-01,3.617607964352039795e-01,3.685030431990540256e-01,3.751542445888443877e-01,3.817322338903681445e-01,3.884487505275402985e-01,3.953183582312900790e-01,4.023508387139655973e-01,4.095746992891993732e-01,4.169530179992777530e-01,4.243451627100668921e-01,4.314721958733923057e-01,4.379053557623989179e-01,4.431026080630701691e-01,4.465079846566687993e-01,4.476964544429590243e-01,4.465079846566690769e-01,4.431026080630703912e-01,4.379053557623989179e-01,4.314721958733956919e-01,4.243451627100677803e-01,4.169530179992774754e-01,4.095746992891964866e-01,4.023508387139644316e-01,3.953183582312899680e-01,3.884487505275395214e-01,3.817322338903698098e-01,3.751542445888452204e-01,3.685030431990561350e-01,3.617607964352017591e-01,3.548922724465898293e-01,3.478758276989982745e-01,3.407049297342661931e-01,3.333864129542725152e-01,3.259371512641587865e-01,3.183799211886855218e-01,3.107392136233467217e-01,3.030377082356694451e-01,2.952939049462885990e-01,2.875210694954509205e-01,2.797273278554302522e-01,2.719165453280677491e-01,2.640895813729796648e-01,2.562455826474941967e-01,2.483830994963318883e-01,2.405009306612434505e-01,2.325986886474114279e-01,2.246771284066693408e-01,2.167383021043427505e-01,2.087856038291049099e-01,2.008237598809359536e-01,1.928588092894902850e-01,1.848981090834563579e-01
1.454036429555919108e-01,1.526500992755654151e-01,1.598717671551392050e-01,1.670560533002650172e-01,1.741928634601631887e-01,1.812744041605017509e-01,1.882949832480320385e-01,1.952507398301458474e-01,2.021392200954253704e-01,2.089587081833665372e-01,2.157072297029860031e-01,2.223811804282787019e-01,2.289736023295130540e-01,2.354722316673467375e-01,2.418575595462289785e-01,2.481012335468405494e-01,2.541651389612259448e-01,2.600013940136358115e-01,2.655532842476772681e-01,2.707569116728458791e-01,2.755431380860592361e-01,2.798393167260675996e-01,2.835702365668353320e-01,2.866570012711590065e-01,2.890071997317279484e-01,2.904289633187230324e-01,2.906803818615444346e-01,2.915228354468782923e-01,2.923554532734783384e-01,2.940086583101780282e-01,2.980118421864582090e-01,3.066815514635032325e-01,3.225059223144874365e-01,3.461723132059321140e-01,3.742854357037148083e-01,4.001032299599587838e-01,4.175359176364039637e-01,4.235813203588196796e-01,4.175359176364027425e-01,4.001032299599598385e-01,3.742854357037145863e-01,3.461723132059313923e-01,3.225059223144920439e-01,3.066815514634990136e-01,2.980118421864531575e-01,2.940086583101760298e-01,2.923554532734806144e-01,2.915228354468815120e-01,2.906803818615486534e-01,2.904289633187319697e-01,2.890071997317341101e-01,2.866570012711603943e-01,2.835702365668386626e-01,2.798393167260669889e-01,2.755431380860559609e-01,2.707569116728476000e-01,2.655532842476796551e-01,2.600013940136344237e-01,2.541651389612245571e-01,2.481012335468420482e-01,2.418575595462284511e-01,2.354722316673503735e-01,2.289736023295124989e-01,2.223811804282774252e-01,2.157072297029864472e-01,2.089587081833702842e-01,2.021392200954252594e-01,1.952507398301464858e-01,1.882949832480307062e-01,1.812744041605012235e-01,1.741928634601643822e-01,1.670560533002649062e-01,1.598717671551386499e-01,1.526500992755646935e-01,1.454036429555907450e-01
1.051621546966977488e-01,1.113535443973896616e-01,1.175009484950030741e-01,1.235773772378242208e-01,1.295586563042729900e-01,1.354224633494643948e-01,1.411471592291365373e-01,1.467102931864898707e-01,1.520866516470065766e-01,1.572457257956296206e-01,1.621484943136203283e-01,1.667434451293015041e-01,1.709617689301264343e-01,1.747116059711386060e-01,1.778710657355923597e-01,1.802794248535681820e-01,1.817254407182935239e-01,1.819311939864355909e-01,1.805296640356769400e-01,1.770355971754379865e-01,1.708163497073125481e-01,1.610963165835293531e-01,1.471205553833974944e-01,1.288875686758045036e-01,1.094934804152267183e-01,1.007706643443975758e-01,1.376564453910512631e-01,2.130853576341864564e-01,2.893496343578624286e-01,3.396190502957625035e-01,3.664110181647575182e-01,3.795499128980601156e-01,3.858042578549055190e-01,3.887297509736974965e-01,3.900649395773441164e-01,3.906483469301463840e-01,3.908807200242531699e-01,3.909411746647494246e-01,3.908807200242536140e-01,3.906483469301482159e-01,3.900649395773427841e-01,3.887297509736979961e-01,3.858042578549041313e-01,3.795499128980566184e-01,3.664110181647544096e-01,3.396190502957623925e-01,2.893496343578626506e-01,2.130853576341964484e-01,1.376564453910627539e-01,1.007706643443951611e-01,1.094934804152381536e-01,1.288875686758083616e-01,1.471205553834074586e-01,1.610963165835301858e-01,1.708163497073086901e-01,1.770355971754365987e-01,1.805296640356755522e-01,1.819311939864344529e-01,1.817254407182972153e-01,1.802794248535700417e-01,1.778710657355941083e-01,1.747116059711387726e-01,1.709617689301256016e-01,1.667434451293003661e-01,1.621484943136234091e-01,1.572457257956283994e-01,1.520866516470061880e-01,1.467102931864897319e-01,1.411471592291366206e-01,1.354224633494642838e-01,1.295586563042719075e-01,1.235773772378241930e-01,1.175009484950032407e-01,1.113535443973879546e-01,1.051621546966993864e-01
6.973411492160520864e-02,7.439087836355420813e-02,7.899925817975914089e-02,8.350322884057766182e-02,8.784677175115562786e-02,9.197134372477014375e-02,9.581270279005810186e-02,9.929692685752697368e-02,1.023354435298033799e-01,1.048188901992416766e-01,1.066096670761851051e-01,1.075332201218689582e-01,1.073686702557100220e-01,1.058411752398503158e-01,1.026235403714930994e-01,9.736897981010973757e-02,8.983619564364304921e-02,8.026978807228818402e-02,7.042509535551445821e-02,6.587137995480057961e-02,7.898048273807965758e-02,1.248147080754246768e-01,1.990997362760196510e-01,2.706038399064747413e-01,3.173873492665961193e-01,3.410002217367830157e-01,3.521964457725375586e-01,3.568312458584265712e-01,3.583940136310149183e-01,3.586114569783341310e-01,3.583004054381439540e-01,3.578351907924463005e-01,3.573789028452757921e-01,3.569952073621051603e-01,3.567025236265866095e-01,3.565005023527550998e-01,3.563830369909407603e-01,3.563445880075976069e-01,3.563830369909397611e-01,3.565005023527545447e-01,3.567025236265867205e-01,3.569952073621057709e-01,3.573789028452751260e-01,3.578351907924475772e-01,3.583004054381437875e-01,3.586114569783342421e-01,3.583940136310151403e-01,3.568312458584269042e-01,3.521964457725365594e-01,3.410002217367815724e-01,3.173873492665991725e-01,2.706038399064717992e-01,1.990997362760097145e-01,1.248147080754169885e-01,7.898048273807714570e-02,6.587137995479927510e-02,7.042509535551376432e-02,8.026978807228439539e-02,8.983619564364631049e-02,9.736897981010921022e-02,1.026235403714964439e-01,1.058411752398488448e-01,1.073686702557104106e-01,1.075332201218708733e-01,1.066096670761868537e-01,1.048188901992415517e-01,1.023354435298051007e-01,9.929692685752636305e-02,9.581270279005868473e-02,9.197134372476964415e-02,8.784677175115693237e-02,8.350322884057703732e-02,7.899925817975889109e-02,7.439087836355394445e-02,6.973411492160472291e-02
4.694801924080310718e-02,4.965053475059261201e-02,5.233526998731030666e-02,5.491308011475802553e-02,5.729234277157937982e-02,5.937718108694287761e-02,6.106629869807098099e-02,6.225378027193029934e-02,6.283471860829528688e-02,6.272176229529571878e-02,6.188560007437351324e-02,6.044693405337355635e-02,5.887598990950710515e-02,5.840041302124243661e-02,6.173785885537257101e-02,7.398996275903504949e-02,1.022228697054308189e-01,1.502185505943892663e-01,2.095634404575111576e-01,2.623018137494989022e-01,2.973624236375744245e-01,3.159764960563162250e-01,3.240981925821769249e-01,3.267010101069509620e-01,3.264867717444872586e-01,3.257535737382999397e-01,3.247906491568105514e-01,3.238603344838326681e-01,3.230782619230394559e-01,3.224743881358331232e-01,3.220379830742156058e-01,3.217417101621233844e-01,3.215537930553638013e-01,3.214439401392214513e-01,3.213860922009587617e-01,3.213595946476939247e-01,3.213496227229306612e-01,3.213472854582198890e-01,3.213496227229295510e-01,3.213595946476932030e-01,3.213860922009580956e-01,3.214439401392219509e-01,3.215537930553625801e-01,3.217417101621238840e-01,3.220379830742152727e-01,3.224743881358340114e-01,3.230782619230400110e-01,3.238603344838321130e-01,3.247906491568086640e-01,3.257535737383002727e-01,3.264867717444862594e-01,3.267010101069521277e-01,3.240981925821769249e-01,3.159764960563158920e-01,2.973624236375747021e-01,2.623018137494966817e-01,2.095634404575150156e-01,1.502185505943932908e-01,1.022228697054285707e-01,7.398996275903682585e-02,6.173785885537268203e-02,5.840041302124278355e-02,5.887598990950745209e-02,6.044693405337348002e-02,6.188560007437346466e-02,6.272176229529653757e-02,6.283471860829549505e-02,6.225378027193029934e-02,6.106629869807138344e-02,5.937718108694258617e-02,5.729234277157731203e-02,5.491308011475766471e-02,5.233526998731047319e-02,4.965053475059349325e-02,4.694801924080328759e-02
4.426640627801231576e-02,4.525828125895012266e-02,4.644623176881755577e-02,4.778003843805466583e-02,4.923967004159882782e-02,5.085725657934575539e-02,5.275607651588625630e-02,5.521917735625483936e-02,5.880622900226536998e-02,6.453698107300684383e-02,7.412469294878322457e-02,9.009475112700367216e-02,1.152595015785956856e-01,1.507170852136350825e-01,1.928169455322784609e-01,2.330200098401247200e-01,2.633951155180412340e-01,2.817226754677858991e-01,2.905228937261128963e-01,2.934849588194973213e-01,2.934675904363196475e-01,2.922002209709110843e-01,2.905910134943662793e-01,2.889792011518146908e-01,2.877610031583287542e-01,2.868939144347135706e-01,2.863068022163704485e-01,2.859552731467628894e-01,2.857916611841235244e-01,2.857692954385405715e-01,2.858454817934375503e-01,2.859828525229874407e-01,2.861497544679721949e-01,2.863201603008549423e-01,2.864733833514100381e-01,2.865937468153917367e-01,2.866702847212776462e-01,2.866965125186842767e-01,2.866702847212772021e-01,2.865937468153923473e-01,2.864733833514099270e-01,2.863201603008547758e-01,2.861497544679744709e-01,2.859828525229866636e-01,2.858454817934384384e-01,2.857692954385410156e-01,2.857916611841231358e-01,2.859552731467628894e-01,2.863068022163698378e-01,2.868939144347124603e-01,2.877610031583296979e-01,2.889792011518160231e-01,2.905910134943666123e-01,2.922002209709120835e-01,2.934675904363187593e-01,2.934849588194972103e-01,2.905228937261124522e-01,2.817226754677849554e-01,2.633951155180416781e-01,2.330200098401253306e-01,1.928169455322774339e-01,1.507170852136456574e-01,1.152595015785998350e-01,9.009475112700093824e-02,7.412469294877960246e-02,6.453698107300959164e-02,5.880622900226564059e-02,5.521917735625504753e-02,5.275607651588650610e-02,5.085725657934626887e-02,4.923967004159941069e-02,4.778003843805407602e-02,4.644623176881675780e-02,4.525828125895096227e-02,4.426640627801305128e-02
6.448580850873410208e-02,6.537583707875263550e-02,6.719794704654068196e-02,7.015239022375394096e-02,7.458068109407793578e-02,8.102399193018820778e-02,9.027685628155379671e-02,1.033786089043503137e-01,1.214069783322910823e-01,1.448737011438891165e-01,1.727097594509606759e-01,2.015667918649962920e-01,2.267671061252534148e-01,2.448304734815819617e-01,2.551625035310828848e-01,2.594257465270458085e-01,2.599150963350397858e-01,2.585090027177328054e-01,2.564145139024217035e-01,2.542939094808009393e-01,2.524598383007853886e-01,2.510264558988134498e-01,2.500021978478731977e-01,2.493428209309208887e-01,2.490458499393871372e-01,2.489998937522106270e-01,2.491447951174852182e-01,2.494283179607976464e-01,2.498047986915519214e-01,2.502348466639604530e-01,2.506849403126193421e-01,2.511269298553787110e-01,2.515375263679282547e-01,2.518978298369850544e-01,2.521929224862048957e-01,2.524115375340774126e-01,2.525458051728284858e-01,2.525910739863947985e-01,2.525458051728298181e-01,2.524115375340778011e-01,2.521929224862070607e-01,2.518978298369853874e-01,2.515375263679273665e-01,2.511269298553787666e-01,2.506849403126181763e-01,2.502348466639609526e-01,2.498047986915511443e-01,2.494283179607972578e-01,2.491447951174857733e-01,2.489998937522105160e-01,2.490458499393866654e-01,2.493428209309210553e-01,2.500021978478729201e-01,2.510264558988145600e-01,2.524598383007847779e-01,2.542939094808020495e-01,2.564145139024218700e-01,2.585090027177337491e-01,2.599150963350413956e-01,2.594257465270457530e-01,2.551625035310828848e-01,2.448304734815827666e-01,2.267671061252520270e-01,2.015667918649982904e-01,1.727097594509608980e-01,1.448737011438913092e-01,1.214069783322882651e-01,1.033786089043500223e-01,9.027685628155379671e-02,8.102399193018848533e-02,7.458068109407897661e-02,7.015239022375159561e-02,6.719794704654101503e-02,6.537583707875276040e-02,6.448580850873421311e-02
1.024808368783353130e-01,1.055923647916932884e-01,1.107684381755516673e-01,1.184019241999479666e-01,1.288947333200881340e-01,1.424884010515121702e-01,1.589512979350312938e-01,1.772001319467286506e-01,1.951718304932571202e-01,2.103564761003965389e-01,2.208968642262245652e-01,2.264006116605245811e-01,2.277926620139389124e-01,2.265416711499302349e-01,2.239874336218954654e-01,2.210665409115625812e-01,2.183225627090077670e-01,2.160170796598851473e-01,2.142395370307778601e-01,2.129856529121391950e-01,2.122056855420831056e-01,2.118315477637464084e-01,2.117895859174844519e-01,2.120200403937902989e-01,2.124468165649305296e-01,2.130152694234264676e-01,2.136787026872978001e-01,2.143969259602593880e-01,2.151355223003134642e-01,2.158651984262007495e-01,2.165611949600060038e-01,2.172027680463788080e-01,2.177727478252850513e-01,2.182571724985812311e-01,2.186449930349108339e-01,2.189278422684141356e-01,2.190998623053806993e-01,2.191575850900317202e-01,2.190998623053814764e-01,2.189278422684147740e-01,2.186449930349092519e-01,2.182571724985806760e-01,2.177727478252858839e-01,2.172027680463789190e-01,2.165611949600054209e-01,2.158651984262003054e-01,2.151355223003129091e-01,2.143969259602566402e-01,2.136787026872978001e-01,2.130152694234263566e-01,2.124468165649304185e-01,2.120200403937912703e-01,2.117895859174841744e-01,2.118315477637467137e-01,2.122056855420827171e-01,2.129856529121388342e-01,2.142395370307790536e-01,2.160170796598848142e-01,2.183225627090082666e-01,2.210665409115626645e-01,2.239874336218954098e-01,2.265416711499298741e-01,2.277926620139405778e-01,2.264006116605254137e-01,2.208968642262247872e-01,2.103564761003967332e-01,1.951718304932590631e-01,1.772001319467248759e-01,1.589512979350309607e-01,1.424884010515140298e-01,1.288947333200897993e-01,1.184019241999473976e-01,1.107684381755483366e-01,1.055923647916925251e-01,1.024808368783343554e-01
