2.675010318244877561e-01,2.737882524493341907e-01,2.800912141602031613e-01,2.863919692180044718e-01,2.926718890772959658e-01,2.989116890476702371e-01,3.050914475082047161e-01,3.111906160004273003e-01,3.171880159807112243e-01,3.230618174620953353e-01,3.287894942603337700e-01,3.343477501632656224e-01,3.397124102159512216e-01,3.448582717159491828e-01,3.497589108713062833e-01,3.543864440653652359e-01,3.587112483165019183e-01,3.627016552511498348e-01,3.663236485332503345e-01,3.695406180138963714e-01,3.723132554444311682e-01,3.745997125438704223e-01,3.763561663793006939e-01,3.775379016220778428e-01,3.781007899761867352e-01,3.780022030835887281e-01,3.771972007202060717e-01,3.756087485565681727e-01,3.727581661854312278e-01,3.716541510182327923e-01,3.699427475006292210e-01,3.677338194048261344e-01,3.653208626511565416e-01,3.629487613480135155e-01,3.608392842095971553e-01,3.591831638963062234e-01,3.581275016181859616e-01,3.577650561762368286e-01,3.581275016181860171e-01,3.591831638963045026e-01,3.608392842095964337e-01,3.629487613480123498e-01,3.653208626511554868e-01,3.677338194048252462e-01,3.699427475006292765e-01,3.716541510182330699e-01,3.727581661854306727e-01,3.756087485565680617e-01,3.771972007202070709e-01,3.780022030835874514e-01,3.781007899761873459e-01,3.775379016220776762e-01,3.763561663793004719e-01,3.745997125438708664e-01,3.723132554444316678e-01,3.695406180138982033e-01,3.663236485332518333e-01,3.627016552511515002e-01,3.587112483165005861e-01,3.543864440653649028e-01,3.497589108713061723e-01,3.448582717159494604e-01,3.397124102159502779e-01,3.343477501632651783e-01,3.287894942603344917e-01,3.230618174620948357e-01,3.171880159807106137e-01,3.111906160004271338e-01,3.050914475082066590e-01,2.989116890476701816e-01,2.926718890772964099e-01,2.863919692180040277e-01,2.800912141602037164e-01,2.737882524493343017e-01,2.675010318244864238e-01
3.140706949484076138e-01,3.213473330353340818e-01,3.286255732475875657e-01,3.358865320894893758e-01,3.431106281496550947e-01,3.502775923265059599e-01,3.573664612269015217e-01,3.643555465346938194e-01,3.712223716083051794e-01,3.779435647891135064e-01,3.844946969268573933e-01,3.908500485903189658e-01,3.969822906467151968e-01,4.028620609943461273e-01,4.084574213907230522e-01,4.137331835661431922e-01,4.186501064830697727e-01,4.231639917948271101e-01,4.272247493532346230e-01,4.307755772412001916e-01,4.337525069371302999e-01,4.360846965541672060e-01,4.376959683089954867e-01,4.385080385644976597e-01,4.384452821215484297e-01,4.374384077633626799e-01,4.354134117912409341e-01,4.321470074975012343e-01,4.293309041796533609e-01,4.265426141289345718e-01,4.230644669394845181e-01,4.193168403747009054e-01,4.156220566590436150e-01,4.122521713955362155e-01,4.094251570879726132e-01,4.073016534461433302e-01,4.059881335724606632e-01,4.055439875357926272e-01,4.059881335724608853e-01,4.073016534461437743e-01,4.094251570879737234e-01,4.122521713955348832e-01,4.156220566590438925e-01,4.193168403746998507e-01,4.230644669394844071e-01,4.265426141289327400e-01,4.293309041796531944e-01,4.321470074975023445e-01,4.354134117912413782e-01,4.374384077633626799e-01,4.384452821215459317e-01,4.385080385644967715e-01,4.376959683089947650e-01,4.360846965541667619e-01,4.337525069371299113e-01,4.307755772411990813e-01,4.272247493532342344e-01,4.231639917948261664e-01,4.186501064830683849e-01,4.137331835661435253e-01,4.084574213907216089e-01,4.028620609943447950e-01,3.969822906467142531e-01,3.908500485903195210e-01,3.844946969268571157e-01,3.779435647891133954e-01,3.712223716083051794e-01,3.643555465346949296e-01,3.573664612269021879e-01,3.502775923265064040e-01,3.431106281496560939e-01,3.358865320894887097e-01,3.286255732475877878e-01,3.213473330353345259e-01,3.140706949484077803e-01
3.337642777585091425e-01,3.415083117967681048e-01,3.491815838677357342e-01,3.567583796495794046e-01,3.642119280389211622e-01,3.715143656018068397e-01,3.786366604221259036e-01,3.855484787452129747e-01,3.922179742823475035e-01,3.986114764455440662e-01,4.046930506949648065e-01,4.104239028214557994e-01,4.157616014305582364e-01,4.206591027140967887e-01,4.250635844958113307e-01,4.289151410305438450e-01,4.321454676297526443e-01,4.346767879100549292e-01,4.364214553731083357e-01,4.372828866647237578e-01,4.371587033180086013e-01,4.359470300330926529e-01,4.335565265561293069e-01,4.299193730474993869e-01,4.250029187409024023e-01,4.188053516830919087e-01,4.112583054347046518e-01,4.032965906989429694e-01,3.967255324532052430e-01,3.895032642486628283e-01,3.822747803931297317e-01,3.754336048531287662e-01,3.692756240876493012e-01,3.640183854899387006e-01,3.598123433180692721e-01,3.567540726958352559e-01,3.549001969243528176e-01,3.542793632555180650e-01,3.549001969243524290e-01,3.567540726958357000e-01,3.598123433180698272e-01,3.640183854899403659e-01,3.692756240876510221e-01,3.754336048531297654e-01,3.822747803931293431e-01,3.895032642486639385e-01,3.967255324532055205e-01,4.032965906989441351e-01,4.112583054347047629e-01,4.188053516830917422e-01,4.250029187409016251e-01,4.299193730474986652e-01,4.335565265561289738e-01,4.359470300330930415e-01,4.371587033180072135e-01,4.372828866647230917e-01,4.364214553731086133e-01,4.346767879100547072e-01,4.321454676297523667e-01,4.289151410305440115e-01,4.250635844958116638e-01,4.206591027140965666e-01,4.157616014305581253e-01,4.104239028214566876e-01,4.046930506949649731e-01,3.986114764455442327e-01,3.922179742823470039e-01,3.855484787452128637e-01,3.786366604221251819e-01,3.715143656018066731e-01,3.642119280389204961e-01,3.567583796495795156e-01,3.491815838677351236e-01,3.415083117967687154e-01,3.337642777585084763e-01
3.303276366823688637e-01,3.400240929310719418e-01,3.497656671951134277e-01,3.595308510380784695e-01,3.692958391341517599e-01,3.790339990222105770e-01,3.887151865096329928e-01,3.983048664441303788e-01,4.077629947801812982e-01,4.170426177512788768e-01,4.260881513794286257e-01,4.348333257297055110e-01,4.431988227936017877e-01,4.510897181449939342e-01,4.583929715476303679e-01,4.649754180668889680e-01,4.706829978861933328e-01,4.753423116239111623e-01,4.787659210169413204e-01,4.807629547997005481e-01,4.811562208845296951e-01,4.798057709383881098e-01,4.766363828397238711e-01,4.716626907246476152e-01,4.650005802257494714e-01,4.568397216706605035e-01,4.473265802118118750e-01,4.387525413628163840e-01,4.296725306733918948e-01,4.208014118269341464e-01,4.125140233437482595e-01,4.050738874533102440e-01,3.986553855896910470e-01,3.933604533312096141e-01,3.892372164634896325e-01,3.862990604428619412e-01,3.845418314134226856e-01,3.839573246555423314e-01,3.845418314134228521e-01,3.862990604428621078e-01,3.892372164634902987e-01,3.933604533312096141e-01,3.986553855896926568e-01,4.050738874533114098e-01,4.125140233437495363e-01,4.208014118269357562e-01,4.296725306733928940e-01,4.387525413628158288e-01,4.473265802118121526e-01,4.568397216706611141e-01,4.650005802257499155e-01,4.716626907246468381e-01,4.766363828397233715e-01,4.798057709383883318e-01,4.811562208845304167e-01,4.807629547996989938e-01,4.787659210169412649e-01,4.753423116239096080e-01,4.706829978861929997e-01,4.649754180668885795e-01,4.583929715476304789e-01,4.510897181449932680e-01,4.431988227936003444e-01,4.348333257297046228e-01,4.260881513794288478e-01,4.170426177512787658e-01,4.077629947801822419e-01,3.983048664441308229e-01,3.887151865096328818e-01,3.790339990222120758e-01,3.692958391341519264e-01,3.595308510380796907e-01,3.497656671951140384e-01,3.400240929310714977e-01,3.303276366823692523e-01
2.827887281384388052e-01,2.927303948464332617e-01,3.027941230992213240e-01,3.129748814268156765e-01,3.232680572985239253e-01,3.336690277085140877e-01,3.441725392255466365e-01,3.547718272562519481e-01,3.654573964843532696e-01,3.762153843091404215e-01,3.870254445292721779e-01,3.978581312576058848e-01,4.086718486504002934e-01,4.194095776229405104e-01,4.299958086647290290e-01,4.403343948896506488e-01,4.503083489296494379e-01,4.597828385316128363e-01,4.686126161648931365e-01,4.766546335513034416e-01,4.837854795928097640e-01,4.899215740117661699e-01,4.950380835556796866e-01,4.991807254913717684e-01,5.024617356449750938e-01,5.049935546106379958e-01,5.077465925862090224e-01,5.103248325516969164e-01,5.129714938788556555e-01,5.159303150124280313e-01,5.193161208266992013e-01,5.231150307688060552e-01,5.271820893911383088e-01,5.312547418868321936e-01,5.349874041728439611e-01,5.380059234911197530e-01,5.399739941799189813e-01,5.406579182189383825e-01,5.399739941799199805e-01,5.380059234911196420e-01,5.349874041728415186e-01,5.312547418868345250e-01,5.271820893911393080e-01,5.231150307688060552e-01,5.193161208266999784e-01,5.159303150124285864e-01,5.129714938788541012e-01,5.103248325516985817e-01,5.077465925862089113e-01,5.049935546106378847e-01,5.024617356449754269e-01,4.991807254913721015e-01,4.950380835556794090e-01,4.899215740117657814e-01,4.837854795928106522e-01,4.766546335513041077e-01,4.686126161648980215e-01,4.597828385316121702e-01,4.503083489296492159e-01,4.403343948896498716e-01,4.299958086647287514e-01,4.194095776229405104e-01,4.086718486503985726e-01,3.978581312576051632e-01,3.870254445292702905e-01,3.762153843091384231e-01,3.654573964843532141e-01,3.547718272562515041e-01,3.441725392255455818e-01,3.336690277085135325e-01,3.232680572985224821e-01,3.129748814268146218e-01,3.027941230992198807e-01,2.927303948464328731e-01,2.827887281384394158e-01
2.157907605624528047e-01,2.244079704569788281e-01,2.331445909410843897e-01,2.419982754010397419e-01,2.509696352134708208e-01,2.600615001649134728e-01,2.692778498589203928e-01,2.786223091282035158e-01,2.880961123640402022e-01,2.976954817493978056e-01,3.074084448119533408e-01,3.172112469946147817e-01,3.270646954372533055e-01,3.369109839742157053e-01,3.466717558355495443e-01,3.562482962819096266e-01,3.655247405963660823e-01,3.743749816974160094e-01,3.826735651609257660e-01,3.903103239218885800e-01,3.972078853372270069e-01,4.033403313168839599e-01,4.087491595764214947e-01,4.135432928273353181e-01,4.177902083613202477e-01,4.225520295523746417e-01,4.300238380916192593e-01,4.388736219735447919e-01,4.500681993611045928e-01,4.643102284935928248e-01,4.818888927262994226e-01,5.024630335277208149e-01,5.249393794461606477e-01,5.475519028668147659e-01,5.681556483667447033e-01,5.846319235558463667e-01,5.952540917406158316e-01,5.989200003160833896e-01,5.952540917406149434e-01,5.846319235558460337e-01,5.681556483667442592e-01,5.475519028668149879e-01,5.249393794461628682e-01,5.024630335277228133e-01,4.818888927262993671e-01,4.643102284935908819e-01,4.500681993611047038e-01,4.388736219735477895e-01,4.300238380916167613e-01,4.225520295523782499e-01,4.177902083613174722e-01,4.135432928273378161e-01,4.087491595764242147e-01,4.033403313168825166e-01,3.972078853372268403e-01,3.903103239218875253e-01,3.826735651609243782e-01,3.743749816974188405e-01,3.655247405963646945e-01,3.562482962819096266e-01,3.466717558355515982e-01,3.369109839742179258e-01,3.270646954372541937e-01,3.172112469946171687e-01,3.074084448119544510e-01,2.976954817493978611e-01,2.880961123640393140e-01,2.786223091282036268e-01,2.692778498589195046e-01,2.600615001649134728e-01,2.509696352134704322e-01,2.419982754010388537e-01,2.331445909410846951e-01,2.244079704569802991e-01,2.157907605624544978e-01
1.710945674315607068e-01,1.778339806848725224e-01,1.847562387227333902e-01,1.918396714253736979e-01,1.990630405357782795e-01,2.064033242339682606e-01,2.138330495725285219e-01,2.213172379992133232e-01,2.288101196687688521e-01,2.362518845743723506e-01,2.435658608041520456e-01,2.506566289301854211e-01,2.574096922487562611e-01,2.636934471917718459e-01,2.693644054332004489e-01,2.742770414614379426e-01,2.783004738774638720e-01,2.813456557022551152e-01,2.834089326887762050e-01,2.846401950422990934e-01,2.854439625315353113e-01,2.866123296901050277e-01,2.894516365123464552e-01,2.957455124829486137e-01,3.075960006144256575e-01,3.328246392231635209e-01,3.649296585685709027e-01,4.025572097763499002e-01,4.418487247224928138e-01,4.787265659485371860e-01,5.104367048341708069e-01,5.359457159062657183e-01,5.554735913683958026e-01,5.698304202529760332e-01,5.799381767827346268e-01,5.865879736842740666e-01,5.903523363925924361e-01,5.915699788746408005e-01,5.903523363925931022e-01,5.865879736842722902e-01,5.799381767827339607e-01,5.698304202529751450e-01,5.554735913683938042e-01,5.359457159062658294e-01,5.104367048341686974e-01,4.787265659485369640e-01,4.418487247224928693e-01,4.025572097763480128e-01,3.649296585685742889e-01,3.328246392231650197e-01,3.075960006144262682e-01,2.957455124829481696e-01,2.894516365123467883e-01,2.866123296901058048e-01,2.854439625315374762e-01,2.846401950422997595e-01,2.834089326887755944e-01,2.813456557022566140e-01,2.783004738774630948e-01,2.742770414614365548e-01,2.693644054331994497e-01,2.636934471917719569e-01,2.574096922487560946e-01,2.506566289301855321e-01,2.435658608041518791e-01,2.362518845743734330e-01,2.288101196687685746e-01,2.213172379992133232e-01,2.138330495725271896e-01,2.064033242339677054e-01,1.990630405357773081e-01,1.918396714253729207e-01,1.847562387227342506e-01,1.778339806848721061e-01,1.710945674315603460e-01
1.751631923431239968e-01,1.802277170619642210e-01,1.855582581469895909e-01,1.911020042395683016e-01,1.968024016803938681e-01,2.025981064482966221e-01,2.084222831996500047e-01,2.142026541834430309e-01,2.198628458202918357e-01,2.253257990984964820e-01,2.305203598547704291e-01,2.353927349221522081e-01,2.399253924685098016e-01,2.441672363865362572e-01,2.482802168402731546e-01,2.526077087174213309e-01,2.577653917683264129e-01,2.647379646210979987e-01,2.749226043352635540e-01,2.899905691945889319e-01,3.113973381960576936e-01,3.395216739935933425e-01,3.728700921282027680e-01,4.080892909283013736e-01,4.414622737192909763e-01,4.707045064095251585e-01,4.942964805019634533e-01,5.124197293136824038e-01,5.259302885211539769e-01,5.358459816048818380e-01,5.430777926047600790e-01,5.483423480577900300e-01,5.521652816133569841e-01,5.549162582608767602e-01,5.568474878332546618e-01,5.581255855428062240e-01,5.588547109568615667e-01,5.590917351628582610e-01,5.588547109568621218e-01,5.581255855428054469e-01,5.568474878332548839e-01,5.549162582608765382e-01,5.521652816133573172e-01,5.483423480577893638e-01,5.430777926047604121e-01,5.358459816048821711e-01,5.259302885211541989e-01,5.124197293136837361e-01,4.942964805019656183e-01,4.707045064095247144e-01,4.414622737192950286e-01,4.080892909283000969e-01,3.728700921282075975e-01,3.395216739935922878e-01,3.113973381960551401e-01,2.899905691945858788e-01,2.749226043352657189e-01,2.647379646210975546e-01,2.577653917683277451e-01,2.526077087174212754e-01,2.482802168402724885e-01,2.441672363865353690e-01,2.399253924685099959e-01,2.353927349221522081e-01,2.305203598547686805e-01,2.253257990984967041e-01,2.198628458202921410e-01,2.142026541834434750e-01,2.084222831996503378e-01,2.025981064482972049e-01,1.968024016803940901e-01,1.911020042395676355e-01,1.855582581469910342e-01,1.802277170619645541e-01,1.751631923431229143e-01
2.057069832493191308e-01,2.094361999387360784e-01,2.134725739375358256e-01,2.177697664078355744e-01,2.222841718376738773e-01,2.269787613754321864e-01,2.318286937452529173e-01,2.368295815704692386e-01,2.420095997924164855e-01,2.474469084209749425e-01,2.532938788756265436e-01,2.598086825659218224e-01,2.673914174690774637e-01,2.766134223978848894e-01,2.882116875569702419e-01,3.029970218555390060e-01,3.216148869803258648e-01,3.441527314571183882e-01,3.697518292217075730e-01,3.965564372238767343e-01,4.222271237334241922e-01,4.447729974302469524e-01,4.631173791148167074e-01,4.765919630790711459e-01,4.871930610720651700e-01,4.950587435942624404e-01,5.007969618162206871e-01,5.049897969657564101e-01,5.080877753602589531e-01,5.104133711976507337e-01,5.121874540350284111e-01,5.135570146967620708e-01,5.146178098429960990e-01,5.154310712535290495e-01,5.160351927521273918e-01,5.164536226989103751e-01,5.167000171317172041e-01,5.167814258460028398e-01,5.167000171317169821e-01,5.164536226989100420e-01,5.160351927521278359e-01,5.154310712535307148e-01,5.146178098429947667e-01,5.135570146967629590e-01,5.121874540350290772e-01,5.104133711976511778e-01,5.080877753602603963e-01,5.049897969657552999e-01,5.007969618162236847e-01,4.950587435942631065e-01,4.871930610720643373e-01,4.765919630790702577e-01,4.631173791148160968e-01,4.447729974302472300e-01,4.222271237334235816e-01,3.965564372238783997e-01,3.697518292217047420e-01,3.441527314571158902e-01,3.216148869803260313e-01,3.029970218555384509e-01,2.882116875569720182e-01,2.766134223978836681e-01,2.673914174690781853e-01,2.598086825659224330e-01,2.532938788756273762e-01,2.474469084209738878e-01,2.420095997924164022e-01,2.368295815704693497e-01,2.318286937452518903e-01,2.269787613754307709e-01,2.222841718376734332e-01,2.177697664078368789e-01,2.134725739375364362e-01,2.094361999387344686e-01,2.057069832493175210e-01
2.347826228673115245e-01,2.377715147198922185e-01,2.411713895404493935e-01,2.449907978425880650e-01,2.492557521995566183e-01,2.540183967453710223e-01,2.593676564445879795e-01,2.654416116399314629e-01,2.724400367686295454e-01,2.806327555563767895e-01,2.903544592722113182e-01,3.019696405404073691e-01,3.157862548067498776e-01,3.319052460295056628e-01,3.500326533495076720e-01,3.693516897478169025e-01,3.885948184952347506e-01,4.063703144543557855e-01,4.215948829280132260e-01,4.337711581365545910e-01,4.429773181580768937e-01,4.496527719906580622e-01,4.541233021584138996e-01,4.574842472380570291e-01,4.600534605715951297e-01,4.619940801623035886e-01,4.635085572616659544e-01,4.647380902132025593e-01,4.657722923384089442e-01,4.666640796204659103e-01,4.674420029499844476e-01,4.681192255131960134e-01,4.686997097816633651e-01,4.691823567609100798e-01,4.695637220887547425e-01,4.698397683178629491e-01,4.700069696551032461e-01,4.700629767409204574e-01,4.700069696551019693e-01,4.698397683178629491e-01,4.695637220887520225e-01,4.691823567609096912e-01,4.686997097816630875e-01,4.681192255131958468e-01,4.674420029499832263e-01,4.666640796204656327e-01,4.657722923384097768e-01,4.647380902132031699e-01,4.635085572616650662e-01,4.619940801623036997e-01,4.600534605715960179e-01,4.574842472380567515e-01,4.541233021584145102e-01,4.496527719906578957e-01,4.429773181580782260e-01,4.337711581365564228e-01,4.215948829280150578e-01,4.063703144543574508e-01,3.885948184952339735e-01,3.693516897478181238e-01,3.500326533495078385e-01,3.319052460295049967e-01,3.157862548067498776e-01,3.019696405404069806e-01,2.903544592722093198e-01,2.806327555563774001e-01,2.724400367686284352e-01,2.654416116399306858e-01,2.593676564445862587e-01,2.540183967453707448e-01,2.492557521995574232e-01,2.449907978425886479e-01,2.411713895404500874e-01,2.377715147198908030e-01,2.347826228673113025e-01
2.540117326139888498e-01,2.569319308332539409e-01,2.604631780417283604e-01,2.646829330212097098e-01,2.696917251754240019e-01,2.756164111306347309e-01,2.826081616603055013e-01,2.908299248522153158e-01,3.004259639533747861e-01,3.114662615414406921e-01,3.238659449601908880e-01,3.372996505570144965e-01,3.511593253282884186e-01,3.646163037956785535e-01,3.768075059214252009e-01,3.870753361588544772e-01,3.951319674577753460e-01,4.010662897112139413e-01,4.052224551176482614e-01,4.080425623916451583e-01,4.099463457591788207e-01,4.112625460107773301e-01,4.121959128378057668e-01,4.131046073511082661e-01,4.139369507494715661e-01,4.147360924030451534e-01,4.155242747025659211e-01,4.163062323527022546e-01,4.170755796972464569e-01,4.178197597511021932e-01,4.185234231372738090e-01,4.191706165692929420e-01,4.197461534691566687e-01,4.202364482740392759e-01,4.206300095970193498e-01,4.209177219952815463e-01,4.210930002892825930e-01,4.211518692458524060e-01,4.210930002892814827e-01,4.209177219952831561e-01,4.206300095970185726e-01,4.202364482740395535e-01,4.197461534691580010e-01,4.191706165692952180e-01,4.185234231372743086e-01,4.178197597511016936e-01,4.170755796972472340e-01,4.163062323527035313e-01,4.155242747025669203e-01,4.147360924030458196e-01,4.139369507494711220e-01,4.131046073511078220e-01,4.121959128378052672e-01,4.112625460107778852e-01,4.099463457591773219e-01,4.080425623916436595e-01,4.052224551176477063e-01,4.010662897112138858e-01,3.951319674577760122e-01,3.870753361588543107e-01,3.768075059214245348e-01,3.646163037956794417e-01,3.511593253282875304e-01,3.372996505570136083e-01,3.238659449601915541e-01,3.114662615414396929e-01,3.004259639533746751e-01,2.908299248522163705e-01,2.826081616603057789e-01,2.756164111306332321e-01,2.696917251754244460e-01,2.646829330212100984e-01,2.604631780417281384e-01,2.569319308332532747e-01,2.540117326139885723e-01
2.638920496011525341e-01,2.671267067894366742e-01,2.711569226860377491e-01,2.760716735375433051e-01,2.819470538479537103e-01,2.888253358235036150e-01,2.966817276268298165e-01,3.053813913624721099e-01,3.146391801879068195e-01,3.240073205724328109e-01,3.329208650648362577e-01,3.408109782934115040e-01,3.472512948072246086e-01,3.520664883324737815e-01,3.553471595988937359e-01,3.573749038598989514e-01,3.585105109470808071e-01,3.590997223384662096e-01,3.594207257623372453e-01,3.596693872617484078e-01,3.599667523919974910e-01,3.603694389813001386e-01,3.609314338223185148e-01,3.616145704068432498e-01,3.624001497516304848e-01,3.632642207852189720e-01,3.641793309424842806e-01,3.651171541180488478e-01,3.660502617513665125e-01,3.669531713864949696e-01,3.678029088313038431e-01,3.685792681174787644e-01,3.692648946040133495e-01,3.698452720000599547e-01,3.703086637709311346e-01,3.706460397337398294e-01,3.708510062498212023e-01,3.709197507063814458e-01,3.708510062498207027e-01,3.706460397337406620e-01,3.703086637709322448e-01,3.698452720000569571e-01,3.692648946040144042e-01,3.685792681174783203e-01,3.678029088313050643e-01,3.669531713864969680e-01,3.660502617513693435e-01,3.651171541180502911e-01,3.641793309424842806e-01,3.632642207852187499e-01,3.624001497516297077e-01,3.616145704068419731e-01,3.609314338223189589e-01,3.603694389812989174e-01,3.599667523919986567e-01,3.596693872617485743e-01,3.594207257623383001e-01,3.590997223384663206e-01,3.585105109470809737e-01,3.573749038599001726e-01,3.553471595988927922e-01,3.520664883324741146e-01,3.472512948072241645e-01,3.408109782934113374e-01,3.329208650648357581e-01,3.240073205724334771e-01,3.146391801879071526e-01,3.053813913624713328e-01,2.966817276268302606e-01,2.888253358235028379e-01,2.819470538479528776e-01,2.760716735375435271e-01,2.711569226860385817e-01,2.671267067894370628e-01,2.638920496011524230e-01
2.655194119941795550e-01,2.687529749749331121e-01,2.726923819684185513e-01,2.772953444002521084e-01,2.824343125062535043e-01,2.878777413661203211e-01,2.932902798810133049e-01,2.982687703919061351e-01,3.024201496910929321e-01,3.054615930651805034e-01,3.072986987679731663e-01,3.080405989325515348e-01,3.079467001805969439e-01,3.073384575969745347e-01,3.065193269643280427e-01,3.057274392796675011e-01,3.051217309523336363e-01,3.047896741639533058e-01,3.047638911111961169e-01,3.050392219180283471e-01,3.055850813181920089e-01,3.063464383774839317e-01,3.072886116201710149e-01,3.083672748666851926e-01,3.095408150276505177e-01,3.107702086689183574e-01,3.120198000705761698e-01,3.132576012664285980e-01,3.144553060775620579e-01,3.155881529165873722e-01,3.166347195393011127e-01,3.175766983715032632e-01,3.183986794687285737e-01,3.190879552257008811e-01,3.196343534659532026e-01,3.200301014092580276e-01,3.202697209038835036e-01,3.203499543972497809e-01,3.202697209038822823e-01,3.200301014092590823e-01,3.196343534659535357e-01,3.190879552257014362e-01,3.183986794687282407e-01,3.175766983715039293e-01,3.166347195393004466e-01,3.155881529165871502e-01,3.144553060775624465e-01,3.132576012664277099e-01,3.120198000705744490e-01,3.107702086689160259e-01,3.095408150276503512e-01,3.083672748666843599e-01,3.072886116201737350e-01,3.063464383774839317e-01,3.055850813181912318e-01,3.050392219180295128e-01,3.047638911111968940e-01,3.047896741639541940e-01,3.051217309523337473e-01,3.057274392796672791e-01,3.065193269643284313e-01,3.073384575969738686e-01,3.079467001805976101e-01,3.080405989325520344e-01,3.072986987679737214e-01,3.054615930651794486e-01,3.024201496910928211e-01,2.982687703919053579e-01,2.932902798810142486e-01,2.878777413661192108e-01,2.824343125062531157e-01,2.772953444002515533e-01,2.726923819684180517e-01,2.687529749749317798e-01,2.655194119941797770e-01
2.575824333315422376e-01,2.593298121656081867e-01,2.611637308327660612e-01,2.628446268034632660e-01,2.640838504970776102e-01,2.646074558863069637e-01,2.642371077983149408e-01,2.629547824704275283e-01,2.609160471460150177e-01,2.584027088175661069e-01,2.557407643571176781e-01,2.532237974980464101e-01,2.510680262775822347e-01,2.494016544779596167e-01,2.482766921483479106e-01,2.476894967010534743e-01,2.476008664392929937e-01,2.479516046142689889e-01,2.486724243946720758e-01,2.496855663909579859e-01,2.508579888720079420e-01,2.522484608144970886e-01,2.537698341900670451e-01,2.553717107828774591e-01,2.570117421061350882e-01,2.586530755112906865e-01,2.602635911561660964e-01,2.618153586328740845e-01,2.632841742552913811e-01,2.646491604595798131e-01,2.658924231174348285e-01,2.669987628905154398e-01,2.679554358032024131e-01,2.687519578267791309e-01,2.693799484712579573e-01,2.698330089487725458e-01,2.701066312301412808e-01,2.701981351049395075e-01,2.701066312301407812e-01,2.698330089487734895e-01,2.693799484712571246e-01,2.687519578267793530e-01,2.679554358032024686e-01,2.669987628905162169e-01,2.658924231174347175e-01,2.646491604595782032e-01,2.632841742552920472e-01,2.618153586328730298e-01,2.602635911561675397e-01,2.586530755112909641e-01,2.570117421061358653e-01,2.553717107828760713e-01,2.537698341900689325e-01,2.522484608144978102e-01,2.508579888720063322e-01,2.496855663909580414e-01,2.486724243946727975e-01,2.479516046142694607e-01,2.476008664392913006e-01,2.476894967010534465e-01,2.482766921483481048e-01,2.494016544779578126e-01,2.510680262775823457e-01,2.532237974980478534e-01,2.557407643571172340e-01,2.584027088175651077e-01,2.609160471460161279e-01,2.629547824704263626e-01,2.642371077983157179e-01,2.646074558863067416e-01,2.640838504970774436e-01,2.628446268034626554e-01,2.611637308327657836e-01,2.593298121656081312e-01,2.575824333315423487e-01
2.366301940119181213e-01,2.342584997711170958e-01,2.310908995623671691e-01,2.270433302125300090e-01,2.221901327164455264e-01,2.167830697887819236e-01,2.111988506273158872e-01,2.058412799170431517e-01,2.010488222384617385e-01,1.970442542883215908e-01,1.939304761038249114e-01,1.917148517370677596e-01,1.903419314684838271e-01,1.897221139643147092e-01,1.897519165777009631e-01,1.903261974793214739e-01,1.913442068958708109e-01,1.927108914218491620e-01,1.943314178060877584e-01,1.959794222880272274e-01,1.978613764682986553e-01,1.998781431704907408e-01,2.019516032943713957e-01,2.040379908983545876e-01,2.061015487695463666e-01,2.081118343665877002e-01,2.100426400842382857e-01,2.118713247986551973e-01,2.135783264553859362e-01,2.151467842265827324e-01,2.165622386492662699e-01,2.178123917081122018e-01,2.188869148229546091e-01,2.197772960406096654e-01,2.204767198861974087e-01,2.209799749396205437e-01,2.212833854507132991e-01,2.213847642950297068e-01,2.212833854507146591e-01,2.209799749396188506e-01,2.204767198861977417e-01,2.197772960406096654e-01,2.188869148229534156e-01,2.178123917081103422e-01,2.165622386492636886e-01,2.151467842265812891e-01,2.135783264553866856e-01,2.118713247986536707e-01,2.100426400842395902e-01,2.081118343665883108e-01,2.061015487695460335e-01,2.040379908983535606e-01,2.019516032943707295e-01,1.998781431704881595e-01,1.978613764682975174e-01,1.959794222880278380e-01,1.943314178060866759e-01,1.927108914218500779e-01,1.913442068958721154e-01,1.903261974793220013e-01,1.897519165777014627e-01,1.897221139643141263e-01,1.903419314684835495e-01,1.917148517370677596e-01,1.939304761038253833e-01,1.970442542883222015e-01,2.010488222384625712e-01,2.058412799170449281e-01,2.111988506273168309e-01,2.167830697887815905e-01,2.221901327164460815e-01,2.270433302125311192e-01,2.310908995623666418e-01,2.342584997711180117e-01,2.366301940119180935e-01
