6.490358126721762488e-01,1.305280245166560993e-01,1.300278004800091425e-01,1.296116255370282633e-01,1.292907327079378110e-01,1.290761215495965786e-01,1.289782983542636097e-01,1.290070128376491765e-01,1.291710016609454170e-01,1.294777496224556179e-01,1.299332793098411376e-01,1.305419792906009624e-01,1.313064794679047187e-01,1.322275800570229809e-01,1.333042378548961737e-01,1.345336102786270360e-01,1.359111543025190716e-01,1.374307742242335539e-01,1.390850094285077942e-01,1.408652512351154240e-01,1.427619766818284952e-01,1.447649867744941199e-01,1.468636373103554549e-01,1.490470517412958440e-01,1.513043075293594997e-01,1.536245898706154189e-01,1.559973093442663106e-01,1.584121828318907632e-01,1.608592798458111373e-01,1.633290391662866603e-01,1.658122634463009282e-01,1.683001023257690298e-01,1.707840378768223366e-01,1.732558904356042706e-01,1.757078692317048663e-01,1.781327032814740419e-01,1.805239098116003249e-01,1.828763053286031059e-01,1.851869812407908600e-01,1.874572898505393326e-01,1.896974596636347987e-01,1.919401608422258154e-01,1.943049787919786942e-01,1.976209450638072296e-01,1.993617761536452260e-01,2.007269253059712211e-01,2.018271600914801622e-01,2.026914681742869040e-01,2.033325853149077489e-01,2.037571285559962864e-01,2.039686209315481336e-01,2.039686209315479393e-01,2.037571285559950651e-01,2.033325853149075269e-01,2.026914681742861268e-01,2.018271600914796071e-01,2.007269253059701941e-01,1.993617761536454758e-01,1.976209450638045373e-01,1.943049787919782501e-01,1.919401608422243166e-01,1.896974596636346044e-01,1.874572898505385832e-01,1.851869812407926086e-01,1.828763053286031892e-01,1.805239098116001306e-01,1.781327032814736810e-01,1.757078692317042834e-01,1.732558904356030771e-01,1.707840378768231138e-01,1.683001023257698070e-01,1.658122634462999290e-01,1.633290391662877150e-01,1.608592798458116646e-01,1.584121828318876823e-01,1.559973093442656444e-01,1.536245898706136981e-01,1.513043075293594997e-01,1.490470517412942342e-01,1.468636373103553161e-01,1.447649867744936480e-01,1.427619766818288283e-01,1.408652512351168951e-01,1.390850094285079053e-01,1.374307742242325547e-01,1.359111543025189606e-01,1.345336102786247323e-01,1.333042378548960349e-01,1.322275800570219539e-01,1.313064794679039693e-01,1.305419792906010179e-01,1.299332793098393890e-01,1.294777496224574498e-01,1.291710016609455280e-01,1.290070128376481773e-01,1.289782983542630268e-01,1.290761215495976055e-01,1.292907327079375057e-01,1.296116255370292070e-01,1.300278004800094200e-01,1.305280245166565989e-01
6.537802265074992292e-01,2.030265958785404112e-01,2.007323136173725098e-01,1.983573744458832777e-01,1.959309184584732688e-01,1.934847031289932129e-01,1.910534837944496134e-01,1.886753587040972679e-01,1.863920305634320373e-01,1.842489254533805076e-01,1.822951002115083263e-01,1.805828634004252864e-01,1.791670362873191424e-01,1.781037927628498774e-01,1.774490445341170286e-01,1.772563824328107496e-01,1.775746453819199155e-01,1.784452599200548606e-01,1.798995642459544353e-01,1.819563860081044038e-01,1.846201654484720955e-01,1.878798912920173203e-01,1.917090410942836054e-01,1.960665985063427541e-01,2.008990777844085196e-01,2.061433497049630081e-01,2.117299616645303140e-01,2.175865983226341338e-01,2.236413436090899931e-01,2.298254714402139243e-01,2.360755918726628044e-01,2.423350890817681513e-01,2.485548882581893881e-01,2.546936689229725714e-01,2.607177007385074186e-01,2.666005238694153512e-01,2.723227531800593293e-01,2.778724096444132319e-01,2.832465276050212255e-01,2.884558950725241711e-01,2.935391945659580615e-01,2.986193829740966255e-01,3.051773634513773037e-01,3.100346018789471025e-01,3.137090661638642364e-01,3.167532712530087280e-01,3.192460856821888182e-01,3.212192088781987698e-01,3.226889357731934638e-01,3.236645054739737404e-01,3.241511075157078037e-01,3.241511075157074151e-01,3.236645054739700766e-01,3.226889357731942964e-01,3.212192088781988808e-01,3.192460856821888182e-01,3.167532712530107264e-01,3.137090661638650135e-01,3.100346018789450486e-01,3.051773634513783584e-01,2.986193829740974026e-01,2.935391945659569513e-01,2.884558950725222837e-01,2.832465276050182834e-01,2.778724096444135094e-01,2.723227531800589962e-01,2.666005238694126867e-01,2.607177007385057532e-01,2.546936689229744588e-01,2.485548882581865571e-01,2.423350890817685954e-01,2.360755918726622493e-01,2.298254714402141186e-01,2.236413436090920193e-01,2.175865983226323019e-01,2.117299616645320348e-01,2.061433497049623420e-01,2.008990777844095188e-01,1.960665985063411165e-01,1.917090410942828560e-01,1.878798912920181252e-01,1.846201654484713184e-01,1.819563860081036821e-01,1.798995642459575717e-01,1.784452599200549994e-01,1.775746453819208037e-01,1.772563824328116378e-01,1.774490445341167233e-01,1.781037927628482676e-01,1.791670362873183653e-01,1.805828634004256195e-01,1.822951002115087149e-01,1.842489254533812015e-01,1.863920305634323149e-01,1.886753587040977953e-01,1.910534837944465325e-01,1.934847031289944341e-01,1.959309184584748231e-01,1.983573744458841659e-01,2.007323136173717049e-01,2.030265958785395508e-01
6.585246403428222095e-01,2.837045184632335237e-01,2.822384973094683169e-01,2.805411545460976264e-01,2.786233861682632651e-01,2.764953124500725834e-01,2.741663838097452843e-01,2.716455887007733772e-01,2.689417864787083112e-01,2.660641936114066519e-01,2.630230570399108569e-01,2.598305531073649144e-01,2.565019527694210044e-01,2.530570913805561539e-01,2.495221705999937090e-01,2.459318958348823692e-01,2.423319087735419375e-01,2.387814040829062678e-01,2.353557169409111194e-01,2.321485339525685698e-01,2.292732259611281187e-01,2.268626580322413711e-01,2.250667544727887326e-01,2.240471617112691771e-01,2.239686384837658306e-01,2.249873534079451787e-01,2.272370375509665252e-01,2.308147493232070302e-01,2.357685766136237149e-01,2.420896330702798083e-01,2.497100561060348056e-01,2.585075092581423650e-01,2.683153178370115133e-01,2.789363049468672195e-01,2.901579893518061448e-01,3.017671237855416022e-01,3.135624194122815789e-01,3.253655176606407018e-01,3.370320066307423978e-01,3.484683425706417426e-01,3.596789332379518589e-01,3.710770408196732983e-01,3.847871646753766584e-01,3.942305792498592143e-01,4.020381758969462926e-01,4.085131255663854710e-01,4.137811166262082563e-01,4.179184657133212522e-01,4.209782301439332630e-01,4.229978444883492061e-01,4.240016314792650620e-01,4.240016314792666718e-01,4.229978444883509270e-01,4.209782301439332630e-01,4.179184657133219738e-01,4.137811166262093665e-01,4.085131255663856376e-01,4.020381758969456820e-01,3.942305792498588257e-01,3.847871646753774910e-01,3.710770408196756298e-01,3.596789332379519699e-01,3.484683425706405768e-01,3.370320066307431195e-01,3.253655176606412569e-01,3.135624194122820230e-01,3.017671237855424349e-01,2.901579893518060893e-01,2.789363049468671085e-01,2.683153178370105696e-01,2.585075092581430867e-01,2.497100561060331125e-01,2.420896330702809740e-01,2.357685766136207173e-01,2.308147493232111658e-01,2.272370375509694673e-01,2.249873534079426807e-01,2.239686384837619448e-01,2.240471617112698433e-01,2.250667544727928959e-01,2.268626580322395947e-01,2.292732259611256207e-01,2.321485339525722336e-01,2.353557169409097038e-01,2.387814040829059903e-01,2.423319087735435751e-01,2.459318958348808981e-01,2.495221705999922934e-01,2.530570913805544331e-01,2.565019527694210599e-01,2.598305531073645813e-01,2.630230570399098577e-01,2.660641936114109818e-01,2.689417864787114198e-01,2.716455887007722669e-01,2.741663838097443406e-01,2.764953124500698634e-01,2.786233861682605450e-01,2.805411545461004574e-01,2.822384973094705374e-01,2.837045184632358552e-01
6.632690541781450788e-01,3.400758219026268625e-01,3.406413378692255689e-01,3.410898486555409281e-01,3.414376383700737372e-01,3.416996818777838230e-01,3.418889732698468520e-01,3.420157881937772593e-01,3.420868788329735621e-01,3.421046048698074271e-01,3.420660111050059515e-01,3.419618736660896552e-01,3.417757533131898229e-01,3.414831179044200415e-01,3.410506284545519740e-01,3.404357261949165214e-01,3.395867128749031072e-01,3.384435830776907905e-01,3.369399424427048650e-01,3.350064208198245685e-01,3.325760466918299407e-01,3.295920564610866910e-01,3.260185170839070556e-01,3.218538672043058102e-01,3.171469363606189695e-01,3.120140976843821523e-01,3.066549299641633253e-01,3.013622693420854870e-01,2.965212834028120858e-01,2.925920304309378439e-01,2.900718930332688572e-01,2.894389399534974538e-01,2.910840804057872044e-01,2.952464494310664267e-01,3.019692595361494480e-01,3.110897685753805653e-01,3.222677276100666122e-01,3.350462132536669579e-01,3.489339717109111172e-01,3.635108262391216760e-01,3.786709447152177832e-01,3.975620478870098840e-01,4.116241806441485185e-01,4.235730205779784097e-01,4.338445065156483760e-01,4.425312582792357285e-01,4.496823918051798818e-01,4.553400278329374218e-01,4.595431087699272665e-01,4.623248166857744090e-01,4.637093163378835370e-01,4.637093163378833149e-01,4.623248166857724106e-01,4.595431087699274331e-01,4.553400278329362005e-01,4.496823918051821023e-01,4.425312582792362837e-01,4.338445065156484870e-01,4.235730205779768553e-01,4.116241806441479634e-01,3.975620478870075525e-01,3.786709447152152297e-01,3.635108262391221756e-01,3.489339717109118388e-01,3.350462132536656257e-01,3.222677276100662791e-01,3.110897685753805098e-01,3.019692595361467835e-01,2.952464494310647614e-01,2.910840804057858167e-01,2.894389399534960106e-01,2.900718930332708001e-01,2.925920304309351794e-01,2.965212834028103095e-01,3.013622693420857646e-01,3.066549299641598836e-01,3.120140976843779890e-01,3.171469363606164715e-01,3.218538672043042004e-01,3.260185170839086100e-01,3.295920564610884673e-01,3.325760466918314395e-01,3.350064208198201277e-01,3.369399424427059198e-01,3.384435830776952314e-01,3.395867128749086583e-01,3.404357261949166324e-01,3.410506284545535283e-01,3.414831179044216514e-01,3.417757533131880465e-01,3.419618736660889891e-01,3.420660111050049523e-01,3.421046048698078712e-01,3.420868788329718413e-01,3.420157881937746502e-01,3.418889732698431327e-01,3.416996818777864875e-01,3.414376383700761242e-01,3.410898486555402065e-01,3.406413378692235705e-01,3.400758219026261409e-01
6.680134680134679481e-01,3.960948950895962772e-01,3.993783513827941500e-01,4.028625802777975329e-01,4.065568319554683785e-01,4.104644873530587934e-01,4.145820859165449401e-01,4.188984559071407543e-01,4.233939767700147794e-01,4.280399980560551931e-01,4.327984325213629635e-01,4.376215329610489979e-01,4.424518537638934546e-01,4.472223898967363498e-01,4.518568792725276562e-01,4.562702506391816404e-01,4.603692000231759396e-01,4.640528866169813527e-01,4.672137566980211210e-01,4.697385354336736651e-01,4.715094759961858673e-01,4.724060289815236735e-01,4.723071987369621416e-01,4.710949912951873375e-01,4.686595294775773302e-01,4.649065973033540411e-01,4.597685293280072139e-01,4.532193753375511891e-01,4.452949549058857204e-01,4.361174765590765112e-01,4.259224887261680581e-01,4.150828617897944217e-01,4.041206689167373134e-01,3.936948204844317734e-01,3.845531380096321450e-01,3.774456302414185838e-01,3.730118506948601476e-01,3.716745114397561056e-01,3.735865120143063711e-01,3.787087033411557502e-01,3.890712073619710942e-01,4.001682541662079928e-01,4.108485757600544019e-01,4.213744391484146590e-01,4.313145400306400146e-01,4.402957023601771769e-01,4.480464874834008682e-01,4.543871477325904795e-01,4.592078300365304844e-01,4.624467321434387879e-01,4.640725353691776411e-01,4.640725353691777522e-01,4.624467321434365674e-01,4.592078300365295407e-01,4.543871477325903685e-01,4.480464874834020339e-01,4.402957023601719033e-01,4.313145400306420130e-01,4.213744391484121610e-01,4.108485757600537358e-01,4.001682541662116011e-01,3.890712073619710942e-01,3.787087033411564718e-01,3.735865120143055940e-01,3.716745114397570493e-01,3.730118506948633117e-01,3.774456302414219144e-01,3.845531380096341989e-01,3.936948204844311627e-01,4.041206689167381461e-01,4.150828617897961981e-01,4.259224887261690573e-01,4.361174765590765112e-01,4.452949549058834999e-01,4.532193753375540202e-01,4.597685293280041052e-01,4.649065973033575383e-01,4.686595294775792175e-01,4.710949912951890028e-01,4.723071987369595881e-01,4.724060289815251168e-01,4.715094759961863669e-01,4.697385354336740537e-01,4.672137566980227863e-01,4.640528866169813527e-01,4.603692000231746073e-01,4.562702506391849155e-01,4.518568792725271011e-01,4.472223898967375710e-01,4.424518537638947868e-01,4.376215329610494420e-01,4.327984325213626304e-01,4.280399980560550266e-01,4.233939767700170553e-01,4.188984559071435854e-01,4.145820859165443295e-01,4.104644873530592375e-01,4.065568319554684895e-01,4.028625802777970888e-01,3.993783513827945941e-01,3.960948950895955001e-01
6.727578818487909285e-01,4.477359642332389700e-01,4.532584570154833403e-01,4.590439141462785977e-01,4.650717325633637600e-01,4.713166367611265062e-01,4.777489631753695787e-01,4.843350445933818915e-01,4.910376703665150777e-01,4.978165950284424990e-01,5.046290663683791200e-01,5.114303438829644888e-01,5.181741796036607450e-01,5.248132350941190349e-01,5.312994105488717533e-01,5.375840641150504418e-01,5.436181013629453052e-01,5.493519160952641256e-01,5.547351643555885614e-01,5.597163537547837908e-01,5.642422306217256267e-01,5.682569491023138353e-01,5.717010111907843140e-01,5.745099782698218638e-01,5.766129789241283277e-01,5.779310841249762909e-01,5.783757043440244106e-01,5.778473060281187346e-01,5.762349775346953251e-01,5.734177321048671283e-01,5.692689425229342515e-01,5.636659337401693781e-01,5.565073578444487135e-01,5.477411119092486791e-01,5.374043915762356516e-01,5.256738167787082805e-01,5.129167145319889487e-01,4.997268853299839941e-01,4.869320570037092843e-01,4.756800931597121029e-01,4.681302178718179108e-01,4.621886594698345063e-01,4.588887475283769946e-01,4.580252104343804365e-01,4.590795657910109462e-01,4.613994060190662605e-01,4.643335513099419720e-01,4.673175016744496313e-01,4.699108094279181302e-01,4.718012620023052106e-01,4.727931864088774638e-01,4.727931864088751879e-01,4.718012620023050996e-01,4.699108094279179082e-01,4.673175016744517962e-01,4.643335513099405287e-01,4.613994060190635405e-01,4.590795657910095584e-01,4.580252104343801589e-01,4.588887475283773276e-01,4.621886594698344508e-01,4.681302178718176887e-01,4.756800931597109372e-01,4.869320570037061202e-01,4.997268853299851044e-01,5.129167145319909471e-01,5.256738167787131655e-01,5.374043915762357626e-01,5.477411119092479019e-01,5.565073578444464930e-01,5.636659337401694891e-01,5.692689425229333633e-01,5.734177321048697928e-01,5.762349775346937708e-01,5.778473060281192897e-01,5.783757043440245216e-01,5.779310841249764019e-01,5.766129789241297710e-01,5.745099782698213087e-01,5.717010111907846470e-01,5.682569491023123920e-01,5.642422306217258487e-01,5.597163537547836798e-01,5.547351643555862299e-01,5.493519160952639036e-01,5.436181013629455272e-01,5.375840641150518850e-01,5.312994105488686447e-01,5.248132350941202562e-01,5.181741796036588577e-01,5.114303438829638226e-01,5.046290663683806743e-01,4.978165950284428320e-01,4.910376703665156883e-01,4.843350445933823356e-01,4.777489631753686350e-01,4.713166367611256735e-01,4.650717325633645371e-01,4.590439141462784867e-01,4.532584570154800652e-01,4.477359642332378042e-01
6.775022956841139088e-01,4.640421435081300561e-01,4.703409445197143102e-01,4.768083767545283624e-01,4.834220905663284551e-01,4.901580974434524007e-01,4.969911710536443206e-01,5.038952492594130916e-01,5.108438251856159962e-01,5.178103169450453125e-01,5.247684074260364762e-01,5.316923474224515278e-01,5.385572171640560235e-01,5.453391428324004808e-01,5.520154657945229859e-01,5.585648629684050182e-01,5.649674168350310444e-01,5.712046330368238944e-01,5.772594021728717495e-01,5.831159001219606841e-01,5.887594177932357065e-01,5.941761063057632297e-01,5.993526167938305615e-01,6.042756047365910321e-01,6.089310561715071124e-01,6.133033765026992823e-01,6.173741610314291695e-01,6.211205394581874595e-01,6.245129555371939922e-01,6.275122124786329803e-01,6.300655970930105765e-01,6.321019194830265198e-01,6.335254291355451040e-01,6.342089054646733448e-01,6.339869725973582559e-01,6.326521898222599027e-01,6.299592932924775734e-01,6.256487387526707966e-01,6.195242229655576471e-01,6.119315332483890035e-01,6.017697198056437546e-01,5.901078941443059778e-01,5.776566663968125681e-01,5.652749889196928557e-01,5.538304448945701175e-01,5.440002327570646612e-01,5.361425206420191714e-01,5.302940040333119498e-01,5.262690969888639270e-01,5.237949020553976931e-01,5.226275231456478654e-01,5.226275231456440906e-01,5.237949020553962498e-01,5.262690969888610404e-01,5.302940040333172789e-01,5.361425206420201706e-01,5.440002327570652163e-01,5.538304448945728931e-01,5.652749889196951871e-01,5.776566663968117910e-01,5.901078941443037573e-01,6.017697198056377594e-01,6.119315332483901138e-01,6.195242229655578692e-01,6.256487387526723509e-01,6.299592932924766853e-01,6.326521898222600138e-01,6.339869725973585890e-01,6.342089054646721236e-01,6.335254291355466583e-01,6.321019194830270749e-01,6.300655970930113536e-01,6.275122124786340905e-01,6.245129555371935481e-01,6.211205394581873485e-01,6.173741610314299466e-01,6.133033765027005035e-01,6.089310561715067793e-01,6.042756047365925864e-01,5.993526167938286742e-01,5.941761063057614534e-01,5.887594177932362616e-01,5.831159001219610172e-01,5.772594021728716385e-01,5.712046330368238944e-01,5.649674168350310444e-01,5.585648629684046851e-01,5.520154657945242072e-01,5.453391428323993706e-01,5.385572171640563566e-01,5.316923474224545254e-01,5.247684074260342557e-01,5.178103169450453125e-01,5.108438251856107781e-01,5.038952492594129806e-01,4.969911710536447647e-01,4.901580974434521787e-01,4.834220905663282886e-01,4.768083767545303608e-01,4.703409445197135885e-01,4.640421435081301116e-01
6.822467095194367781e-01,4.541029203454842733e-01,4.603445681015608804e-01,4.666774152962986366e-01,4.730847672751492539e-01,4.795493476121090448e-01,4.860535805509278440e-01,4.925798594999800661e-01,4.991107977027602338e-01,5.056294584559927197e-01,5.121195634736084301e-01,5.185656791358442819e-01,5.249533813762990997e-01,5.312694008190106398e-01,5.375017504717606309e-01,5.436398388083139022e-01,5.496745714356495727e-01,5.555984447465633913e-01,5.614056349987704975e-01,5.670920861194664875e-01,5.726555991701400838e-01,5.780959257283649899e-01,5.834148663052584061e-01,5.886163730723795728e-01,5.937066532228653104e-01,5.986942646171325988e-01,6.035901879995747565e-01,6.084078485584402118e-01,6.131630417711032566e-01,6.178736912703364226e-01,6.225593259352809605e-01,6.272401056037000266e-01,6.319351496629244114e-01,6.366598482244696378e-01,6.414218489572161008e-01,6.462158848579384607e-01,6.510203546998144519e-01,6.558170695958156493e-01,6.613443844380357817e-01,6.650156672768917643e-01,6.671914953073546650e-01,6.679329317368476460e-01,6.668082081642213721e-01,6.634155905257409502e-01,6.575779775108061553e-01,6.495414102103159726e-01,6.400730225616786395e-01,6.303581211819102581e-01,6.217181666108945182e-01,6.153024925471908269e-01,6.119013117723459683e-01,6.119013117723484108e-01,6.153024925471937134e-01,6.217181666108940741e-01,6.303581211819063723e-01,6.400730225616743096e-01,6.495414102103145293e-01,6.575779775108031577e-01,6.634155905257413943e-01,6.668082081642201508e-01,6.679329317368466468e-01,6.671914953073533328e-01,6.650156672768910981e-01,6.613443844380362258e-01,6.558170695958167595e-01,6.510203546998126756e-01,6.462158848579373505e-01,6.414218489572184323e-01,6.366598482244710810e-01,6.319351496629254106e-01,6.272401056036999156e-01,6.225593259352836251e-01,6.178736912703379769e-01,6.131630417711022574e-01,6.084078485584418772e-01,6.035901879995735353e-01,5.986942646171363736e-01,5.937066532228703064e-01,5.886163730723790177e-01,5.834148663052606265e-01,5.780959257283648789e-01,5.726555991701434145e-01,5.670920861194640450e-01,5.614056349987711636e-01,5.555984447465606157e-01,5.496745714356496837e-01,5.436398388083164557e-01,5.375017504717601868e-01,5.312694008190064210e-01,5.249533813762985446e-01,5.185656791358472795e-01,5.121195634736079860e-01,5.056294584559916094e-01,4.991107977027630094e-01,4.925798594999818425e-01,4.860535805509257345e-01,4.795493476121115983e-01,4.730847672751524735e-01,4.666774152962965827e-01,4.603445681015632673e-01,4.541029203454824414e-01
6.869911233547597584e-01,4.343639760245378567e-01,4.401274750365752331e-01,4.459399978355831351e-01,4.517886370325946976e-01,4.576602823095163863e-01,4.635418107740980065e-01,4.694202637435335168e-01,4.752830086361835016e-01,4.811178854987212539e-01,4.869133384815907406e-01,4.926585332800043071e-01,4.983434621736660408e-01,5.039590388297044976e-01,5.094971854915041343e-01,5.149509155806762939e-01,5.203144151141261275e-01,5.255831267117053729e-01,5.307538403733971233e-01,5.358247956739156104e-01,5.407958005962498760e-01,5.456683729349610656e-01,5.504459111178179320e-01,5.551339024551839030e-01,5.597401783074782422e-01,5.642752275763265324e-01,5.687525824282771980e-01,5.731892935581314186e-01,5.776065172300999251e-01,5.820302442866165382e-01,5.864922160177692412e-01,5.910311032365597184e-01,5.956941018651066289e-01,6.005393114651120801e-01,6.056399381506798463e-01,6.110939294958864787e-01,6.170559144480998182e-01,6.239504934083215382e-01,6.326908312726118311e-01,6.396620679294588996e-01,6.468789254653805054e-01,6.544141462805778131e-01,6.621704683346376630e-01,6.698946410105083293e-01,6.771548088866663484e-01,6.833584914211481287e-01,6.878749983065777229e-01,6.902961696039902062e-01,6.907499091740159081e-01,6.900199814263479059e-01,6.892382096786515699e-01,6.892382096786501267e-01,6.900199814263465736e-01,6.907499091740160191e-01,6.902961696039908723e-01,6.878749983065761686e-01,6.833584914211486838e-01,6.771548088866649051e-01,6.698946410105078852e-01,6.621704683346376630e-01,6.544141462805768139e-01,6.468789254653767307e-01,6.396620679294565681e-01,6.326908312726099437e-01,6.239504934083213161e-01,6.170559144481020386e-01,6.110939294958855905e-01,6.056399381506818447e-01,6.005393114651135233e-01,5.956941018651086273e-01,5.910311032365573869e-01,5.864922160177716837e-01,5.820302442866126524e-01,5.776065172300970385e-01,5.731892935581349713e-01,5.687525824282768649e-01,5.642752275763242009e-01,5.597401783074748005e-01,5.551339024551821266e-01,5.504459111178161557e-01,5.456683729349626200e-01,5.407958005962461012e-01,5.358247956739156104e-01,5.307538403733980115e-01,5.255831267117068162e-01,5.203144151141273488e-01,5.149509155806781813e-01,5.094971854915038012e-01,5.039590388297038315e-01,4.983434621736658743e-01,4.926585332800038075e-01,4.869133384815914622e-01,4.811178854987189779e-01,4.752830086361840012e-01,4.694202637435360703e-01,4.635418107740978955e-01,4.576602823095156647e-01,4.517886370325928103e-01,4.459399978355823024e-01,4.401274750365748445e-01,4.343639760245371351e-01
6.917355371900826277e-01,4.136759629958425277e-01,4.188064465179047735e-01,4.239668342486303532e-01,4.291460382207619717e-01,4.343329776460354563e-01,4.395167084227008525e-01,4.446865403098271274e-01,4.498321414705282462e-01,4.549436306713617317e-01,4.600116579440275411e-01,4.650274749627795745e-01,4.699829967702974232e-01,4.748708568062416924e-01,4.796844574727945343e-01,4.844180187308693153e-01,4.890666274846909856e-01,4.936262908106393010e-01,4.980939964538328990e-01,5.024677844963310047e-01,5.067468347490041713e-01,5.109315753103259583e-01,5.150238189770358632e-01,5.190269359409895866e-01,5.229460736970641399e-01,5.267884387888740472e-01,5.305636605554245877e-01,5.342842657971526021e-01,5.379663078001450938e-01,5.416302188034143317e-01,5.453020039100409111e-01,5.490149966561785888e-01,5.528126348824828895e-01,5.567533536525579585e-01,5.609207435551879506e-01,5.654507995545511312e-01,5.706492810712450181e-01,5.789569295060444931e-01,5.853682654743096458e-01,5.918640113605332376e-01,5.989305084846596738e-01,6.067984750568918839e-01,6.156583228763117255e-01,6.256647243709357875e-01,6.368964375640435716e-01,6.492769908690014802e-01,6.624573459932325825e-01,6.756873503821672067e-01,6.877546168972311635e-01,6.971117382419764752e-01,7.022583521432332887e-01,7.022583521432289588e-01,6.971117382419748099e-01,6.877546168972282770e-01,6.756873503821692051e-01,6.624573459932290298e-01,6.492769908689971503e-01,6.368964375640389086e-01,6.256647243709382300e-01,6.156583228763118365e-01,6.067984750568941044e-01,5.989305084846557881e-01,5.918640113605295738e-01,5.853682654743060931e-01,5.789569295060434939e-01,5.706492810712392449e-01,5.654507995545514643e-01,5.609207435551883947e-01,5.567533536525594018e-01,5.528126348824828895e-01,5.490149966561751471e-01,5.453020039100431315e-01,5.416302188034120002e-01,5.379663078001450938e-01,5.342842657971521581e-01,5.305636605554225893e-01,5.267884387888748243e-01,5.229460736970648060e-01,5.190269359409871441e-01,5.150238189770348640e-01,5.109315753103246260e-01,5.067468347490050595e-01,5.024677844963294504e-01,4.980939964538337317e-01,4.936262908106392455e-01,4.890666274846923733e-01,4.844180187308701480e-01,4.796844574727942567e-01,4.748708568062415258e-01,4.699829967702972011e-01,4.650274749627782422e-01,4.600116579440260978e-01,4.549436306713615652e-01,4.498321414705293564e-01,4.446865403098260727e-01,4.395167084227006860e-01,4.343329776460369551e-01,4.291460382207617497e-01,4.239668342486308528e-01,4.188064465179063278e-01,4.136759629958428053e-01
6.964799510254056081e-01,3.955470156655370162e-01,4.000313645363314241e-01,4.045392112664504825e-01,4.090600720772475385e-01,4.135836562546985062e-01,4.180999531633182720e-01,4.225993075157070122e-01,4.270724832709340557e-01,4.315107169429440170e-01,4.359057614416785853e-01,4.402499218469364539e-01,4.445360847366855439e-01,4.487577428719232153e-01,4.529090171971083545e-01,4.569846782705334620e-01,4.609801694179891940e-01,4.648916341364263682e-01,4.687159505990721176e-01,4.724507765793266589e-01,4.760946087856423592e-01,4.796468615830623561e-01,4.831079715221310300e-01,4.864795362474636509e-01,4.897644996252251137e-01,4.929674000305653836e-01,4.960947069563514389e-01,4.991552849654352642e-01,5.021610486653826921e-01,5.051279188081996274e-01,5.080772842772911524e-01,5.110383860992032679e-01,5.140525706784849769e-01,5.171819209075729784e-01,5.205305408746443430e-01,5.243180544581719227e-01,5.295391545998177074e-01,5.375908545097571878e-01,5.433827203211295531e-01,5.496549932976350084e-01,5.567829338353096347e-01,5.650747121976347209e-01,5.748151779171992715e-01,5.862095598248538986e-01,5.992492163547026296e-01,6.135140177822719920e-01,6.280130243274724133e-01,6.412787253890495087e-01,6.518538546130738798e-01,6.588930976629479019e-01,6.623068174407505948e-01,6.623068174407534814e-01,6.588930976629451264e-01,6.518538546130695499e-01,6.412787253890548378e-01,6.280130243274690827e-01,6.135140177822693275e-01,5.992492163547021855e-01,5.862095598248535655e-01,5.748151779171967179e-01,5.650747121976366083e-01,5.567829338353103008e-01,5.496549932976396713e-01,5.433827203211293311e-01,5.375908545097562996e-01,5.295391545998184846e-01,5.243180544581678149e-01,5.205305408746472295e-01,5.171819209075709800e-01,5.140525706784848659e-01,5.110383860992038230e-01,5.080772842772903752e-01,5.051279188081995164e-01,5.021610486653823591e-01,4.991552849654358748e-01,4.960947069563492740e-01,4.929674000305649395e-01,4.897644996252242255e-01,4.864795362474660378e-01,4.831079715221286985e-01,4.796468615830619120e-01,4.760946087856469666e-01,4.724507765793259373e-01,4.687159505990731723e-01,4.648916341364284777e-01,4.609801694179869735e-01,4.569846782705318522e-01,4.529090171971080769e-01,4.487577428719225492e-01,4.445360847366874868e-01,4.402499218469396736e-01,4.359057614416782522e-01,4.315107169429420186e-01,4.270724832709348884e-01,4.225993075157057910e-01,4.180999531633153299e-01,4.135836562546990058e-01,4.090600720772469279e-01,4.045392112664480400e-01,4.000313645363303694e-01,3.955470156655382930e-01
