7.303030303030303427e-01,5.007116080478831721e-01
7.340909090909091272e-01,4.575862317262522350e-01
7.378787878787879118e-01,3.612630869612960538e-01
7.416666666666666963e-01,2.429864274027419002e-01
7.454545454545454808e-01,1.431770016985646765e-01
7.492424242424242653e-01,8.773753108583035032e-02
7.530303030303030498e-01,7.335335968299330767e-02
7.568181818181818343e-01,7.179440619878414698e-02
7.606060606060606188e-01,9.367371890144134128e-02
7.643939393939394034e-01,1.244094038031424154e-01
7.681818181818181879e-01,1.573396855185634768e-01
7.719696969696969724e-01,1.892445064845105218e-01
7.757575757575757569e-01,2.186069922809033561e-01
7.795454545454545414e-01,2.447992304063307811e-01
7.833333333333333259e-01,2.676732857778149066e-01
7.871212121212121104e-01,2.872764824264057437e-01
7.909090909090908950e-01,3.037923342776045477e-01
7.946969696969696795e-01,3.174167876955539813e-01
7.984848484848485750e-01,3.283493558520490518e-01
8.022727272727272485e-01,3.367884043976830943e-01
8.060606060606061440e-01,3.428677165589666398e-01
8.098484848484848175e-01,3.466693072518469143e-01
8.136363636363637131e-01,3.482462547786692175e-01
8.174242424242423866e-01,3.476292210673512240e-01
8.212121212121212821e-01,3.449250457087509880e-01
8.249999999999999556e-01,3.408113094656144981e-01
8.287878787878788511e-01,3.375373574004411625e-01
8.325757575757576356e-01,3.349353206954777673e-01
8.363636363636364202e-01,3.249115468494328529e-01
8.401515151515152047e-01,3.052411740933545503e-01
8.439393939393939892e-01,2.764846003402981478e-01
8.477272727272727737e-01,2.712536280796584709e-01
8.515151515151515582e-01,7.421831007243802070e-01
8.553030303030303427e-01,5.673796510491792011e-01
8.590909090909091272e-01,4.583111015755982898e-01
8.628787878787879118e-01,4.077860872809772053e-01
8.666666666666666963e-01,3.760590702537867092e-01
8.704545454545454808e-01,3.520935353362577014e-01
8.742424242424242653e-01,3.318661187316080952e-01
8.780303030303030498e-01,3.137019652148940185e-01
8.818181818181818343e-01,2.967613078160624140e-01
8.856060606060607299e-01,2.805988424870749509e-01
8.893939393939394034e-01,2.650158531925116412e-01
8.931818181818182989e-01,2.498977511530761364e-01
8.969696969696969724e-01,2.352142634065197691e-01
9.007575757575758679e-01,2.209821377160313405e-01
9.045454545454545414e-01,2.072490283898431040e-01
9.083333333333334370e-01,1.940806232622091787e-01
9.121212121212121104e-01,1.815588533127517612e-01
9.159090909090910060e-01,1.697894711253745414e-01
9.196969696969696795e-01,1.588362400546019237e-01
9.234848484848485750e-01,1.487960800397349070e-01
9.272727272727273595e-01,1.397682457509915044e-01
9.310606060606061440e-01,1.318562478307756802e-01
9.348484848484849286e-01,1.251240301344819783e-01
9.386363636363637131e-01,1.196402994000222708e-01
9.424242424242424976e-01,1.154148506218187070e-01
9.462121212121212821e-01,1.124965178526285831e-01
9.500000000000000666e-01,1.108911528891314835e-01
9.537878787878788511e-01,1.105981287161698357e-01
9.575757575757576356e-01,1.115789669379707860e-01
9.613636363636364202e-01,1.137843868409965653e-01
9.651515151515152047e-01,1.171385386442650861e-01
9.689393939393939892e-01,1.215503231160323661e-01
9.727272727272727737e-01,1.269013006783428210e-01
9.765151515151515582e-01,1.330564029768644962e-01
9.803030303030304538e-01,1.398583029300371483e-01
9.840909090909091272e-01,1.471267678166023885e-01
9.878787878787880228e-01,1.546552082611470924e-01
9.916666666666666963e-01,1.622042863517685063e-01
9.954545454545455918e-01,1.695431004470133174e-01
9.992424242424242653e-01,1.765803477045906345e-01
1.003030303030303161e+00,1.840978245422972281e-01
1.006818181818181834e+00,1.989762089335245510e-01
1.010606060606060730e+00,2.631123741454877152e-01
1.014393939393939403e+00,2.828369465139782268e-01
1.018181818181818299e+00,2.387487850570838011e-01
1.021969696969696972e+00,2.124460391244683277e-01
1.025757575757575868e+00,2.119263844232640581e-01
1.029545454545454763e+00,4.699572629054605821e-01
1.033333333333333437e+00,8.933462860870181599e-01
