7.454545454545454808e-01,7.462921788513179333e-01
7.492424242424242653e-01,7.984419124428591141e-01
7.530303030303030498e-01,8.149574800770498229e-01
7.568181818181818343e-01,8.203268374924073125e-01
7.606060606060606188e-01,8.046584726403895882e-01
7.643939393939394034e-01,7.801601477837382115e-01
7.681818181818181879e-01,7.534522710079878394e-01
7.719696969696969724e-01,7.271643590371105192e-01
7.757575757575757569e-01,7.027313139767216166e-01
7.795454545454545414e-01,6.809920163357423561e-01
7.833333333333333259e-01,6.628611954443857091e-01
7.871212121212121104e-01,6.476269348315245589e-01
7.909090909090908950e-01,6.349278851671029678e-01
7.946969696969696795e-01,6.243611971753412204e-01
7.984848484848485750e-01,6.161759757253379988e-01
8.022727272727272485e-01,6.101976520941678750e-01
8.060606060606061440e-01,6.063290468618329765e-01
8.098484848484848175e-01,6.045234159051104950e-01
8.136363636363637131e-01,6.046348363984296315e-01
8.174242424242423866e-01,6.067614105873384567e-01
8.212121212121212821e-01,6.107746924500829788e-01
8.249999999999999556e-01,6.159989889517372141e-01
8.287878787878788511e-01,6.204403533968655404e-01
8.325757575757576356e-01,6.242464820846941320e-01
8.363636363636364202e-01,6.350370159972716921e-01
8.401515151515152047e-01,6.549354227949459872e-01
8.439393939393939892e-01,6.834459716078670199e-01
8.477272727272727737e-01,6.895467646977968545e-01
8.515151515151515582e-01,2.435530884130487073e-01
8.553030303030303427e-01,4.111029993958917883e-01
8.590909090909091272e-01,5.160236768379148353e-01
8.628787878787879118e-01,5.652675143316772122e-01
8.666666666666666963e-01,5.966523611768874691e-01
8.704545454545454808e-01,6.206990456761818375e-01
8.742424242424242653e-01,6.412530486893622816e-01
8.780303030303030498e-01,6.598842537581443013e-01
8.818181818181818343e-01,6.773049619210965711e-01
8.856060606060607299e-01,6.939258429555746899e-01
8.893939393939394034e-01,7.100264019708476537e-01
8.931818181818182989e-01,7.257354864448084530e-01
8.969696969696969724e-01,7.410640362997649166e-01
9.007575757575758679e-01,7.559484373698167614e-01
9.045454545454545414e-01,7.702127316601607987e-01
9.083333333333334370e-01,7.839533778861949020e-01
9.121212121212121104e-01,7.970832199698434373e-01
9.159090909090910060e-01,8.094975833314879132e-01
9.196969696969696795e-01,8.211354001461579344e-01
9.234848484848485750e-01,8.319186989930547060e-01
9.272727272727273595e-01,8.417294001807152926e-01
9.310606060606061440e-01,8.504210727336922737e-01
9.348484848484849286e-01,8.578638266327331952e-01
9.386363636363637131e-01,8.640881660230420591e-01
9.424242424242424976e-01,8.691139719466297597e-01
9.462121212121212821e-01,8.728751051451816290e-01
9.500000000000000666e-01,8.753432379460083235e-01
9.537878787878788511e-01,8.763663221999739017e-01
9.575757575757576356e-01,8.761284475781486725e-01
9.613636363636364202e-01,8.746687164465778430e-01
9.651515151515152047e-01,8.720542848564916127e-01
9.689393939393939892e-01,8.683841672324924543e-01
9.727272727272727737e-01,8.636883631832328323e-01
9.765151515151515582e-01,8.581524360099140880e-01
9.803030303030304538e-01,8.519649767147461361e-01
9.840909090909091272e-01,8.453127216455457171e-01
9.878787878787880228e-01,8.383894262894514560e-01
9.916666666666666963e-01,8.314090275296762700e-01
9.954545454545455918e-01,8.245954180902714814e-01
9.992424242424242653e-01,8.180694831935400035e-01
1.003030303030303161e+00,8.110095057636524940e-01
1.006818181818181834e+00,7.966049050316927893e-01
1.010606060606060730e+00,7.331597553956563651e-01
1.014393939393939403e+00,7.138465632769297464e-01
1.018181818181818299e+00,7.580583702108986133e-01
1.021969696969696972e+00,7.845590167911387081e-01
1.025757575757575868e+00,7.853570587755906995e-01
1.029545454545454763e+00,5.283761656919938599e-01
1.033333333333333437e+00,1.063259673160652369e-01
