3.862975901243218546e-01,3.935446806157629207e-01,4.008023377702726320e-01,4.080564911829102082e-01,4.152934691032171832e-01,4.225001781298730608e-01,4.296643050385222096e-01,4.367745439312031297e-01,4.438208531058195905e-01,4.507947475101380386e-01,4.576896343618282459e-01,4.645012014292280722e-01,4.712278694288636327e-01,4.778713216895412730e-01,4.844371250527126360e-01,4.909354548270100094e-01,4.973819315945346431e-01,5.037985656230176135e-01,5.102147805410361947e-01,5.166684441583276888e-01,5.232067601027005077e-01,5.298867558072803963e-01,5.367749270901061021e-01,5.439453628447400435e-01,5.514753987393050672e-01,5.594376203612330123e-01,5.678870399996541751e-01,5.768428142470375386e-01,5.862652966828418855e-01,5.960316045179669953e-01,6.059154006092472011e-01,6.155765946962165058e-01,6.245567631990820434e-01,6.322069779475990581e-01,6.384331174138561105e-01,6.446977603737111817e-01,6.484034203888876524e-01,6.496423849705923459e-01,6.484034203888862091e-01,6.446977603737107376e-01,6.384331174138552223e-01,6.322069779475983919e-01,6.245567631990809332e-01,6.155765946962156177e-01,6.059154006092475342e-01,5.960316045179661071e-01,5.862652966828414414e-01,5.768428142470398701e-01,5.678870399996539531e-01,5.594376203612336784e-01,5.514753987393067325e-01,5.439453628447410427e-01,5.367749270901057690e-01,5.298867558072817285e-01,5.232067601027018400e-01,5.166684441583282439e-01,5.102147805410355286e-01,5.037985656230176135e-01,4.973819315945345876e-01,4.909354548270097873e-01,4.844371250527121364e-01,4.778713216895401072e-01,4.712278694288639658e-01,4.645012014292314584e-01,4.576896343618291341e-01,4.507947475101398704e-01,4.438208531058212003e-01,4.367745439312051836e-01,4.296643050385242080e-01,4.225001781298748926e-01,4.152934691032172387e-01,4.080564911829129282e-01,4.008023377702740198e-01,3.935446806157643640e-01,3.862975901243226318e-01
3.647963498627057599e-01,3.725956310258214388e-01,3.804819967335930642e-01,3.884414461984772582e-01,3.964601143245687909e-01,4.045243847852301733e-01,4.126210152329824465e-01,4.207372738951994373e-01,4.288610866269950694e-01,4.369811932045145619e-01,4.450873111783620328e-01,4.531703048662970024e-01,4.612223558989782535e-01,4.692371299323302436e-01,4.772099314120480384e-01,4.851378342214712203e-01,4.930197701386521691e-01,5.008565486130055477e-01,5.086507696813951096e-01,5.164065761092276885e-01,5.241291705418776870e-01,5.318239988064480395e-01,5.394954733492041132e-01,5.471450858968583963e-01,5.547687450588630886e-01,5.623531873507242596e-01,5.698713661537838648e-01,5.772768283212446061e-01,5.844971939190535259e-01,5.914267283750811455e-01,5.979167529484621380e-01,6.037562670894996986e-01,6.085935269676344683e-01,6.112369986865862082e-01,6.164036814334967751e-01,6.198393974684337504e-01,6.218985920911890286e-01,6.225869945579477482e-01,6.218985920911885845e-01,6.198393974684333063e-01,6.164036814334952208e-01,6.112369986865865412e-01,6.085935269676356896e-01,6.037562670894989214e-01,5.979167529484606947e-01,5.914267283750804793e-01,5.844971939190520827e-01,5.772768283212444951e-01,5.698713661537804231e-01,5.623531873507251477e-01,5.547687450588631997e-01,5.471450858968592845e-01,5.394954733492043353e-01,5.318239988064474844e-01,5.241291705418775759e-01,5.164065761092301310e-01,5.086507696813944435e-01,5.008565486130053257e-01,4.930197701386511144e-01,4.851378342214711092e-01,4.772099314120478164e-01,4.692371299323296885e-01,4.612223558989776429e-01,4.531703048662958921e-01,4.450873111783622549e-01,4.369811932045144509e-01,4.288610866269952360e-01,4.207372738951999369e-01,4.126210152329824465e-01,4.045243847852293961e-01,3.964601143245695125e-01,3.884414461984773137e-01,3.804819967335928421e-01,3.725956310258214388e-01,3.647963498627057044e-01
2.589416055517817505e-01,2.653907417786675604e-01,2.720500293928544977e-01,2.789154347445844118e-01,2.859830815157620165e-01,2.932491810721233882e-01,3.007099506062702599e-01,3.083615120799521048e-01,3.161997634603693763e-01,3.242202120171623903e-01,3.324177575407560870e-01,3.407864113545296392e-01,3.493189351131170683e-01,3.580063819400963188e-01,3.668375220013279092e-01,3.757981359592921233e-01,3.848701640944536817e-01,3.940307078069263391e-01,4.032508956936273203e-01,4.124946505460404533e-01,4.217174281156945148e-01,4.308650434530525430e-01,4.398727525953223805e-01,4.486648063744319015e-01,4.571547185695763460e-01,4.652464563148051568e-01,4.728366074178365630e-01,4.798172069385812089e-01,4.860781022470410662e-01,4.915058489087015259e-01,4.959702474468750677e-01,4.992601164313678619e-01,5.005083121581624939e-01,5.006943665793698317e-01,5.022881817492053091e-01,5.034106785014801355e-01,5.040690975875529167e-01,5.042854635274820474e-01,5.040690975875529167e-01,5.034106785014769159e-01,5.022881817492019785e-01,5.006943665793688325e-01,5.005083121581628269e-01,4.992601164313705264e-01,4.959702474468771771e-01,4.915058489087008042e-01,4.860781022470410662e-01,4.798172069385835958e-01,4.728366074178338430e-01,4.652464563148026033e-01,4.571547185695760129e-01,4.486648063744316239e-01,4.398727525953216588e-01,4.308650434530514328e-01,4.217174281156925164e-01,4.124946505460423962e-01,4.032508956936289302e-01,3.940307078069245073e-01,3.848701640944532931e-01,3.757981359592945658e-01,3.668375220013248561e-01,3.580063819400963743e-01,3.493189351131177900e-01,3.407864113545316931e-01,3.324177575407551988e-01,3.242202120171655544e-01,3.161997634603692653e-01,3.083615120799519937e-01,3.007099506062708705e-01,2.932491810721251091e-01,2.859830815157613504e-01,2.789154347445826909e-01,2.720500293928545532e-01,2.653907417786645628e-01,2.589416055517818616e-01
1.593610752303262212e-01,1.601333435012524953e-01,1.609213430008854528e-01,1.617473544840205557e-01,1.626381102078240937e-01,1.636253932683451040e-01,1.647467313608375894e-01,1.660461845579934426e-01,1.675752218845286690e-01,1.693936730266504542e-01,1.715707277500480021e-01,1.741859341455456733e-01,1.773301145147305191e-01,1.811060705510233459e-01,1.856288828593939955e-01,1.910255193848003630e-01,1.974333507078593897e-01,2.049970311299426917e-01,2.138630595298865456e-01,2.241712229743477724e-01,2.360421255495590565e-01,2.495602391982990886e-01,2.647525498036938929e-01,2.815640743744296515e-01,2.998333344546759704e-01,3.192729963620750122e-01,3.394624746051250752e-01,3.598588315551459749e-01,3.798278351095141225e-01,3.986858908308242855e-01,4.157144747601650425e-01,4.299160667188210994e-01,4.378991551326871234e-01,4.469149474606856076e-01,4.539581637864208985e-01,4.588939337879298086e-01,4.617973454342381712e-01,4.627537014866311971e-01,4.617973454342354511e-01,4.588939337879299196e-01,4.539581637864180119e-01,4.469149474606898265e-01,4.378991551326892884e-01,4.299160667188238194e-01,4.157144747601642654e-01,3.986858908308262284e-01,3.798278351095147332e-01,3.598588315551476402e-01,3.394624746051254083e-01,3.192729963620740685e-01,2.998333344546724177e-01,2.815640743744340924e-01,2.647525498036956693e-01,2.495602391983008095e-01,2.360421255495575299e-01,2.241712229743490215e-01,2.138630595298876280e-01,2.049970311299429970e-01,1.974333507078583072e-01,1.910255193848008903e-01,1.856288828593929130e-01,1.811060705510232349e-01,1.773301145147310465e-01,1.741859341455461452e-01,1.715707277500470029e-01,1.693936730266508428e-01,1.675752218845302233e-01,1.660461845579931650e-01,1.647467313608386164e-01,1.636253932683462697e-01,1.626381102078238994e-01,1.617473544840201116e-01,1.609213430008844259e-01,1.601333435012513573e-01,1.593610752303280254e-01
2.304385621078706980e-01,2.282170555601342465e-01,2.257125412188366598e-01,2.229286197884865761e-01,2.198703126017355070e-01,2.165443408069658848e-01,2.129594358434258317e-01,2.091266949291441524e-01,2.050600016104299206e-01,2.007765401172178776e-01,1.962974443278408254e-01,1.916486389047198924e-01,1.868619533860553517e-01,1.819766219464576118e-01,1.770413248107816639e-01,1.721169845610886484e-01,1.672806033495149169e-01,1.626305131116917158e-01,1.582934986643414199e-01,1.544343107492408829e-01,1.512680385087202539e-01,1.490755066563701492e-01,1.482210197099110005e-01,1.491699288793065792e-01,1.525000134711731736e-01,1.588950166388342633e-01,1.691012951195734193e-01,1.838225827400752355e-01,2.035307220145142204e-01,2.281884085286377539e-01,2.568689366423734244e-01,2.856879962009382656e-01,3.165534526529409365e-01,3.455568391400276052e-01,3.702292309973645446e-01,3.888462650771778439e-01,4.003555304375182033e-01,4.042411618238079263e-01,4.003555304375214230e-01,3.888462650771791207e-01,3.702292309973682083e-01,3.455568391400244965e-01,3.165534526529386050e-01,2.856879962009385987e-01,2.568689366423734799e-01,2.281884085286366715e-01,2.035307220145142759e-01,1.838225827400758738e-01,1.691012951195719483e-01,1.588950166388338747e-01,1.525000134711739508e-01,1.491699288793068567e-01,1.482210197099100568e-01,1.490755066563710374e-01,1.512680385087198653e-01,1.544343107492399392e-01,1.582934986643421138e-01,1.626305131116887459e-01,1.672806033495151390e-01,1.721169845610910909e-01,1.770413248107806647e-01,1.819766219464566404e-01,1.868619533860555459e-01,1.916486389047182548e-01,1.962974443278403258e-01,2.007765401172194042e-01,2.050600016104287548e-01,2.091266949291454846e-01,2.129594358434240275e-01,2.165443408069668008e-01,2.198703126017347298e-01,2.229286197884839671e-01,2.257125412188354940e-01,2.282170555601354955e-01,2.304385621078701984e-01
3.166635013165933765e-01,3.168576139470088981e-01,3.169069432248396989e-01,3.168036474043432471e-01,3.165402010322183046e-01,3.161094936994345850e-01,3.155048786916817560e-01,3.147201715554591717e-01,3.137495979716887207e-01,3.125876897948697275e-01,3.112291278245854498e-01,3.096685300546685449e-01,3.079001851602307660e-01,3.059177334331593112e-01,3.037138022533879544e-01,3.012796121184331266e-01,2.986045849262918273e-01,2.956760129911745194e-01,2.924788922480042741e-01,2.889960975820449196e-01,2.852091998782012028e-01,2.811004197576960628e-01,2.766565189537654179e-01,2.718758897950909192e-01,2.667807407590603308e-01,2.614370127995295778e-01,2.559850599410281036e-01,2.506826329919333296e-01,2.459529901612187985e-01,2.423902235552583273e-01,2.401340042267268993e-01,2.408719804538775877e-01,2.473253823548736685e-01,2.585278408544302575e-01,2.732236179612343441e-01,2.883939505523242519e-01,2.999316339109041607e-01,3.042513729531013400e-01,2.999316339109042162e-01,2.883939505523244184e-01,2.732236179612331228e-01,2.585278408544307016e-01,2.473253823548760277e-01,2.408719804538770881e-01,2.401340042267297581e-01,2.423902235552591600e-01,2.459529901612219349e-01,2.506826329919343288e-01,2.559850599410284921e-01,2.614370127995240822e-01,2.667807407590624402e-01,2.718758897950891984e-01,2.766565189537696923e-01,2.811004197576985608e-01,2.852091998781965954e-01,2.889960975820398126e-01,2.924788922480011100e-01,2.956760129911736312e-01,2.986045849262897733e-01,3.012796121184357356e-01,3.037138022533930060e-01,3.059177334331622533e-01,3.079001851602335416e-01,3.096685300546702657e-01,3.112291278245853388e-01,3.125876897948682287e-01,3.137495979716887207e-01,3.147201715554639456e-01,3.155048786916800352e-01,3.161094936994340299e-01,3.165402010322167503e-01,3.168036474043430251e-01,3.169069432248408091e-01,3.168576139470072883e-01,3.166635013165908230e-01
3.378631980141136859e-01,3.417253306461056073e-01,3.455983900796277264e-01,3.494556116079435837e-01,3.532732376741976044e-01,3.570302515516750042e-01,3.607081081858117821e-01,3.642904674206234872e-01,3.677629303415717588e-01,3.711127763779072386e-01,3.743286963807760381e-01,3.774005148638862606e-01,3.803188926844562889e-01,3.830749994150630666e-01,3.856601422955653335e-01,3.880653357458154762e-01,3.902807917413963490e-01,3.922953066540819655e-01,3.940955141269503192e-01,3.956649657508786166e-01,3.969829909542483271e-01,3.980232728731012970e-01,3.987520535055151250e-01,3.991258362754652733e-01,3.990883483218820027e-01,3.985662332565584332e-01,3.974620247852978516e-01,3.956395549083653873e-01,3.928806462287849355e-01,3.886420491355170315e-01,3.820721612168389014e-01,3.756384838449935981e-01,3.677348964400743436e-01,3.585971171620026543e-01,3.489173990168576989e-01,3.399784635149847856e-01,3.335172919390451129e-01,3.311409882900975266e-01,3.335172919390467783e-01,3.399784635149827317e-01,3.489173990168508155e-01,3.585971171620035425e-01,3.677348964400744546e-01,3.756384838450010366e-01,3.820721612168380132e-01,3.886420491355199736e-01,3.928806462287834922e-01,3.956395549083662200e-01,3.974620247852969079e-01,3.985662332565574340e-01,3.990883483218857219e-01,3.991258362754627198e-01,3.987520535055167903e-01,3.980232728731031289e-01,3.969829909542477719e-01,3.956649657508778395e-01,3.940955141269491535e-01,3.922953066540857958e-01,3.902807917413940730e-01,3.880653357458151431e-01,3.856601422955655556e-01,3.830749994150599580e-01,3.803188926844529028e-01,3.774005148638887586e-01,3.743286963807789247e-01,3.711127763779053512e-01,3.677629303415707596e-01,3.642904674206257631e-01,3.607081081858106164e-01,3.570302515516723951e-01,3.532732376741977154e-01,3.494556116079402530e-01,3.455983900796283925e-01,3.417253306461052187e-01,3.378631980141120761e-01
2.463592610511773640e-01,2.604626304778711043e-01,2.739409929280547384e-01,2.867901467707503205e-01,2.990249212999453454e-01,3.106703426878039687e-01,3.217561545196673811e-01,3.323135141534666048e-01,3.423730786897961620e-01,3.519639649427780959e-01,3.611132494184594588e-01,3.698457921617716582e-01,3.781842451190976506e-01,3.861491543264655713e-01,3.937590953437916097e-01,4.010307989059362921e-01,4.079792323222771744e-01,4.146176035394247283e-01,4.209572493126881310e-01,4.270073553603401795e-01,4.327744312520417358e-01,4.382614188266433231e-01,4.434662350459849800e-01,4.483794052065666613e-01,4.529801497818420897e-01,4.572296225122846614e-01,4.610581931751224771e-01,4.643372514222880443e-01,4.667881940481384828e-01,4.679341205984151042e-01,4.688387538257990372e-01,4.678731848529343873e-01,4.650001218360959032e-01,4.604872512321578903e-01,4.551451673882860316e-01,4.501620828122446794e-01,4.466773483850770554e-01,4.454338804613619529e-01,4.466773483850762783e-01,4.501620828122449569e-01,4.551451673882859206e-01,4.604872512321624978e-01,4.650001218360962363e-01,4.678731848529318893e-01,4.688387538257946519e-01,4.679341205984154373e-01,4.667881940481383163e-01,4.643372514222882663e-01,4.610581931751240869e-01,4.572296225122830515e-01,4.529801497818409239e-01,4.483794052065680491e-01,4.434662350459891988e-01,4.382614188266463207e-01,4.327744312520425130e-01,4.270073553603416783e-01,4.209572493126886306e-01,4.146176035394255610e-01,4.079792323222761197e-01,4.010307989059352929e-01,3.937590953437918317e-01,3.861491543264667370e-01,3.781842451190999266e-01,3.698457921617709365e-01,3.611132494184597364e-01,3.519639649427767636e-01,3.423730786897954403e-01,3.323135141534678816e-01,3.217561545196680473e-01,3.106703426878053009e-01,2.990249212999464556e-01,2.867901467707507090e-01,2.739409929280551825e-01,2.604626304778626666e-01,2.463592610511786962e-01
6.092581120176921577e-02,5.323393564775981412e-02,5.984864082098630134e-02,7.668073390329320504e-02,9.963594882018284027e-02,1.255095435865803133e-01,1.521479191058946467e-01,1.782621651458378698e-01,2.031651592318658994e-01,2.265485909362109640e-01,2.483257069654986049e-01,2.685306238731963169e-01,2.872576700791847348e-01,3.046265205798999176e-01,3.207630840637987202e-01,3.357896760627640531e-01,3.498205104709866675e-01,3.629601413359280770e-01,3.753034614246184009e-01,3.869364356147630968e-01,3.979370644272394175e-01,4.083762242749092719e-01,4.183180581582263136e-01,4.278194932213972845e-01,4.369281770590022207e-01,4.456774220092855066e-01,4.540746446175878415e-01,4.620695567248997992e-01,4.692913004653079811e-01,4.756879712627484214e-01,4.824280347632462496e-01,4.878174759105227132e-01,4.914821837898474266e-01,4.935316637411170659e-01,4.944027933012479226e-01,4.946119776706559001e-01,4.945734254115204953e-01,4.945339669056919574e-01,4.945734254115232709e-01,4.946119776706576765e-01,4.944027933012475340e-01,4.935316637411170659e-01,4.914821837898500356e-01,4.878174759105208813e-01,4.824280347632463606e-01,4.756879712627492540e-01,4.692913004653051501e-01,4.620695567249009095e-01,4.540746446175888407e-01,4.456774220092843963e-01,4.369281770590031644e-01,4.278194932213968960e-01,4.183180581582260915e-01,4.083762242749054416e-01,3.979370644272421931e-01,3.869364356147652062e-01,3.753034614246156808e-01,3.629601413359273554e-01,3.498205104709868896e-01,3.357896760627632204e-01,3.207630840637955560e-01,3.046265205799003617e-01,2.872576700791914517e-01,2.685306238732009798e-01,2.483257069654924709e-01,2.265485909362073280e-01,2.031651592318635402e-01,1.782621651458431433e-01,1.521479191058913993e-01,1.255095435865774822e-01,9.963594882017837162e-02,7.668073390329634142e-02,5.984864082098521193e-02,5.323393564775918269e-02,6.092581120176789045e-02
4.713701554907838154e-01,4.549073084499605235e-01,4.299622475976054292e-01,3.957574130049457684e-01,3.528601862465671202e-01,3.038638548827393149e-01,2.534785617707375205e-01,2.075589644856276894e-01,1.712980851524661952e-01,1.476217740371997544e-01,1.367347167982898848e-01,1.368194030588545940e-01,1.451644761432618336e-01,1.590673251954425604e-01,1.762977409166200660e-01,1.952161677614673574e-01,2.147121961153013736e-01,2.340843327403036578e-01,2.529221914102784963e-01,2.710126002155861524e-01,2.882718992085614440e-01,3.046996360836956574e-01,3.203472556729444198e-01,3.352953108554498352e-01,3.496316320078732276e-01,3.634161420859031155e-01,3.765802977421995879e-01,3.883089119127501321e-01,3.943961869923733321e-01,4.117902752314744341e-01,4.281013189208908720e-01,4.416572704272886951e-01,4.520893960383614574e-01,4.596527568550403120e-01,4.648446744811464693e-01,4.681649272392712224e-01,4.700002544417067329e-01,4.705859729004702174e-01,4.700002544417071770e-01,4.681649272392695571e-01,4.648446744811455256e-01,4.596527568550405896e-01,4.520893960383626231e-01,4.416572704272892502e-01,4.281013189208934810e-01,4.117902752314765991e-01,3.943961869923753860e-01,3.883089119127532407e-01,3.765802977422034181e-01,3.634161420859021163e-01,3.496316320078751705e-01,3.352953108554525552e-01,3.203472556729418108e-01,3.046996360836988771e-01,2.882718992085656629e-01,2.710126002155829883e-01,2.529221914102761648e-01,2.340843327403039076e-01,2.147121961153030667e-01,1.952161677614703272e-01,1.762977409166200105e-01,1.590673251954451695e-01,1.451644761432611674e-01,1.368194030588548715e-01,1.367347167982915779e-01,1.476217740371957299e-01,1.712980851524730508e-01,2.075589644856204452e-01,2.534785617707238647e-01,3.038638548827474750e-01,3.528601862465681749e-01,3.957574130049408834e-01,4.299622475976056513e-01,4.549073084499563047e-01,4.713701554907830382e-01
5.417246445744308136e-01,5.509936495541641888e-01,5.587454974809578090e-01,5.643769913178675601e-01,5.671129046958310882e-01,5.659900739820389326e-01,5.598717047549167658e-01,5.475213358766389815e-01,5.277734355489307472e-01,4.998285374483482091e-01,4.636550696792574033e-01,4.203877683929976850e-01,3.725111652507736015e-01,3.236099851084875412e-01,2.776505563009943334e-01,2.380559590465832764e-01,2.069990776992096382e-01,1.851934004907215547e-01,1.721484638072365014e-01,1.666483084786764546e-01,1.672125543479001109e-01,1.724163369112096111e-01,1.810530435352072087e-01,1.921720123310840522e-01,2.050167927681153246e-01,2.188187388492601471e-01,2.319661320325837883e-01,2.311988852158291252e-01,2.658213994211370279e-01,2.967450920486760513e-01,3.226851778041738839e-01,3.435883012664689984e-01,3.598715373127339134e-01,3.721347516143380663e-01,3.809822937685343192e-01,3.869257355775211349e-01,3.903408743966901850e-01,3.914541426417252334e-01,3.903408743966927941e-01,3.869257355775209128e-01,3.809822937685352073e-01,3.721347516143370671e-01,3.598715373127348571e-01,3.435883012664667224e-01,3.226851778041702201e-01,2.967450920486769950e-01,2.658213994211361397e-01,2.311988852158285701e-01,2.319661320325822618e-01,2.188187388492626728e-01,2.050167927681199598e-01,1.921720123310832473e-01,1.810530435352064593e-01,1.724163369112102495e-01,1.672125543478989729e-01,1.666483084786761215e-01,1.721484638072345863e-01,1.851934004907205555e-01,2.069990776992108039e-01,2.380559590465826381e-01,2.776505563009946664e-01,3.236099851084764945e-01,3.725111652507758775e-01,4.203877683930050124e-01,4.636550696792596793e-01,4.998285374483399934e-01,5.277734355489275275e-01,5.475213358766432004e-01,5.598717047549194303e-01,5.659900739820393767e-01,5.671129046958323094e-01,5.643769913178670050e-01,5.587454974809568098e-01,5.509936495541641888e-01,5.417246445744335892e-01
5.372319799505324012e-01,5.496785488617796922e-01,5.618084227208477444e-01,5.734402637284665705e-01,5.843333002654600428e-01,5.941712405277222997e-01,6.025436801117863839e-01,6.089262573053425553e-01,6.126625032149963790e-01,6.129530601086249364e-01,6.088618118426993853e-01,5.993529836198223659e-01,5.833765653363266468e-01,5.600174815356557811e-01,5.287108046394314309e-01,4.894962537356153387e-01,4.432442803098484707e-01,3.917540775122113073e-01,3.376346638865613259e-01,2.839537470670289721e-01,2.337474989579621243e-01,1.895556664189979035e-01,1.531228533707679751e-01,1.252985386413403290e-01,1.060238205756855595e-01,9.401704577346013669e-02,8.248906700299728223e-02,9.459937044816421614e-02,1.251912020228827527e-01,1.539602374078907210e-01,1.799477649866450812e-01,2.024582857775771294e-01,2.211983773221856686e-01,2.361619674189607276e-01,2.474978973016119521e-01,2.554061881980412285e-01,2.600688070660432394e-01,2.616086609286821796e-01,2.600688070660363005e-01,2.554061881980402848e-01,2.474978973016117578e-01,2.361619674189606721e-01,2.211983773221851135e-01,2.024582857775732714e-01,1.799477649866427775e-01,1.539602374078883618e-01,1.251912020228816147e-01,9.459937044816338347e-02,8.248906700300000228e-02,9.401704577346328695e-02,1.060238205756866836e-01,1.252985386413408564e-01,1.531228533707696127e-01,1.895556664190014007e-01,2.337474989579602924e-01,2.839537470670367436e-01,3.376346638865639349e-01,3.917540775122166918e-01,4.432442803098429196e-01,4.894962537356153387e-01,5.287108046394275451e-01,5.600174815356552260e-01,5.833765653363264247e-01,5.993529836198185912e-01,6.088618118426972758e-01,6.129530601086237152e-01,6.126625032149962680e-01,6.089262573053422223e-01,6.025436801117884933e-01,5.941712405277244091e-01,5.843333002654605979e-01,5.734402637284670146e-01,5.618084227208484105e-01,5.496785488617803583e-01,5.372319799505326232e-01
5.208826150774965580e-01,5.337311074148907153e-01,5.464809970206838674e-01,5.590460055405851447e-01,5.713111620644698574e-01,5.831248591820470395e-01,5.942889894833446318e-01,6.045469471772629833e-01,6.135694600681368405e-01,6.209385930483241056e-01,6.261309519053858130e-01,6.285022629105815328e-01,6.272772566169436681e-01,6.215512040662872773e-01,6.103123346457581810e-01,5.924969442494355532e-01,5.670896232291903205e-01,5.332770295805868699e-01,4.906519749023494636e-01,4.394438781536615379e-01,3.807251901813216155e-01,3.165210496911229354e-01,2.497434784261206298e-01,1.838811726652623824e-01,1.223395386297139592e-01,6.664940130765038828e-02,1.587959765102855622e-02,7.009909097345129285e-03,9.160186845706278294e-03,1.876119375849574430e-02,3.259061359848335754e-02,4.803574230829315422e-02,6.316801938739508016e-02,7.667795787084613623e-02,8.774288624234509448e-02,9.588443930943559013e-02,1.008475390265491378e-01,1.025132542088540294e-01,1.008475390265470423e-01,9.588443930943776894e-02,8.774288624234552469e-02,7.667795787084751014e-02,6.316801938739467770e-02,4.803574230829002478e-02,3.259061359848421796e-02,1.876119375849528634e-02,9.160186845705360625e-03,7.009909097344956680e-03,1.587959765102824050e-02,6.664940130765223403e-02,1.223395386297128073e-01,1.838811726652620215e-01,2.497434784261234608e-01,3.165210496911256555e-01,3.807251901813229478e-01,4.394438781536624261e-01,4.906519749023538490e-01,5.332770295805878691e-01,5.670896232291871009e-01,5.924969442494376626e-01,6.103123346457577370e-01,6.215512040662871662e-01,6.272772566169436681e-01,6.285022629105817549e-01,6.261309519053849248e-01,6.209385930483245497e-01,6.135694600681356192e-01,6.045469471772624281e-01,5.942889894833452979e-01,5.831248591820474836e-01,5.713111620644696353e-01,5.590460055405864770e-01,5.464809970206838674e-01,5.337311074148918255e-01,5.208826150774961139e-01
5.004683830971146108e-01,5.133624700256038675e-01,5.262051436967792872e-01,5.389435884662493459e-01,5.515066835746696983e-01,5.638000539455025883e-01,5.756998400460852094e-01,5.870449295760995501e-01,5.976274013756663894e-01,6.071809923170808920e-01,6.153675547192567485e-01,6.217617930181498220e-01,6.258351539159627830e-01,6.269407291110605795e-01,6.243025735042629920e-01,6.170150835587060456e-01,6.040610255337122148e-01,5.843600925801802903e-01,5.568623855812804280e-01,5.207005296424609408e-01,4.754059811946411696e-01,4.211731377835251644e-01,3.591106032861934860e-01,2.913326055178372398e-01,2.204604180777268441e-01,1.415015293788405015e-01,8.291459149126204076e-02,5.033655430798753688e-02,3.074637116889003888e-02,2.141734338131789234e-02,1.961945772524539833e-02,2.275484909997562560e-02,2.858319249024157335e-02,3.533241169504306584e-02,4.170084110869545085e-02,4.679656901781127643e-02,5.005675360259975726e-02,5.117562097466036436e-02,5.005675360260007645e-02,4.679656901781139439e-02,4.170084110869272387e-02,3.533241169504430096e-02,2.858319249024246153e-02,2.275484909997628827e-02,1.961945772524511036e-02,2.141734338131666068e-02,3.074637116888628147e-02,5.033655430798710667e-02,8.291459149126317874e-02,1.415015293788438044e-01,2.204604180777247346e-01,2.913326055178342977e-01,3.591106032861965391e-01,4.211731377835254975e-01,4.754059811946451108e-01,5.207005296424599416e-01,5.568623855812798729e-01,5.843600925801794022e-01,6.040610255337134360e-01,6.170150835587069338e-01,6.243025735042637692e-01,6.269407291110611347e-01,6.258351539159634491e-01,6.217617930181502661e-01,6.153675547192567485e-01,6.071809923170801149e-01,5.976274013756661674e-01,5.870449295760991060e-01,5.756998400460852094e-01,5.638000539455031435e-01,5.515066835746703644e-01,5.389435884662502341e-01,5.262051436967797313e-01,5.133624700256039786e-01,5.004683830971135006e-01
4.771279660010589452e-01,4.901036985536137425e-01,5.030364517091663323e-01,5.158912150409418196e-01,5.286196744240890810e-01,5.411566598240720172e-01,5.534156856705879646e-01,5.652833871785876152e-01,5.766126544800190823e-01,5.872142982414975121e-01,5.968471765921364858e-01,6.052069244138825743e-01,6.119138313865447598e-01,6.165011298379562410e-01,6.184061285551357701e-01,6.169684246981627096e-01,6.114419214722729423e-01,6.010303482310942469e-01,5.849584450278266790e-01,5.625904750908082841e-01,5.335994080491562874e-01,4.981658419997247456e-01,4.571309407731373731e-01,4.118826837278375952e-01,3.627186561429076583e-01,3.057047136470600335e-01,2.803691064236617514e-01,2.646417428567223729e-01,2.561669761468183260e-01,2.531126533764337938e-01,2.537831558214327932e-01,2.567037942512375159e-01,2.606900256851936715e-01,2.648578996242597627e-01,2.685913157107724381e-01,2.714891746069538758e-01,2.733107250412072919e-01,2.739307305215308297e-01,2.733107250412033506e-01,2.714891746069498790e-01,2.685913157107699956e-01,2.648578996242600958e-01,2.606900256851945596e-01,2.567037942512316873e-01,2.537831558214374006e-01,2.531126533764347375e-01,2.561669761468169382e-01,2.646417428567244823e-01,2.803691064236619179e-01,3.057047136470592563e-01,3.627186561429078249e-01,4.118826837278389830e-01,4.571309407731378727e-01,4.981658419997256892e-01,5.335994080491553992e-01,5.625904750908055085e-01,5.849584450278269010e-01,6.010303482310926926e-01,6.114419214722732754e-01,6.169684246981623765e-01,6.184061285551361031e-01,6.165011298379567961e-01,6.119138313865450929e-01,6.052069244138833515e-01,5.968471765921375960e-01,5.872142982414977341e-01,5.766126544800207476e-01,5.652833871785875042e-01,5.534156856705872984e-01,5.411566598240724613e-01,5.286196744240879708e-01,5.158912150409429298e-01,5.030364517091655552e-01,4.901036985536130763e-01,4.771279660010591117e-01
