8.610324349017817180e-01,1.939306408965643658e-01
8.633927211816658787e-01,2.053588440529530712e-01
8.657530074615502613e-01,2.177883082587941388e-01
8.681132937414344219e-01,2.312302712106094338e-01
8.704735800213188046e-01,2.457131112086930746e-01
8.728338663012029652e-01,2.612895890440646851e-01
8.751941525810873479e-01,2.780074843699315013e-01
8.775544388609715085e-01,2.959650985597924722e-01
8.799147251408558912e-01,3.152691774052523987e-01
8.822750114207400518e-01,3.360530173057819647e-01
8.846352977006244345e-01,3.584494553386894378e-01
8.869955839805085951e-01,3.826179637113663601e-01
8.893558702603929778e-01,4.086844283612949269e-01
8.917161565402771384e-01,4.367951817050264030e-01
8.940764428201615210e-01,4.670447675021889289e-01
8.964367291000456817e-01,4.994607709253101602e-01
8.987970153799300643e-01,5.339701641484170258e-01
9.011573016598142249e-01,5.703474800858360227e-01
9.035175879396986076e-01,6.081765898108995039e-01
9.058778742195827682e-01,6.468213126682824665e-01
9.082381604994671509e-01,6.854030613494778157e-01
9.105984467793513115e-01,7.228469411713133175e-01
9.129587330592356942e-01,7.579453156852755669e-01
9.153190193391198548e-01,7.894930597059827138e-01
9.176793056190041264e-01,8.164598589639591175e-01
9.200395918988883981e-01,8.380786704352413130e-01
9.223998781787726697e-01,8.539873462407965299e-01
9.247601644586569414e-01,8.642318363342579302e-01
9.271204507385412130e-01,8.692286002844032966e-01
9.294807370184254847e-01,8.696566444815142516e-01
9.318410232983097563e-01,8.663521824510667102e-01
9.342013095781940279e-01,8.601730636484563597e-01
9.365615958580782996e-01,8.519268981980936406e-01
9.389218821379625712e-01,8.423122132255865813e-01
9.412821684178468429e-01,8.318999616352935611e-01
9.436424546977311145e-01,8.211207385221992450e-01
9.460027409776153862e-01,8.102837918437526543e-01
9.483630272574996578e-01,7.995950999942554871e-01
9.507233135373839295e-01,7.891565220986952456e-01
9.530835998172682011e-01,7.789860510905344260e-01
9.554438860971524727e-01,7.690345847203976515e-01
9.578041723770367444e-01,7.591513698834075896e-01
9.601644586569210160e-01,7.490864104128143186e-01
9.625247449368052877e-01,7.384732609055526531e-01
9.648850312166895593e-01,7.268252693830196121e-01
9.672453174965738310e-01,7.139699097802336691e-01
9.696056037764581026e-01,7.021600678259518613e-01
9.719658900563423742e-01,7.018079343377222612e-01
9.743261763362266459e-01,7.222836112460638835e-01
9.766864626161109175e-01,7.428639715812036526e-01
9.790467488959951892e-01,7.504960053662927955e-01
9.814070351758794608e-01,7.508842731839128204e-01
9.837673214557637325e-01,7.487817273769354909e-01
9.861276077356480041e-01,7.460771270235930785e-01
9.884878940155322757e-01,7.434029207838943609e-01
9.908481802954165474e-01,7.409547619862887347e-01
9.932084665753008190e-01,7.387935930904637738e-01
9.955687528551850907e-01,7.368949846056817021e-01
9.979290391350693623e-01,7.352499276774115966e-01
1.000289325414953634e+00,7.338206380760529113e-01
1.002649611694837795e+00,7.325778021720170674e-01
1.005009897974722177e+00,7.315081483156633535e-01
1.007370184254606560e+00,7.305827105864021176e-01
1.009730470534490721e+00,7.297806399974982039e-01
1.012090756814374881e+00,7.290982145504201206e-01
1.014451043094259264e+00,7.285111743880902102e-01
1.016811329374143646e+00,7.280026681201086092e-01
1.019171615654027807e+00,7.275691772874145480e-01
1.021531901933911968e+00,7.271965949058513123e-01
1.023892188213796350e+00,7.268704853677174782e-01
1.026252474493680511e+00,7.265874977725054196e-01
1.028612760773564894e+00,7.263405211687745666e-01
1.030973047053449054e+00,7.261278615351891563e-01
1.033333333333333437e+00,7.259351954729054146e-01
