6.727578818487909285e-01,7.255805137136827065e-01,7.263244456895516787e-01,7.261968575912455259e-01,7.249577575540370189e-01,7.223072433681546611e-01,7.178835336652897858e-01,7.112740470518648106e-01,7.020515984006113763e-01,6.898517570282650668e-01,6.745054540358360606e-01,6.562230110605441480e-01,6.357822901006769944e-01,6.146142239479291947e-01,5.946559107083133622e-01,5.779292390698006487e-01,5.659947562721715508e-01,5.595661515485563786e-01,5.584906825258502128e-01,5.621081007795092344e-01,5.705750128192471626e-01,5.862353318963637872e-01,5.949137587254573756e-01,6.027668987538546963e-01,6.100600582540088856e-01,6.168102715772031397e-01,6.230137123265619969e-01,6.286774874911960076e-01,6.338208103721071351e-01,6.384709209939004593e-01,6.426591736711618763e-01,6.464182913797834606e-01,6.497806975907400862e-01,6.527776232934616729e-01,6.554387095306206668e-01,6.577918974319297840e-01,6.598634652500747766e-01,6.616781235007831441e-01,6.632591155730604981e-01,6.646282955434850148e-01,6.658061707776544713e-01,6.668119068524857029e-01,6.676632982534899119e-01,6.683767114855088121e-01,6.689670085814791722e-01,6.694474591354632187e-01,6.698296483813395152e-01,6.701233878214293282e-01,6.703366337215239668e-01,6.704754175964603435e-01,6.705437917163465933e-01,6.705437917163460382e-01,6.704754175964600105e-01,6.703366337215241888e-01,6.701233878214291062e-01,6.698296483813395152e-01,6.694474591354628856e-01,6.689670085814788392e-01,6.683767114855085900e-01,6.676632982534902450e-01,6.668119068524864801e-01,6.658061707776535831e-01,6.646282955434846818e-01,6.632591155730601651e-01,6.616781235007840323e-01,6.598634652500738884e-01,6.577918974319282297e-01,6.554387095306207778e-01,6.527776232934615619e-01,6.497806975907403082e-01,6.464182913797830166e-01,6.426591736711620984e-01,6.384709209939001262e-01,6.338208103721062470e-01,6.286774874911955635e-01,6.230137123265617749e-01,6.168102715772036948e-01,6.100600582540093297e-01,6.027668987538560286e-01,5.949137587254569315e-01,5.862353318963655635e-01,5.705750128192474957e-01,5.621081007795089013e-01,5.584906825258487695e-01,5.595661515485578219e-01,5.659947562721736602e-01,5.779292390698004267e-01,5.946559107083135842e-01,6.146142239479297498e-01,6.357822901006779936e-01,6.562230110605448141e-01,6.745054540358369488e-01,6.898517570282667322e-01,7.020515984006092669e-01,7.112740470518656988e-01,7.178835336652900079e-01,7.223072433681543281e-01,7.249577575540383512e-01,7.261968575912464141e-01,7.263244456895512347e-01,7.255805137136829286e-01
6.775022956841139088e-01,7.165204117172353504e-01,7.195272273657515871e-01,7.221198573222452621e-01,7.241754637913140336e-01,7.255296394829895412e-01,7.259662716153438833e-01,7.252079200065789655e-01,7.229102978900713294e-01,7.186678470450583722e-01,7.120422145153816329e-01,7.026301705703069667e-01,6.901870891923339579e-01,6.748063672233478583e-01,6.571133226658953941e-01,6.383715723021706756e-01,6.203714705068883450e-01,6.050500187659152429e-01,5.939470842102095860e-01,5.880569355168552281e-01,5.876375176288488600e-01,5.981663659201840177e-01,6.066405407692487817e-01,6.135386594986749209e-01,6.204017987769568920e-01,6.271678387636697716e-01,6.336884079309680340e-01,6.398489596441164773e-01,6.455798849223128855e-01,6.508477408899669969e-01,6.556443307858732528e-01,6.599777710166260247e-01,6.638661002158102731e-01,6.673330208310325196e-01,6.704051983658938507e-01,6.731106157680314395e-01,6.754776028727234038e-01,6.775342734077707263e-01,6.793081902924705817e-01,6.808261444382232019e-01,6.821139776243149155e-01,6.831964110975741189e-01,6.840968622448533321e-01,6.848372449370713211e-01,6.854377570751840620e-01,6.859166630488506833e-01,6.862900804253584397e-01,6.865717801211518312e-01,6.867730082611498421e-01,6.869023364150292910e-01,6.869655452699475751e-01,6.869655452699471310e-01,6.869023364150290689e-01,6.867730082611498421e-01,6.865717801211522753e-01,6.862900804253592169e-01,6.859166630488511274e-01,6.854377570751848392e-01,6.848372449370720982e-01,6.840968622448538872e-01,6.831964110975742299e-01,6.821139776243149155e-01,6.808261444382236460e-01,6.793081902924705817e-01,6.775342734077723916e-01,6.754776028727240700e-01,6.731106157680321056e-01,6.704051983658932956e-01,6.673330208310325196e-01,6.638661002158101621e-01,6.599777710166253586e-01,6.556443307858733638e-01,6.508477408899657757e-01,6.455798849223133296e-01,6.398489596441164773e-01,6.336884079309675899e-01,6.271678387636701046e-01,6.204017987769580023e-01,6.135386594986744768e-01,6.066405407692504470e-01,5.981663659201826855e-01,5.876375176288495261e-01,5.880569355168551171e-01,5.939470842102098080e-01,6.050500187659153539e-01,6.203714705068890112e-01,6.383715723021716748e-01,6.571133226658955051e-01,6.748063672233464150e-01,6.901870891923354012e-01,7.026301705703064115e-01,7.120422145153818549e-01,7.186678470450588163e-01,7.229102978900718846e-01,7.252079200065796316e-01,7.259662716153417739e-01,7.255296394829898743e-01,7.241754637913142556e-01,7.221198573222441519e-01,7.195272273657522533e-01,7.165204117172343512e-01
6.822467095194367781e-01,6.969715590200304955e-01,7.011393078821206437e-01,7.051387734308668387e-01,7.089212631754090443e-01,7.124154540470769570e-01,7.155198175787993442e-01,7.180932927526686438e-01,7.199445896660978672e-01,7.208215143260158220e-01,7.204036339273878209e-01,7.183048660315488609e-01,7.140972168649482033e-01,7.073714971948585895e-01,6.978505661698287676e-01,6.855556454859329518e-01,6.709847494608238705e-01,6.551704130351654332e-01,6.396200017626524348e-01,6.267577174660927675e-01,6.177055212286196584e-01,6.138800091807805615e-01,6.219814774976890615e-01,6.259286051501323778e-01,6.302656999007832939e-01,6.352858692188410039e-01,6.407376210519192261e-01,6.463490423105433536e-01,6.519059003844238642e-01,6.572582291427147005e-01,6.623094200576902235e-01,6.670026280600908075e-01,6.713090135007790948e-01,6.752188134532078889e-01,6.787350097136085614e-01,6.818690230259792928e-01,6.846378592038957489e-01,6.870622350049122584e-01,6.891653300582260000e-01,6.909719149480932909e-01,6.925076875764026862e-01,6.937987115247250536e-01,6.948708949122160972e-01,6.957494797911767392e-01,6.964585334155334317e-01,6.970204461320937961e-01,6.974554481041266296e-01,6.977811601944174935e-01,6.980121944797148537e-01,6.981598181794400615e-01,6.982316921501511287e-01,6.982316921501515727e-01,6.981598181794395064e-01,6.980121944797142985e-01,6.977811601944172715e-01,6.974554481041268517e-01,6.970204461320937961e-01,6.964585334155343199e-01,6.957494797911764062e-01,6.948708949122170964e-01,6.937987115247243874e-01,6.925076875764033524e-01,6.909719149480929579e-01,6.891653300582255559e-01,6.870622350049132576e-01,6.846378592038950828e-01,6.818690230259786267e-01,6.787350097136080063e-01,6.752188134532078889e-01,6.713090135007794279e-01,6.670026280600915847e-01,6.623094200576898904e-01,6.572582291427148116e-01,6.519059003844228650e-01,6.463490423105437976e-01,6.407376210519203363e-01,6.352858692188408929e-01,6.302656999007846261e-01,6.259286051501329329e-01,6.219814774976888394e-01,6.138800091807820047e-01,6.177055212286196584e-01,6.267577174660934336e-01,6.396200017626526568e-01,6.551704130351663213e-01,6.709847494608232044e-01,6.855556454859337290e-01,6.978505661698292117e-01,7.073714971948598107e-01,7.140972168649485363e-01,7.183048660315485279e-01,7.204036339273871548e-01,7.208215143260146007e-01,7.199445896660969790e-01,7.180932927526704201e-01,7.155198175788017867e-01,7.124154540470757357e-01,7.089212631754097105e-01,7.051387734308661726e-01,7.011393078821205327e-01,6.969715590200294963e-01
6.869911233547597584e-01,6.722278336188745040e-01,6.769127407192070400e-01,6.815513653861970944e-01,6.861347959534898067e-01,6.906428391188490501e-01,6.950393594787438456e-01,6.992661957951780138e-01,7.032354697338217830e-01,7.068203041557604704e-01,7.098444264519905289e-01,7.120720471786982086e-01,7.132010525441661031e-01,7.128651554442955174e-01,7.106537658929410473e-01,7.061581368663153446e-01,6.990178537418689775e-01,6.884863652905386378e-01,6.774098321972449321e-01,6.652296189606080601e-01,6.533324558986941533e-01,6.434716776859666920e-01,6.382339410535097235e-01,6.428073749422290595e-01,6.433559891910426431e-01,6.450679941237709158e-01,6.479515512976269376e-01,6.517115939066387975e-01,6.560268336410596257e-01,6.606223890395195308e-01,6.652862789327881332e-01,6.698651342124907204e-01,6.742532792375769413e-01,6.783812812140840309e-01,6.822062572854055151e-01,6.857044562270571131e-01,6.888658989305074254e-01,6.916906317743851673e-01,6.941861364306399773e-01,6.963655102126473651e-01,6.982461209651684708e-01,6.998485252935842116e-01,7.011955107819302091e-01,7.023111804329204011e-01,7.032200417052676400e-01,7.039460945868576403e-01,7.045119346105941371e-01,7.049378991865506983e-01,7.052412908205272224e-01,7.054357105223779678e-01,7.055305307137484938e-01,7.055305307137486048e-01,7.054357105223780788e-01,7.052412908205268893e-01,7.049378991865513644e-01,7.045119346105939151e-01,7.039460945868567521e-01,7.032200417052684172e-01,7.023111804329204011e-01,7.011955107819296540e-01,6.998485252935844336e-01,6.982461209651683598e-01,6.963655102126470320e-01,6.941861364306395332e-01,6.916906317743860555e-01,6.888658989305070923e-01,6.857044562270568910e-01,6.822062572854059592e-01,6.783812812140835868e-01,6.742532792375762751e-01,6.698651342124923858e-01,6.652862789327893545e-01,6.606223890395187537e-01,6.560268336410601808e-01,6.517115939066390196e-01,6.479515512976264935e-01,6.450679941237700277e-01,6.433559891910438644e-01,6.428073749422290595e-01,6.382339410535107227e-01,6.434716776859673582e-01,6.533324558986937092e-01,6.652296189606082821e-01,6.774098321972449321e-01,6.884863652905388598e-01,6.990178537418701987e-01,7.061581368663162328e-01,7.106537658929416024e-01,7.128651554442948513e-01,7.132010525441646598e-01,7.120720471786998740e-01,7.098444264519900848e-01,7.068203041557605815e-01,7.032354697338217830e-01,6.992661957951790130e-01,6.950393594787460660e-01,6.906428391188477178e-01,6.861347959534878083e-01,6.815513653861965393e-01,6.769127407192081503e-01,6.722278336188749481e-01
6.917355371900826277e-01,6.460628636666326807e-01,6.508870497738400429e-01,6.557225842035017127e-01,6.605790324413990389e-01,6.654602523155593863e-01,6.703614338690541130e-01,6.752652863085875090e-01,6.801372412649473453e-01,6.849195625587644054e-01,6.895242896329342175e-01,6.938249978581940702e-01,6.976474036614626062e-01,7.007585877605915226e-01,7.028520413360884733e-01,7.035034255380144819e-01,7.012997075048125195e-01,6.985641009590438655e-01,6.944295492099741285e-01,6.880448814976555250e-01,6.798372977457817212e-01,6.707309402211352189e-01,6.622153885718590205e-01,6.609725885208159735e-01,6.592515188978547158e-01,6.575927004125546871e-01,6.572001629755017671e-01,6.581242425953615083e-01,6.601636371522914271e-01,6.630426839173134690e-01,6.664895532991955696e-01,6.702700863516950491e-01,6.741973450078662111e-01,6.781291302373948504e-01,6.819608577538136540e-01,6.856176958084122530e-01,6.890476750999992017e-01,6.922162783686588439e-01,6.951024455384530176e-01,6.976957087529576107e-01,6.999941246449964405e-01,7.020027025099461193e-01,7.037320888631412030e-01,7.051973388333886428e-01,7.064166725978298089e-01,7.074101752314135849e-01,7.081984476496291370e-01,7.088012527333197310e-01,7.092362234330640280e-01,7.095177091550509685e-01,7.096558346818926388e-01,7.096558346818926388e-01,7.095177091550511905e-01,7.092362234330638060e-01,7.088012527333203971e-01,7.081984476496285819e-01,7.074101752314145841e-01,7.064166725978296979e-01,7.051973388333885318e-01,7.037320888631416471e-01,7.020027025099476736e-01,6.999941246449967736e-01,6.976957087529576107e-01,6.951024455384526846e-01,6.922162783686589549e-01,6.890476750999987576e-01,6.856176958084123640e-01,6.819608577538135430e-01,6.781291302373942953e-01,6.741973450078655450e-01,6.702700863516957153e-01,6.664895532991961247e-01,6.630426839173126918e-01,6.601636371522907609e-01,6.581242425953618413e-01,6.572001629755022112e-01,6.575927004125550202e-01,6.592515188978541607e-01,6.609725885208157514e-01,6.622153885718590205e-01,6.707309402211347749e-01,6.798372977457807220e-01,6.880448814976556360e-01,6.944295492099740175e-01,6.985641009590439765e-01,7.012997075048119644e-01,7.035034255380134827e-01,7.028520413360879182e-01,7.007585877605916336e-01,6.976474036614654928e-01,6.938249978581954025e-01,6.895242896329335514e-01,6.849195625587611858e-01,6.801372412649462351e-01,6.752652863085859547e-01,6.703614338690555563e-01,6.654602523155600524e-01,6.605790324413998160e-01,6.557225842035007135e-01,6.508870497738390437e-01,6.460628636666325697e-01
6.964799510254056081e-01,6.205613687253812571e-01,6.252422475898266052e-01,6.299575865589964740e-01,6.347230281010665109e-01,6.395510164905965356e-01,6.444487157057825488e-01,6.494154735502311038e-01,6.544397858572474913e-01,6.594956790650043921e-01,6.645383163042846153e-01,6.694983300310424212e-01,6.742735274332571915e-01,6.787135952650057424e-01,6.825781039660225868e-01,6.852841267056443142e-01,6.862460106410617211e-01,6.887660497478155230e-01,6.897862317314141789e-01,6.890746205884501485e-01,6.865313649068676138e-01,6.822622031567879830e-01,6.767182856985665129e-01,6.710180062485930907e-01,6.711777689237629074e-01,6.685706565579438987e-01,6.661828067699165912e-01,6.646951828382483551e-01,6.643040887083218049e-01,6.649838621410886219e-01,6.665892293413898662e-01,6.689252495798678755e-01,6.717923325020607184e-01,6.750101624837964165e-01,6.784268572457844426e-01,6.819196183969368219e-01,6.853914756324733792e-01,6.887669000570283417e-01,6.919876822332386990e-01,6.950096088850092890e-01,6.978000017196656080e-01,7.003359579762853393e-01,7.026030502671521960e-01,7.045942402518331482e-01,7.063088022938740496e-01,7.077511200794662782e-01,7.089292977764579673e-01,7.098536058489537393e-01,7.105348490097873615e-01,7.109827906594752278e-01,7.112047885332997144e-01,7.112047885333001584e-01,7.109827906594753388e-01,7.105348490097872505e-01,7.098536058489535172e-01,7.089292977764567460e-01,7.077511200794665003e-01,7.063088022938744936e-01,7.045942402518334813e-01,7.026030502671521960e-01,7.003359579762852283e-01,6.978000017196659410e-01,6.950096088850096221e-01,6.919876822332393651e-01,6.887669000570291189e-01,6.853914756324721580e-01,6.819196183969374880e-01,6.784268572457828883e-01,6.750101624837958614e-01,6.717923325020608294e-01,6.689252495798685416e-01,6.665892293413894221e-01,6.649838621410890660e-01,6.643040887083224710e-01,6.646951828382489103e-01,6.661828067699161471e-01,6.685706565579433436e-01,6.711777689237626854e-01,6.710180062485916475e-01,6.767182856985661799e-01,6.822622031567892043e-01,6.865313649068672808e-01,6.890746205884497044e-01,6.897862317314136238e-01,6.887660497478171884e-01,6.862460106410624983e-01,6.852841267056445362e-01,6.825781039660245852e-01,6.787135952650070747e-01,6.742735274332566364e-01,6.694983300310425323e-01,6.645383163042869468e-01,6.594956790650037259e-01,6.544397858572493787e-01,6.494154735502307707e-01,6.444487157057813276e-01,6.395510164905967576e-01,6.347230281010670661e-01,6.299575865589974732e-01,6.252422475898274934e-01,6.205613687253804800e-01
7.012243648607284774e-01,5.963310022138816890e-01,6.006000167470331164e-01,6.049087033123061730e-01,6.092722771987023611e-01,6.137039446238465867e-01,6.182132322598721252e-01,6.228040611123953907e-01,6.274725291117775328e-01,6.322042738673311346e-01,6.369710325344384305e-01,6.417253174497373758e-01,6.463899046087973055e-01,6.508294748462110091e-01,6.547258495686315571e-01,6.560876677497320397e-01,6.609956130849615752e-01,6.652574354219505937e-01,6.686840852950223235e-01,6.711434402904471463e-01,6.724961887803941885e-01,6.726232277406022364e-01,6.714898541940319543e-01,6.692723097520743014e-01,6.676607061359098871e-01,6.683782837230906049e-01,6.667954052873653614e-01,6.650938208613710323e-01,6.637535022297859078e-01,6.630517224891602224e-01,6.631175226787662247e-01,6.639630219870490402e-01,6.655214979253077923e-01,6.676840893950380940e-01,6.703276110135725219e-01,6.733316062830581039e-01,6.765865194305780150e-01,6.799960354302001519e-01,6.834763002243594565e-01,6.869539113864095992e-01,6.903637956246483354e-01,6.936475259001523286e-01,6.967522678984758855e-01,6.996303273009486512e-01,7.022391471332292134e-01,7.045415496876920036e-01,7.065060164347710669e-01,7.081068434589439242e-01,7.093240873180124417e-01,7.101433073858495204e-01,7.105551907250307053e-01,7.105551907250311494e-01,7.101433073858489653e-01,7.093240873180123307e-01,7.081068434589432581e-01,7.065060164347725102e-01,7.045415496876922257e-01,7.022391471332293245e-01,6.996303273009475410e-01,6.967522678984761075e-01,6.936475259001532168e-01,6.903637956246488905e-01,6.869539113864092661e-01,6.834763002243591234e-01,6.799960354302012622e-01,6.765865194305779040e-01,6.733316062830584370e-01,6.703276110135731880e-01,6.676840893950384270e-01,6.655214979253074592e-01,6.639630219870481520e-01,6.631175226787667798e-01,6.630517224891591122e-01,6.637535022297862408e-01,6.650938208613700331e-01,6.667954052873651394e-01,6.683782837230913820e-01,6.676607061359113304e-01,6.692723097520738573e-01,6.714898541940343968e-01,6.726232277405999049e-01,6.724961887803955207e-01,6.711434402904477015e-01,6.686840852950215464e-01,6.652574354219519259e-01,6.609956130849627964e-01,6.560876677497309295e-01,6.547258495686324453e-01,6.508294748462102319e-01,6.463899046088000810e-01,6.417253174497374868e-01,6.369710325344383195e-01,6.322042738673320228e-01,6.274725291117780879e-01,6.228040611123961678e-01,6.182132322598723473e-01,6.137039446238465867e-01,6.092722771987025832e-01,6.049087033123061730e-01,6.006000167470322282e-01,5.963310022138819111e-01
7.059687786960514577e-01,5.731264247787037913e-01,5.767266640666196542e-01,5.803672831598580828e-01,5.840603695722369482e-01,5.878166000483067144e-01,5.916436530842970054e-01,5.955444043322556391e-01,5.995148146682622858e-01,6.035412345168176262e-01,6.075963452976874679e-01,6.116314570651041338e-01,6.155573079023141103e-01,6.191752447335419074e-01,6.215866159336650432e-01,6.242433845549330007e-01,6.289323556981682994e-01,6.331876677866737912e-01,6.369837055466277542e-01,6.402824035721050855e-01,6.430258052380366518e-01,6.451398179727277915e-01,6.465481569360274072e-01,6.472068356976041770e-01,6.472052887228900708e-01,6.489944110359446849e-01,6.496612404747430514e-01,6.495940265841101402e-01,6.492496355505219530e-01,6.489044710816912476e-01,6.487857566796360054e-01,6.490653165676870673e-01,6.498510643304600265e-01,6.511908599096253303e-01,6.530859573844653987e-01,6.555072933026254711e-01,6.584093238550057237e-01,6.617390671845685413e-01,6.654402902612418513e-01,6.694538914271794816e-01,6.737158030418500809e-01,6.781536407385131415e-01,6.826831623516423919e-01,6.872054889199096239e-01,6.916059735821025178e-01,6.957555066971468083e-01,6.995148234322381420e-01,7.027419646046226820e-01,7.053024324864857197e-01,7.070808801383323683e-01,7.079925703390993474e-01,7.079925703390985703e-01,7.070808801383315911e-01,7.053024324864861638e-01,7.027419646046230151e-01,6.995148234322381420e-01,6.957555066971481406e-01,6.916059735821021848e-01,6.872054889199090688e-01,6.826831623516432801e-01,6.781536407385133636e-01,6.737158030418514132e-01,6.694538914271813690e-01,6.654402902612428505e-01,6.617390671845669869e-01,6.584093238550070559e-01,6.555072933026252491e-01,6.530859573844671750e-01,6.511908599096245531e-01,6.498510643304581391e-01,6.490653165676855130e-01,6.487857566796387809e-01,6.489044710816902484e-01,6.492496355505216199e-01,6.495940265841095851e-01,6.496612404747427183e-01,6.489944110359447960e-01,6.472052887228902929e-01,6.472068356976007353e-01,6.465481569360294056e-01,6.451398179727284576e-01,6.430258052380369849e-01,6.402824035721043083e-01,6.369837055466260889e-01,6.331876677866744574e-01,6.289323556981678554e-01,6.242433845549318905e-01,6.215866159336635999e-01,6.191752447335419074e-01,6.155573079023121119e-01,6.116314570651036897e-01,6.075963452976873569e-01,6.035412345168169601e-01,5.995148146682617307e-01,5.955444043322554171e-01,5.916436530842968944e-01,5.878166000483049380e-01,5.840603695722378363e-01,5.803672831598578608e-01,5.767266640666210975e-01,5.731264247787047905e-01
7.107131925313743270e-01,5.504851667752033162e-01,5.532018365946583804e-01,5.559669407497117577e-01,5.587887884352323864e-01,5.616744303476880473e-01,5.646278963204207635e-01,5.676481468770544492e-01,5.707265358453325055e-01,5.738432257695779137e-01,5.769609931143392378e-01,5.800115000283432298e-01,5.828540195550186986e-01,5.850647822540673282e-01,5.853959602035503362e-01,5.894520246581015366e-01,5.931752773292401359e-01,5.965780904116925187e-01,5.996734259580691617e-01,6.024634555841724692e-01,6.049394893110924265e-01,6.070825810077038476e-01,6.088657490061378796e-01,6.102607300831505155e-01,6.112578463802337270e-01,6.119721072895656366e-01,6.140338483242561152e-01,6.150108800087723537e-01,6.156611298211565053e-01,6.161420171937193047e-01,6.165886536173484922e-01,6.171398012149287293e-01,6.179313798985446304e-01,6.190862749079084626e-01,6.207078089312986213e-01,6.228785297690208056e-01,6.256626881969359344e-01,6.291094820641053298e-01,6.332544146995164880e-01,6.381171097890527832e-01,6.436949852923886661e-01,6.499531091642843927e-01,6.568114330270623524e-01,6.641315628972863649e-01,6.717062616335471859e-01,6.792557154715683776e-01,6.864347277787128387e-01,6.928538510744813861e-01,6.981147261347854238e-01,7.018559063381025753e-01,7.038013629231598678e-01,7.038013629231596457e-01,7.018559063381026863e-01,6.981147261347852018e-01,6.928538510744811640e-01,6.864347277787137269e-01,6.792557154715697099e-01,6.717062616335461867e-01,6.641315628972854768e-01,6.568114330270652390e-01,6.499531091642860581e-01,6.436949852923894433e-01,6.381171097890533384e-01,6.332544146995170431e-01,6.291094820641036645e-01,6.256626881969350462e-01,6.228785297690178080e-01,6.207078089312987323e-01,6.190862749079116822e-01,6.179313798985474060e-01,6.171398012149279522e-01,6.165886536173480481e-01,6.161420171937168622e-01,6.156611298211580596e-01,6.150108800087721317e-01,6.140338483242567813e-01,6.119721072895671909e-01,6.112578463802339490e-01,6.102607300831480730e-01,6.088657490061374356e-01,6.070825810077067342e-01,6.049394893110939808e-01,6.024634555841703598e-01,5.996734259580711601e-01,5.965780904116957384e-01,5.931752773292373604e-01,5.894520246581017586e-01,5.853959602035494481e-01,5.850647822540667731e-01,5.828540195550157010e-01,5.800115000283426747e-01,5.769609931143394599e-01,5.738432257695774696e-01,5.707265358453308401e-01,5.676481468770555594e-01,5.646278963204205414e-01,5.616744303476893796e-01,5.587887884352319423e-01,5.559669407497119797e-01,5.532018365946581584e-01,5.504851667752033162e-01
7.154576063666973074e-01,5.280606426530577435e-01,5.297518826419441718e-01,5.315168328500967654e-01,5.333601812868838943e-01,5.352850064552416853e-01,5.372906519247122592e-01,5.393701694324792850e-01,5.415069343015763703e-01,5.436693610951233158e-01,5.458005773778765723e-01,5.477919065017344824e-01,5.493819572785567651e-01,5.487598739635115574e-01,5.509263606496253018e-01,5.538527228743855835e-01,5.564867498661992817e-01,5.588552597326247318e-01,5.609759819008549586e-01,5.628605881920388798e-01,5.645163079161241715e-01,5.659468824433886436e-01,5.671535885981255909e-01,5.681372082983519034e-01,5.689028299940283029e-01,5.694752181606279606e-01,5.704021228444985381e-01,5.713010210605737882e-01,5.720304016744939268e-01,5.727596574418396536e-01,5.735964213953805846e-01,5.746587520178728647e-01,5.760803652466790492e-01,5.780068432899267972e-01,5.805883560680699107e-01,5.839707877047097817e-01,5.882859039496154407e-01,5.936402556474699166e-01,6.001021826687972238e-01,6.076868493520177772e-01,6.163405680231858197e-01,6.259272367340152909e-01,6.362208137083339432e-01,6.469076740492321065e-01,6.576010718243445741e-01,6.678670469790580766e-01,6.772579911752666382e-01,6.853480708622882167e-01,6.917647284323626966e-01,6.962124590198254248e-01,6.984879350697450473e-01,6.984879350697449363e-01,6.962124590198254248e-01,6.917647284323620305e-01,6.853480708622883277e-01,6.772579911752657500e-01,6.678670469790582986e-01,6.576010718243437969e-01,6.469076740492302191e-01,6.362208137083348314e-01,6.259272367340160681e-01,6.163405680231850425e-01,6.076868493520189984e-01,6.001021826687977789e-01,5.936402556474663639e-01,5.882859039496155518e-01,5.839707877047098927e-01,5.805883560680705768e-01,5.780068432899287956e-01,5.760803652466808256e-01,5.746587520178748631e-01,5.735964213953779200e-01,5.727596574418367670e-01,5.720304016744945930e-01,5.713010210605731221e-01,5.704021228445005365e-01,5.694752181606284047e-01,5.689028299940278588e-01,5.681372082983515703e-01,5.671535885981257019e-01,5.659468824433913081e-01,5.645163079161270581e-01,5.628605881920407672e-01,5.609759819008540704e-01,5.588552597326249538e-01,5.564867498661993928e-01,5.538527228743843622e-01,5.509263606496281884e-01,5.487598739635097811e-01,5.493819572785575422e-01,5.477919065017333722e-01,5.458005773778755731e-01,5.436693610951223166e-01,5.415069343015771475e-01,5.393701694324778417e-01,5.372906519247118151e-01,5.352850064552422404e-01,5.333601812868824510e-01,5.315168328500975425e-01,5.297518826419442828e-01,5.280606426530587427e-01
7.202020202020201767e-01,5.057394201751757024e-01,5.063481157064652072e-01,5.070800817642063807e-01,5.079365102760511341e-01,5.089160553847515978e-01,5.100122253582280996e-01,5.112101170627469937e-01,5.124817623618095341e-01,5.137780523683554978e-01,5.150107415149149936e-01,5.159969940392141741e-01,5.161432221544139942e-01,5.151783404693068835e-01,5.174753611607851855e-01,5.195071546225584758e-01,5.213134804007251155e-01,5.229185277897362427e-01,5.243410306287911160e-01,5.255979913242551094e-01,5.267065631542513504e-01,5.276853279669324603e-01,5.285554838490899021e-01,5.293423343192155128e-01,5.300776810866448807e-01,5.308048088636375672e-01,5.315975420825964637e-01,5.328493457805911770e-01,5.342303773302907732e-01,5.359483012353134512e-01,5.381452403251880678e-01,5.409694248599795641e-01,5.445772166355308253e-01,5.491232156847202228e-01,5.547444551527442869e-01,5.615409171114186249e-01,5.695552881193571837e-01,5.787556056650058345e-01,5.890245686823778470e-01,6.001585817004265744e-01,6.118780166173530821e-01,6.238478844012299573e-01,6.357056563856308129e-01,6.470911930089375819e-01,6.576733538279166957e-01,6.671690538204295695e-01,6.753527936951596589e-01,6.820571362062081144e-01,6.871664336419331942e-01,6.906069680570819935e-01,6.923366265908380557e-01,6.923366265908387218e-01,6.906069680570825486e-01,6.871664336419328611e-01,6.820571362062084475e-01,6.753527936951603250e-01,6.671690538204310128e-01,6.576733538279164737e-01,6.470911930089364716e-01,6.357056563856299247e-01,6.238478844012304014e-01,6.118780166173546364e-01,6.001585817004271295e-01,5.890245686823761817e-01,5.787556056650055014e-01,5.695552881193570727e-01,5.615409171114172926e-01,5.547444551527432877e-01,5.491232156847204449e-01,5.445772166355317134e-01,5.409694248599794530e-01,5.381452403251872907e-01,5.359483012353137843e-01,5.342303773302897740e-01,5.328493457805903999e-01,5.315975420825970188e-01,5.308048088636379003e-01,5.300776810866459909e-01,5.293423343192155128e-01,5.285554838490895690e-01,5.276853279669326824e-01,5.267065631542534598e-01,5.255979913242545543e-01,5.243410306287908940e-01,5.229185277897381301e-01,5.213134804007261147e-01,5.195071546225584758e-01,5.174753611607849635e-01,5.151783404693057733e-01,5.161432221544163257e-01,5.159969940392150622e-01,5.150107415149146606e-01,5.137780523683556089e-01,5.124817623618094231e-01,5.112101170627457725e-01,5.100122253582267673e-01,5.089160553847515978e-01,5.079365102760505790e-01,5.070800817642048264e-01,5.063481157064664284e-01,5.057394201751759244e-01
