6.917355371900826277e-01,3.646849515286575416e-01,3.596434053628790317e-01,3.547328164385324389e-01,3.499517799963609566e-01,3.452989264132274028e-01,3.407729116601433961e-01,3.363724097192306028e-01,3.320961066776954018e-01,3.279426962560511027e-01,3.239108765608732510e-01,3.199993478804619707e-01,3.162068113658502155e-01,3.125319684601244319e-01,3.089735209568774121e-01,3.055301715838981136e-01,3.022006250216165424e-01,2.989835892774327375e-01,2.958777773472420214e-01,2.928819091044039813e-01,2.899947133642198915e-01,2.872149300789177406e-01,2.845413126242045676e-01,2.819726301438184035e-01,2.795076699232867390e-01,2.771452397682283020e-01,2.748841703662905922e-01,2.727233176150292149e-01,2.706615649009330160e-01,2.686978253173000764e-01,2.668310438109109950e-01,2.650601992493292203e-01,2.633843064023991265e-01,2.618024178329079743e-01,2.603136256926834036e-01,2.589170634214297273e-01,2.576119073465394926e-01,2.563973781828570164e-01,2.552727424320163085e-01,2.542373136814694567e-01,2.532904538037338837e-01,2.524315740566887567e-01,2.516601360859860304e-01,2.509756528307660606e-01,2.503776893339740850e-01,2.498658634586158056e-01,2.494398465111654639e-01,2.490993637734355004e-01,2.488441949439526291e-01,2.486741744898206541e-01,2.485891919099000036e-01,2.485891919098997815e-01,2.486741744898202655e-01,2.488441949439524348e-01,2.490993637734355004e-01,2.494398465111647423e-01,2.498658634586158889e-01,2.503776893339755838e-01,2.509756528307650614e-01,2.516601360859860304e-01,2.524315740566890898e-01,2.532904538037339393e-01,2.542373136814694012e-01,2.552727424320164196e-01,2.563973781828576270e-01,2.576119073465396592e-01,2.589170634214295608e-01,2.603136256926834036e-01,2.618024178329083074e-01,2.633843064023991265e-01,2.650601992493293868e-01,2.668310438109108840e-01,2.686978253173001874e-01,2.706615649009325164e-01,2.727233176150293814e-01,2.748841703662904812e-01,2.771452397682284685e-01,2.795076699232867390e-01,2.819726301438188476e-01,2.845413126242046231e-01,2.872149300789183513e-01,2.899947133642196695e-01,2.928819091044033152e-01,2.958777773472421879e-01,2.989835892774325155e-01,3.022006250216165979e-01,3.055301715838985577e-01,3.089735209568776897e-01,3.125319684601242654e-01,3.162068113658500490e-01,3.199993478804622482e-01,3.239108765608724738e-01,3.279426962560513803e-01,3.320961066776958459e-01,3.363724097192307694e-01,3.407729116601436736e-01,3.452989264132270697e-01,3.499517799963615117e-01,3.547328164385321614e-01,3.596434053628784211e-01,3.646849515286579857e-01
6.964799510254056081e-01,3.701770297831588619e-01,3.651673806364593711e-01,3.602865500217366512e-01,3.555331549660138979e-01,3.509058589394377647e-01,3.464033607004312620e-01,3.420243852886078462e-01,3.377676768572662191e-01,3.336319930808773204e-01,3.296161009096900130e-01,3.257187734746352925e-01,3.219387879721111179e-01,3.182749243808044026e-01,3.147259648820522893e-01,3.112906938719376404e-01,3.079678984677340359e-01,3.047563694238560883e-01,3.016549023834075860e-01,2.986622994008973353e-01,2.957773706801496427e-01,2.929989364786785289e-01,2.903258291363114418e-01,2.877568951915133177e-01,2.852909975538759912e-01,2.829270177056635305e-01,2.806638579092068375e-01,2.785004434003754969e-01,2.764357245514003081e-01,2.744686789889641543e-01,2.725983136558478570e-01,2.708236668064613051e-01,2.691438099283565699e-01,2.675578495834253223e-01,2.660649291637880998e-01,2.646642305585648614e-01,2.633549757287114157e-01,2.621364281879178249e-01,2.610078943883168412e-01,2.599687250102672431e-01,2.590183161560156710e-01,2.581561104473552026e-01,2.573815980277276982e-01,2.566943174694041319e-01,2.560938565865246708e-01,2.555798531548509334e-01,2.551519955391422512e-01,2.548100232289957634e-01,2.545537272840123211e-01,2.543829506889569436e-01,2.542975886195867896e-01,2.542975886195867341e-01,2.543829506889564995e-01,2.545537272840123766e-01,2.548100232289957079e-01,2.551519955391406969e-01,2.555798531548515995e-01,2.560938565865249483e-01,2.566943174694050200e-01,2.573815980277275872e-01,2.581561104473551471e-01,2.590183161560156155e-01,2.599687250102670766e-01,2.610078943883170632e-01,2.621364281879181579e-01,2.633549757287112492e-01,2.646642305585650279e-01,2.660649291637880443e-01,2.675578495834258774e-01,2.691438099283565699e-01,2.708236668064608055e-01,2.725983136558480791e-01,2.744686789889638767e-01,2.764357245514005856e-01,2.785004434003757745e-01,2.806638579092066710e-01,2.829270177056635305e-01,2.852909975538755472e-01,2.877568951915135398e-01,2.903258291363115529e-01,2.929989364786786399e-01,2.957773706801498093e-01,2.986622994008971133e-01,3.016549023834072529e-01,3.047563694238569765e-01,3.079678984677334808e-01,3.112906938719381400e-01,3.147259648820521782e-01,3.182749243808045136e-01,3.219387879721113399e-01,3.257187734746356811e-01,3.296161009096902905e-01,3.336319930808772094e-01,3.377676768572662747e-01,3.420243852886075686e-01,3.464033607004312620e-01,3.509058589394377647e-01,3.555331549660140089e-01,3.602865500217366512e-01,3.651673806364589825e-01,3.701770297831593615e-01
7.012243648607284774e-01,3.752755458381075160e-01,3.703007915220463686e-01,3.654528102371662479e-01,3.607302285564280009e-01,3.561317314468106510e-01,3.516560494328596076e-01,3.473019481114484885e-01,3.430682196801400075e-01,3.389536761902609552e-01,3.349571442766458018e-01,3.310774611504238574e-01,3.273134716703400837e-01,3.236640263328889322e-01,3.201279800426819477e-01,3.167041915426837551e-01,3.133915233995331895e-01,3.101888424527635690e-01,3.070950206484555634e-01,3.041089361880896513e-01,3.012294749323014553e-01,2.984555320070721440e-01,2.957860135667501611e-01,2.932198386743076757e-01,2.907559412645884800e-01,2.883932721609382965e-01,2.861308011197611356e-01,2.839675188811557893e-01,2.819024392070210161e-01,2.799346008907770411e-01,2.780630697254158901e-01,2.762869404186720779e-01,2.746053384460910851e-01,2.730174218343680570e-01,2.715223828688270724e-01,2.701194497201126477e-01,2.688078879862688120e-01,2.675870021472915861e-01,2.664561369300051386e-01,2.654146785817781962e-01,2.644620560521189212e-01,2.635977420816371652e-01,2.628212541982016259e-01,2.621321556203839442e-01,2.615300560684891695e-01,2.610146124835893144e-01,2.605855296550931288e-01,2.602425607573495281e-01,2.599855077958678207e-01,2.598142219636237482e-01,2.597286039078816056e-01,2.597286039078811615e-01,2.598142219636231931e-01,2.599855077958678762e-01,2.602425607573493616e-01,2.605855296550932398e-01,2.610146124835893144e-01,2.615300560684878928e-01,2.621321556203840553e-01,2.628212541982015704e-01,2.635977420816370542e-01,2.644620560521189212e-01,2.654146785817786403e-01,2.664561369300051386e-01,2.675870021472917526e-01,2.688078879862687010e-01,2.701194497201127032e-01,2.715223828688272389e-01,2.730174218343680015e-01,2.746053384460905855e-01,2.762869404186725220e-01,2.780630697254160566e-01,2.799346008907773187e-01,2.819024392070207941e-01,2.839675188811559559e-01,2.861308011197605805e-01,2.883932721609394068e-01,2.907559412645887575e-01,2.932198386743077867e-01,2.957860135667502721e-01,2.984555320070724216e-01,3.012294749323007337e-01,3.041089361880895403e-01,3.070950206484557299e-01,3.101888424527635135e-01,3.133915233995333560e-01,3.167041915426840881e-01,3.201279800426822808e-01,3.236640263328884326e-01,3.273134716703402503e-01,3.310774611504232467e-01,3.349571442766455798e-01,3.389536761902606776e-01,3.430682196801407291e-01,3.473019481114484330e-01,3.516560494328598852e-01,3.561317314468113171e-01,3.607302285564279454e-01,3.654528102371665255e-01,3.703007915220465907e-01,3.752755458381077935e-01
7.059687786960514577e-01,3.799740484513598471e-01,3.750369638934705763e-01,3.702246946681124751e-01,3.655358654237205185e-01,3.609691718007501660e-01,3.565233658352587320e-01,3.521972439338126315e-01,3.479896370491382673e-01,3.438994027405328779e-01,3.399254188485773542e-01,3.360665785519271753e-01,3.323217866061424774e-01,3.286899565918014465e-01,3.251700090223768047e-01,3.217608701821382811e-01,3.184614715814297337e-01,3.152707499312639161e-01,3.121876475519242966e-01,3.092111131412098035e-01,3.063401028375801749e-01,3.035735815217858180e-01,3.009105243079069347e-01,2.983499181811108958e-01,2.958907637450974293e-01,2.935320770471357421e-01,2.912728914529551516e-01,2.891122595476194324e-01,2.870492550418466404e-01,2.850829746662633668e-01,2.832125400386641956e-01,2.814370994916710611e-01,2.797558298501899854e-01,2.781679381498212145e-01,2.766726632889455750e-01,2.752692776085038373e-01,2.739570883946742530e-01,2.727354393006276023e-01,2.716037116843939558e-01,2.705613258605890636e-01,2.696077422643444743e-01,2.687424625263032940e-01,2.679650304579173636e-01,2.672750329466237473e-01,2.666721007607354976e-01,2.661559092640407020e-01,2.657261790402729584e-01,2.653826764276512318e-01,2.651252139637782501e-01,2.649536507411525132e-01,2.648678926735669181e-01,2.648678926735670291e-01,2.649536507411521802e-01,2.651252139637770844e-01,2.653826764276515648e-01,2.657261790402729029e-01,2.661559092640403690e-01,2.666721007607347205e-01,2.672750329466239694e-01,2.679650304579179743e-01,2.687424625263036271e-01,2.696077422643439747e-01,2.705613258605885085e-01,2.716037116843940669e-01,2.727354393006274913e-01,2.739570883946740865e-01,2.752692776085036708e-01,2.766726632889456861e-01,2.781679381498209924e-01,2.797558298501902629e-01,2.814370994916715052e-01,2.832125400386640290e-01,2.850829746662633113e-01,2.870492550418471955e-01,2.891122595476193768e-01,2.912728914529548185e-01,2.935320770471346874e-01,2.958907637450978734e-01,2.983499181811106737e-01,3.009105243079062686e-01,3.035735815217850964e-01,3.063401028375796753e-01,3.092111131412099145e-01,3.121876475519246852e-01,3.152707499312636386e-01,3.184614715814296781e-01,3.217608701821383921e-01,3.251700090223763051e-01,3.286899565918016131e-01,3.323217866061422554e-01,3.360665785519269533e-01,3.399254188485768546e-01,3.438994027405326004e-01,3.479896370491390445e-01,3.521972439338122984e-01,3.565233658352588431e-01,3.609691718007495553e-01,3.655358654237207960e-01,3.702246946681125306e-01,3.750369638934708538e-01,3.799740484513595695e-01
7.107131925313743270e-01,3.843268919287465279e-01,3.794297178126287973e-01,3.746554867392259958e-01,3.700028110329326991e-01,3.654703872446601887e-01,3.610569797077122778e-01,3.567614069037735036e-01,3.525825302316034082e-01,3.485192448322052550e-01,3.445704721751479127e-01,3.407351541531902228e-01,3.370122484680849184e-01,3.334007251204987865e-01,3.298995638425261112e-01,3.265077523329560361e-01,3.232242851740429468e-01,3.200481633244171009e-01,3.169783940965222868e-01,3.140139915388275305e-01,3.111539771533383125e-01,3.083973808878988088e-01,3.057432423505742625e-01,3.031906122002564485e-01,3.007385536736071341e-01,2.983861442136879205e-01,2.961324771702864567e-01,2.939766635459713506e-01,2.919178337654959043e-01,2.899551394493145584e-01,2.880877551747363929e-01,2.863148802106776358e-01,2.846357402140979320e-01,2.830495888780928393e-01,2.815557095232190665e-01,2.801534166250787550e-01,2.788420572724144564e-01,2.776210125510256144e-01,2.764896988497487218e-01,2.754475690855120451e-01,2.744941138451526541e-01,2.736288624422305582e-01,2.728513838875184505e-01,2.721612877722934254e-01,2.715582250637263995e-01,2.710418888120572078e-01,2.706120147692975264e-01,2.702683819194049430e-01,2.700108129199167983e-01,2.698391744551167371e-01,2.697533775008180146e-01,2.697533775008183476e-01,2.698391744551167371e-01,2.700108129199156326e-01,2.702683819194054426e-01,2.706120147692981370e-01,2.710418888120575964e-01,2.715582250637267880e-01,2.721612877722935919e-01,2.728513838875190056e-01,2.736288624422291704e-01,2.744941138451528762e-01,2.754475690855116010e-01,2.764896988497484998e-01,2.776210125510259474e-01,2.788420572724147894e-01,2.801534166250788660e-01,2.815557095232190665e-01,2.830495888780930613e-01,2.846357402140981541e-01,2.863148802106774693e-01,2.880877551747363374e-01,2.899551394493149470e-01,2.919178337654959599e-01,2.939766635459706845e-01,2.961324771702863456e-01,2.983861442136878650e-01,3.007385536736073561e-01,3.031906122002565040e-01,3.057432423505734298e-01,3.083973808878994749e-01,3.111539771533389231e-01,3.140139915388274749e-01,3.169783940965223423e-01,3.200481633244169899e-01,3.232242851740433909e-01,3.265077523329555365e-01,3.298995638425255561e-01,3.334007251204991196e-01,3.370122484680844743e-01,3.407351541531894457e-01,3.445704721751477462e-01,3.485192448322055880e-01,3.525825302316033527e-01,3.567614069037737812e-01,3.610569797077122778e-01,3.654703872446600776e-01,3.700028110329324771e-01,3.746554867392259958e-01,3.794297178126284642e-01,3.843268919287465279e-01
7.154576063666973074e-01,3.884177982707165411e-01,3.835626130479951601e-01,3.788285640224089423e-01,3.742142424410626056e-01,3.697183376280263611e-01,3.653396185958432962e-01,3.610769187266179014e-01,3.569291230740868071e-01,3.528951579068541067e-01,3.489739821698223943e-01,3.451645805882330720e-01,3.414659581783224263e-01,3.378771359618630288e-01,3.343971477099476619e-01,3.310250375651844768e-01,3.277598584117445979e-01,3.246006708800313056e-01,3.215465428876274068e-01,3.185965496309968725e-01,3.157497739534828041e-01,3.130053070247820757e-01,3.103622492754150031e-01,3.078197115370052139e-01,3.053768163455609086e-01,3.030326993705301231e-01,3.007865109372806489e-01,2.986374176149818038e-01,2.965846038456120826e-01,2.946272735931663167e-01,2.927646519950324877e-01,2.909959870000886073e-01,2.893205509803281061e-01,2.877376423047803278e-01,2.862465868662419366e-01,2.848467395528472279e-01,2.835374856577923541e-01,2.823182422217174192e-01,2.811884593031891422e-01,2.801476211736078081e-01,2.791952474335717693e-01,2.783308940483411598e-01,2.775541543005765610e-01,2.768646596589285358e-01,2.762620805614458552e-01,2.757461271129956204e-01,2.753165496961826331e-01,2.749731394953723318e-01,2.747157289335847574e-01,2.745441920221180498e-01,2.744584446227852359e-01,2.744584446227858465e-01,2.745441920221173282e-01,2.747157289335854236e-01,2.749731394953722208e-01,2.753165496961831882e-01,2.757461271129960645e-01,2.762620805614466324e-01,2.768646596589290909e-01,2.775541543005763945e-01,2.783308940483413818e-01,2.791952474335718248e-01,2.801476211736078081e-01,2.811884593031891422e-01,2.823182422217175858e-01,2.835374856577921876e-01,2.848467395528468948e-01,2.862465868662419921e-01,2.877376423047802168e-01,2.893205509803285502e-01,2.909959870000889404e-01,2.927646519950325432e-01,2.946272735931664277e-01,2.965846038456122491e-01,2.986374176149820814e-01,3.007865109372813150e-01,3.030326993705300120e-01,3.053768163455612972e-01,3.078197115370047698e-01,3.103622492754150586e-01,3.130053070247817981e-01,3.157497739534824710e-01,3.185965496309969835e-01,3.215465428876275178e-01,3.246006708800309726e-01,3.277598584117447089e-01,3.310250375651844768e-01,3.343971477099477174e-01,3.378771359618629178e-01,3.414659581783224818e-01,3.451645805882326279e-01,3.489739821698221167e-01,3.528951579068539957e-01,3.569291230740868626e-01,3.610769187266177904e-01,3.653396185958434073e-01,3.697183376280257505e-01,3.742142424410625501e-01,3.788285640224089423e-01,3.835626130479952156e-01,3.884177982707172072e-01
7.202020202020201767e-01,3.921749146725743151e-01,3.873635985032549134e-01,3.826716856087712393e-01,3.780977369998171911e-01,3.736404262888398109e-01,3.692985192477120093e-01,3.650708567177171626e-01,3.609563403773063950e-01,3.569539209502808341e-01,3.530625885008104592e-01,3.492813645144766110e-01,3.456092955085626195e-01,3.420454479516196744e-01,3.385889043033127321e-01,3.352387600117265887e-01,3.319941213274686387e-01,3.288541038128362515e-01,3.258178314404798770e-01,3.228844361898492443e-01,3.200530580617132470e-01,3.173228454413271615e-01,3.146929557498381325e-01,3.121625563312812601e-01,3.097308255293180768e-01,3.073969539138295959e-01,3.051601456226309961e-01,3.030196197881789844e-01,3.009746120230905042e-01,2.990243759418478864e-01,2.971681846991159337e-01,2.954053325278168662e-01,2.937351362625109652e-01,2.921569368356754515e-01,2.906701007363501899e-01,2.892740214221891648e-01,2.879681206773673230e-01,2.867518499100074614e-01,2.856246913838438317e-01,2.845861593797601174e-01,2.836358012835945575e-01,2.827731985973305218e-01,2.819979678712766780e-01,2.813097615554153719e-01,2.807082687684055999e-01,2.801932159831329039e-01,2.797643676279134572e-01,2.794215266027170186e-01,2.791645347099050989e-01,2.789932729991728699e-01,2.789076620264200335e-01,2.789076620264195894e-01,2.789932729991727589e-01,2.791645347099057095e-01,2.794215266027171296e-01,2.797643676279141234e-01,2.801932159831326818e-01,2.807082687684055999e-01,2.813097615554154829e-01,2.819979678712769555e-01,2.827731985973302442e-01,2.836358012835947795e-01,2.845861593797590627e-01,2.856246913838437207e-01,2.867518499100070728e-01,2.879681206773675450e-01,2.892740214221895534e-01,2.906701007363501899e-01,2.921569368356752294e-01,2.937351362625108542e-01,2.954053325278170328e-01,2.971681846991158227e-01,2.990243759418483860e-01,3.009746120230897826e-01,3.030196197881784292e-01,3.051601456226308851e-01,3.073969539138293183e-01,3.097308255293179657e-01,3.121625563312808160e-01,3.146929557498382990e-01,3.173228454413272170e-01,3.200530580617133580e-01,3.228844361898495219e-01,3.258178314404798770e-01,3.288541038128364180e-01,3.319941213274689162e-01,3.352387600117268107e-01,3.385889043033129542e-01,3.420454479516195079e-01,3.456092955085630081e-01,3.492813645144765555e-01,3.530625885008100151e-01,3.569539209502810007e-01,3.609563403773063395e-01,3.650708567177173847e-01,3.692985192477116763e-01,3.736404262888394223e-01,3.780977369998168025e-01,3.826716856087709617e-01,3.873635985032546358e-01,3.921749146725742041e-01
7.249464340373431570e-01,3.956098233621259119e-01,3.908441194963601095e-01,3.861961532009841047e-01,3.816644466577193140e-01,3.772476498775167442e-01,3.729445180827085093e-01,3.687538927501273212e-01,3.646746857692642063e-01,3.607058662564010532e-01,3.568464496370449268e-01,3.530954886679992799e-01,3.494520661193177835e-01,3.459152888772440426e-01,3.424842832634188428e-01,3.391581913944179405e-01,3.359361684300256612e-01,3.328173805792772888e-01,3.298010037509234715e-01,3.268862227500028972e-01,3.240722309351578567e-01,3.213582302624498621e-01,3.187434316510853183e-01,3.162270556147790401e-01,3.138083331097725748e-01,3.114865065568345748e-01,3.092608310000878880e-01,3.071305753703682528e-01,3.050950238250107471e-01,3.031534771397185191e-01,3.013052541313943622e-01,2.995496930936919489e-01,2.978861532295578041e-01,2.963140160672264045e-01,2.948326868480853347e-01,2.934415958765017596e-01,2.921401998231948904e-01,2.909279829750159307e-01,2.898044584251563416e-01,2.887691691987169795e-01,2.878216893094916462e-01,2.869616247444630730e-01,2.861886143732129129e-01,2.855023307798810195e-01,2.849024810158481413e-01,2.843888072716300175e-01,2.839610874667961582e-01,2.836191357570103100e-01,2.833628029574715712e-01,2.831919768822200312e-01,2.831065825989347307e-01,2.831065825989348417e-01,2.831919768822201977e-01,2.833628029574711826e-01,2.836191357570103100e-01,2.839610874667961027e-01,2.843888072716299620e-01,2.849024810158494181e-01,2.855023307798807419e-01,2.861886143732130239e-01,2.869616247444631840e-01,2.878216893094906470e-01,2.887691691987170906e-01,2.898044584251555644e-01,2.909279829750164859e-01,2.921401998231945574e-01,2.934415958765020926e-01,2.948326868480854457e-01,2.963140160672263490e-01,2.978861532295580816e-01,2.995496930936922819e-01,3.013052541313940291e-01,3.031534771397190187e-01,3.050950238250106916e-01,3.071305753703685304e-01,3.092608310000877769e-01,3.114865065568346858e-01,3.138083331097726858e-01,3.162270556147789846e-01,3.187434316510850962e-01,3.213582302624502507e-01,3.240722309351578567e-01,3.268862227500031747e-01,3.298010037509238046e-01,3.328173805792772888e-01,3.359361684300256612e-01,3.391581913944181625e-01,3.424842832634188983e-01,3.459152888772440426e-01,3.494520661193176170e-01,3.530954886679992799e-01,3.568464496370449268e-01,3.607058662564011642e-01,3.646746857692644839e-01,3.687538927501279318e-01,3.729445180827092310e-01,3.772476498775165221e-01,3.816644466577188144e-01,3.861961532009843268e-01,3.908441194963606091e-01,3.956098233621256899e-01
7.296908478726660263e-01,3.987312372923850212e-01,3.940126582916372855e-01,3.894102156298455131e-01,3.849223845298364588e-01,3.805477840028972381e-01,3.762851519210543838e-01,3.721333240877153781e-01,3.680912167033371096e-01,3.641578117205738763e-01,3.603321446634598080e-01,3.566132945510677166e-01,3.530003756206120946e-01,3.494925305902427670e-01,3.460889252395966675e-01,3.427887441178694150e-01,3.395911872158888789e-01,3.364954674612437024e-01,3.335008089147131760e-01,3.306064455626075427e-01,3.278116206136127420e-01,3.251155862207586456e-01,3.225176035595142543e-01,3.200169432019334681e-01,3.176128857345731915e-01,3.153047225746344884e-01,3.130917569446694526e-01,3.109733049713198638e-01,3.089486968780579823e-01,3.070172782457988858e-01,3.051784113187449021e-01,3.034314763358030298e-01,3.017758728705903226e-01,3.002110211653571392e-01,2.987363634462203432e-01,2.973513652088587977e-01,2.960555164653970173e-01,2.948483329446028867e-01,2.937293572386616702e-01,2.926981598908763860e-01,2.917543404195240275e-01,2.908975282738762713e-01,2.901273837190658789e-01,2.894435986470620947e-01,2.888458973115023976e-01,2.883340369845427409e-01,2.879078085342682836e-01,2.875670369214545219e-01,2.873115816147901458e-01,2.871413369238199342e-01,2.870562322490838314e-01,2.870562322490837759e-01,2.871413369238193236e-01,2.873115816147902013e-01,2.875670369214549660e-01,2.879078085342682281e-01,2.883340369845445172e-01,2.888458973115026196e-01,2.894435986470620392e-01,2.901273837190655458e-01,2.908975282738761048e-01,2.917543404195238055e-01,2.926981598908762749e-01,2.937293572386615592e-01,2.948483329446026646e-01,2.960555164653976834e-01,2.973513652088586312e-01,2.987363634462204542e-01,3.002110211653566951e-01,3.017758728705895455e-01,3.034314763358033074e-01,3.051784113187450131e-01,3.070172782457983862e-01,3.089486968780580933e-01,3.109733049713202524e-01,3.130917569446688420e-01,3.153047225746340998e-01,3.176128857345735246e-01,3.200169432019334681e-01,3.225176035595140323e-01,3.251155862207581460e-01,3.278116206136122979e-01,3.306064455626079313e-01,3.335008089147131760e-01,3.364954674612430918e-01,3.395911872158893785e-01,3.427887441178691375e-01,3.460889252395961124e-01,3.494925305902428780e-01,3.530003756206120946e-01,3.566132945510683272e-01,3.603321446634603631e-01,3.641578117205733767e-01,3.680912167033368876e-01,3.721333240877153781e-01,3.762851519210540507e-01,3.805477840028970715e-01,3.849223845298363478e-01,3.894102156298460127e-01,3.940126582916371190e-01,3.987312372923856318e-01
7.344352617079890067e-01,4.015926630957855625e-01,3.969224424683235330e-01,3.923668148215199158e-01,3.879242010658645601e-01,3.835931826126546818e-01,3.793724739895062981e-01,3.752608998231681259e-01,3.712573755222775551e-01,3.673608911027982371e-01,3.635704976888005091e-01,3.598852962948969614e-01,3.563044285574211711e-01,3.528270691317080265e-01,3.494524195146747614e-01,3.461797030868625225e-01,3.430081611974584166e-01,3.399370501405239442e-01,3.369656388916252854e-01,3.340932074918420147e-01,3.313190459812870303e-01,3.286424537973175464e-01,3.260627395637193393e-01,3.235792212068132057e-01,3.211912263427366132e-01,3.188980928873575427e-01,3.166991698465553839e-01,3.145938182500577773e-01,3.125814121967765979e-01,3.106613399837708789e-01,3.088330052945835180e-01,3.070958284259103777e-01,3.054492475343444369e-01,3.038927198874117330e-01,3.024257231052466244e-01,3.010477563811448931e-01,2.997583416709141413e-01,2.985570248423419226e-01,2.974433767773996817e-01,2.964169944208927543e-01,2.954775017702255258e-01,2.946245508017794612e-01,2.938578223301356318e-01,2.931770267969817101e-01,2.925819049870827526e-01,2.920722286691809222e-01,2.916478011600273645e-01,2.913084578101526323e-01,2.910540664102228003e-01,2.908845275171099698e-01,2.907997746989863241e-01,2.907997746989863797e-01,2.908845275171087486e-01,2.910540664102228003e-01,2.913084578101525213e-01,2.916478011600274201e-01,2.920722286691810332e-01,2.925819049870829192e-01,2.931770267969813770e-01,2.938578223301358538e-01,2.946245508017795722e-01,2.954775017702254147e-01,2.964169944208923657e-01,2.974433767773994597e-01,2.985570248423422557e-01,2.997583416709145854e-01,3.010477563811443935e-01,3.024257231052461248e-01,3.038927198874121771e-01,3.054492475343444924e-01,3.070958284259104332e-01,3.088330052945837401e-01,3.106613399837712119e-01,3.125814121967765979e-01,3.145938182500578328e-01,3.166991698465552729e-01,3.188980928873573761e-01,3.211912263427375014e-01,3.235792212068132057e-01,3.260627395637192838e-01,3.286424537973171023e-01,3.313190459812868083e-01,3.340932074918411265e-01,3.369656388916252854e-01,3.399370501405237222e-01,3.430081611974585831e-01,3.461797030868629110e-01,3.494524195146746504e-01,3.528270691317082486e-01,3.563044285574213932e-01,3.598852962948971834e-01,3.635704976888004536e-01,3.673608911027980706e-01,3.712573755222772776e-01,3.752608998231684589e-01,3.793724739895065201e-01,3.835931826126545152e-01,3.879242010658642270e-01,3.923668148215203599e-01,3.969224424683239216e-01,4.015926630957846744e-01
7.391796755433118760e-01,4.041643670012615153e-01,3.995437717360595942e-01,3.950362794528369248e-01,3.906402494715847662e-01,3.863542191355943678e-01,3.821768738077704342e-01,3.781070216382538263e-01,3.741435723644772615e-01,3.702855195288971002e-01,3.665319256005649673e-01,3.628819095691448449e-01,3.593346366477034315e-01,3.558893097764905811e-01,3.525451626662426396e-01,3.493014541581343502e-01,3.461574637097700191e-01,3.431124878437412651e-01,3.401658374181312228e-01,3.373168355977282928e-01,3.345648164212117193e-01,3.319091238735897287e-01,3.293491113852538010e-01,3.268841416893457086e-01,3.245135869780403914e-01,3.222368293061076416e-01,3.200532611967385477e-01,3.179622864104817426e-01,3.159633208431790186e-01,3.140557935231864106e-01,3.122391476820486900e-01,3.105128418761594067e-01,3.088763511398784911e-01,3.073291681531939434e-01,3.058708044092646738e-01,3.045007913691819001e-01,3.032186815930155155e-01,3.020240498377584903e-01,3.009164941140987648e-01,2.998956366951296970e-01,2.989611250711117219e-01,2.981126328453114760e-01,2.973498605666738959e-01,2.966725364958082700e-01,2.960804173012938634e-01,2.955732886838390860e-01,2.951509659262728236e-01,2.948132943676980422e-01,2.945601498004595253e-01,2.943914387889146611e-01,2.943070989091584044e-01,2.943070989091582379e-01,2.943914387889145501e-01,2.945601498004596364e-01,2.948132943676980977e-01,2.951509659262732677e-01,2.955732886838393081e-01,2.960804173012936413e-01,2.966725364958087141e-01,2.973498605666733408e-01,2.981126328453112539e-01,2.989611250711123880e-01,2.998956366951300856e-01,3.009164941140994309e-01,3.020240498377581573e-01,3.032186815930155710e-01,3.045007913691820112e-01,3.058708044092649514e-01,3.073291681531937769e-01,3.088763511398782691e-01,3.105128418761592402e-01,3.122391476820489120e-01,3.140557935231861886e-01,3.159633208431795182e-01,3.179622864104819646e-01,3.200532611967387697e-01,3.222368293061078637e-01,3.245135869780405580e-01,3.268841416893455976e-01,3.293491113852546337e-01,3.319091238735894511e-01,3.345648164212118303e-01,3.373168355977281818e-01,3.401658374181308897e-01,3.431124878437413206e-01,3.461574637097692975e-01,3.493014541581342391e-01,3.525451626662428617e-01,3.558893097764901925e-01,3.593346366477034315e-01,3.628819095691449004e-01,3.665319256005649118e-01,3.702855195288968226e-01,3.741435723644779832e-01,3.781070216382537708e-01,3.821768738077708782e-01,3.863542191355942568e-01,3.906402494715847662e-01,3.950362794528364252e-01,3.995437717360597607e-01,4.041643670012614042e-01
