8.397849462365591933e-01,3.326044563320325054e-01
8.440860215053764826e-01,3.446608713758894660e-01
8.483870967741935498e-01,3.563873158974485422e-01
8.526881720430108391e-01,3.677562826395714968e-01
8.569892473118280174e-01,3.787495461122689644e-01
8.612903225806451957e-01,3.893435949109260719e-01
8.655913978494624850e-01,3.995702293343559308e-01
8.698924731182796632e-01,4.093825468352002561e-01
8.741935483870968415e-01,4.187870055737070718e-01
8.784946236559141308e-01,4.277726009683628927e-01
8.827956989247311981e-01,4.363714089554398545e-01
8.870967741935484874e-01,4.445947639349774883e-01
8.913978494623656657e-01,4.524105707882306593e-01
8.956989247311828439e-01,4.598362754998592816e-01
9.000000000000001332e-01,4.668745590947392943e-01
9.043010752688173115e-01,4.735259708267870460e-01
9.086021505376344898e-01,4.797926460005267901e-01
9.129032258064516681e-01,4.856702003508180931e-01
9.172043010752688463e-01,4.911522100406024993e-01
9.215053763440861356e-01,4.962546697997828327e-01
9.258064516129033139e-01,5.009654307286709463e-01
9.301075268817204922e-01,5.052319224870256420e-01
9.344086021505377815e-01,5.090109384405984150e-01
9.387096774193548487e-01,5.122670742881594297e-01
9.430107526881721380e-01,5.149725360219170600e-01
9.473118279569893163e-01,5.169930868372006882e-01
9.516129032258064946e-01,5.181781825494023996e-01
9.559139784946237839e-01,5.182691505087926309e-01
9.602150537634409622e-01,5.168900492319231654e-01
9.645161290322581404e-01,5.134168657302268235e-01
9.688172043010754297e-01,5.068522333529228430e-01
9.731182795698924970e-01,4.958630800258116422e-01
9.774193548387097863e-01,4.810356026101374471e-01
9.817204301075269646e-01,4.807570766395072859e-01
9.860215053763441428e-01,5.431748315722096931e-01
9.903225806451614321e-01,6.052669797598413393e-01
9.946236559139786104e-01,6.209069697786953057e-01
9.989247311827957887e-01,6.210186617508838269e-01
1.003225806451613078e+00,6.185150276197625141e-01
1.007526881720430367e+00,6.161880717870493740e-01
1.011827956989247435e+00,6.144819936574745789e-01
1.016129032258064502e+00,6.133444294764096583e-01
1.020430107526881791e+00,6.126371612926885257e-01
1.024731182795699080e+00,6.122395618651057525e-01
1.029032258064516370e+00,6.120576332539583442e-01
1.033333333333333437e+00,6.120342113513117521e-01
