9.086021505376344898e-01,4.358590087254434198e-01
9.129032258064516681e-01,4.371007746473980493e-01
9.172043010752688463e-01,4.370592880412910719e-01
9.215053763440861356e-01,4.354905769624459744e-01
9.258064516129033139e-01,4.320485979631379370e-01
9.301075268817204922e-01,4.262569907887276965e-01
9.344086021505377815e-01,4.175930871510066256e-01
9.387096774193548487e-01,4.058777617560204165e-01
9.430107526881721380e-01,3.924968584073023070e-01
9.473118279569893163e-01,3.850334419045653989e-01
9.516129032258064946e-01,4.086236528638985122e-01
9.559139784946237839e-01,4.995249133017397591e-01
9.602150537634409622e-01,6.163330581278424480e-01
9.645161290322581404e-01,6.756300498421700107e-01
9.688172043010754297e-01,6.867553258383392034e-01
9.731182795698924970e-01,6.808751862569505375e-01
9.774193548387097863e-01,6.716207727875262989e-01
9.817204301075269646e-01,6.629885458620544680e-01
9.860215053763441428e-01,6.558339756870650294e-01
9.903225806451614321e-01,6.501268457358069242e-01
9.946236559139786104e-01,6.456529566231757888e-01
9.989247311827957887e-01,6.421418741130858754e-01
1.003225806451613078e+00,6.393600676918841375e-01
1.007526881720430367e+00,6.371544241899385064e-01
1.011827956989247435e+00,6.354132970219182885e-01
1.016129032258064502e+00,6.340385776171690857e-01
1.020430107526881791e+00,6.329429299702357126e-01
1.024731182795699080e+00,6.320598476158558743e-01
1.029032258064516370e+00,6.313370425196738189e-01
1.033333333333333437e+00,6.307459663462318122e-01
