7.709677419354838968e-01,1.671083309553930141e-01
7.752688172043011861e-01,1.706172435178096580e-01
7.795698924731182533e-01,1.760100697146091409e-01
7.838709677419355426e-01,1.830717409686967168e-01
7.881720430107527209e-01,1.915489187315991826e-01
7.924731182795698992e-01,2.012373921042369396e-01
7.967741935483871885e-01,2.119137833942572602e-01
8.010752688172043667e-01,2.233664238043412686e-01
8.053763440860215450e-01,2.354304706893889376e-01
8.096774193548388343e-01,2.479270472474658094e-01
8.139784946236559016e-01,2.607357189436888545e-01
8.182795698924731909e-01,2.737003008383845915e-01
8.225806451612903691e-01,2.867406174686012443e-01
8.268817204301075474e-01,2.997313418762115877e-01
8.311827956989248367e-01,3.126068886136019742e-01
8.354838709677420150e-01,3.253022285647056977e-01
8.397849462365591933e-01,3.377658488414158056e-01
8.440860215053764826e-01,3.499568240014534481e-01
8.483870967741935498e-01,3.618434560729074101e-01
8.526881720430108391e-01,3.733966172098590608e-01
8.569892473118280174e-01,3.845969531735458080e-01
8.612903225806451957e-01,3.954196133856741069e-01
8.655913978494624850e-01,4.058963362040467482e-01
8.698924731182796632e-01,4.159811149932758356e-01
8.741935483870968415e-01,4.256833412563466590e-01
8.784946236559141308e-01,4.349914909362848636e-01
8.827956989247311981e-01,4.439391738158591783e-01
8.870967741935484874e-01,4.525413388859163000e-01
8.913978494623656657e-01,4.607691523956850554e-01
8.956989247311828439e-01,4.686448832144312071e-01
9.000000000000001332e-01,4.761767515861519140e-01
9.043010752688173115e-01,4.833721279840625940e-01
9.086021505376344898e-01,4.902417570077734488e-01
9.129032258064516681e-01,4.967918093302894356e-01
9.172043010752688463e-01,5.030292016169548575e-01
9.215053763440861356e-01,5.089874753124381535e-01
9.258064516129033139e-01,5.146758497356567208e-01
9.301075268817204922e-01,5.200710740757961137e-01
9.344086021505377815e-01,5.251720324061559531e-01
9.387096774193548487e-01,5.299932624267231773e-01
9.430107526881721380e-01,5.345821818254907765e-01
9.473118279569893163e-01,5.389085463704088586e-01
9.516129032258064946e-01,5.429815778284692307e-01
9.559139784946237839e-01,5.467765581857945145e-01
9.602150537634409622e-01,5.502921569241930877e-01
9.645161290322581404e-01,5.535057194515693446e-01
9.688172043010754297e-01,5.563835580227467492e-01
9.731182795698924970e-01,5.588360085537426025e-01
9.774193548387097863e-01,5.607458294701943569e-01
9.817204301075269646e-01,5.618563193813125300e-01
9.860215053763441428e-01,5.617657770367221470e-01
9.903225806451614321e-01,5.605476577023301710e-01
9.946236559139786104e-01,5.647454446044506415e-01
9.989247311827957887e-01,5.808632664087397535e-01
1.003225806451613078e+00,5.887359264180628271e-01
1.007526881720430367e+00,5.911287839528593935e-01
1.011827956989247435e+00,5.924715749087927641e-01
1.016129032258064502e+00,5.936769636760338420e-01
1.020430107526881791e+00,5.948767161429840966e-01
1.024731182795699080e+00,5.960682656703695237e-01
1.029032258064516370e+00,5.972297782510355146e-01
1.033333333333333437e+00,5.983558281467504791e-01
