9.817204301075269646e-01,5.562463661663247239e-01
9.860215053763441428e-01,5.542046145197830898e-01
9.903225806451614321e-01,5.514040670134603417e-01
9.946236559139786104e-01,5.616464526647882982e-01
9.989247311827957887e-01,5.841588558124529706e-01
1.003225806451613078e+00,5.921881355795673985e-01
1.007526881720430367e+00,5.941565087145199708e-01
1.011827956989247435e+00,5.950894911667846676e-01
1.016129032258064502e+00,5.959532847630706343e-01
1.020430107526881791e+00,5.968771208006719009e-01
1.024731182795699080e+00,5.978459233728881106e-01
1.029032258064516370e+00,5.988258157459065423e-01
1.033333333333333437e+00,5.998017464263243337e-01
