7.967741935483871885e-01,2.127528492700866136e-01
8.010752688172043667e-01,2.241581561136994083e-01
8.053763440860215450e-01,2.361843055534279257e-01
8.096774193548388343e-01,2.486518640758064724e-01
8.139784946236559016e-01,2.614395256748355267e-01
8.182795698924731909e-01,2.743903058274959617e-01
8.225806451612903691e-01,2.874232437690839581e-01
8.268817204301075474e-01,3.004122975977237542e-01
8.311827956989248367e-01,3.132912367248544272e-01
8.354838709677420150e-01,3.259944690679912327e-01
8.397849462365591933e-01,3.384699965358013429e-01
8.440860215053764826e-01,3.506762676084284602e-01
8.483870967741935498e-01,3.625814707739571929e-01
8.526881720430108391e-01,3.741562212652770336e-01
8.569892473118280174e-01,3.853809683980036760e-01
8.612903225806451957e-01,3.962306366669274826e-01
8.655913978494624850e-01,4.067368906564872710e-01
8.698924731182796632e-01,4.168537814455068879e-01
8.741935483870968415e-01,4.265909979669321173e-01
8.784946236559141308e-01,4.359368663445282732e-01
8.827956989247311981e-01,4.449250865268712385e-01
8.870967741935484874e-01,4.535709446480069573e-01
8.913978494623656657e-01,4.618458857941916129e-01
8.956989247311828439e-01,4.697726086520651045e-01
9.000000000000001332e-01,4.773598133977492441e-01
9.043010752688173115e-01,4.846154546630120352e-01
9.086021505376344898e-01,4.915510069743314614e-01
9.129032258064516681e-01,4.981735133656579606e-01
9.172043010752688463e-01,5.044909690958154780e-01
9.215053763440861356e-01,5.105383002409342730e-01
9.258064516129033139e-01,5.163263266136564056e-01
9.301075268817204922e-01,5.218339907505229469e-01
9.344086021505377815e-01,5.270632905699570436e-01
9.387096774193548487e-01,5.320320282215876828e-01
9.430107526881721380e-01,5.367924895621400960e-01
9.473118279569893163e-01,5.413207565840828517e-01
9.516129032258064946e-01,5.456353751945114405e-01
9.559139784946237839e-01,5.497241343291799920e-01
9.602150537634409622e-01,5.536046399037030108e-01
9.645161290322581404e-01,5.572828850575073378e-01
9.688172043010754297e-01,5.607710174986766383e-01
9.731182795698924970e-01,5.640544876756284909e-01
9.774193548387097863e-01,5.671497498899169543e-01
9.817204301075269646e-01,5.700387939266403636e-01
9.860215053763441428e-01,5.727069680750388470e-01
9.903225806451614321e-01,5.751379566423635570e-01
9.946236559139786104e-01,5.775371708872318877e-01
9.989247311827957887e-01,5.806700404809005400e-01
1.003225806451613078e+00,5.835428354036807930e-01
1.007526881720430367e+00,5.857370059531628037e-01
1.011827956989247435e+00,5.876948327765935121e-01
1.016129032258064502e+00,5.895315143115202883e-01
1.020430107526881791e+00,5.912592845566481126e-01
1.024731182795699080e+00,5.928773207059416794e-01
1.029032258064516370e+00,5.943838405895054411e-01
1.033333333333333437e+00,5.957923450450756109e-01
