7.909090909090908950e-01,1.658640426492656861e-01
7.946969696969696795e-01,1.781250857687936284e-01
7.984848484848485750e-01,1.905722827726699653e-01
8.022727272727272485e-01,2.030902504454848156e-01
8.060606060606061440e-01,2.156162657044223829e-01
8.098484848484848175e-01,2.280550165188517109e-01
8.136363636363637131e-01,2.403941039093528964e-01
8.174242424242423866e-01,2.525893014809796888e-01
8.212121212121212821e-01,2.646689162345701174e-01
8.249999999999999556e-01,2.766850844028552747e-01
8.287878787878788511e-01,2.887475005595083188e-01
8.325757575757576356e-01,3.010528508606362119e-01
8.363636363636364202e-01,3.138953615277434994e-01
8.401515151515152047e-01,3.278706470944152684e-01
8.439393939393939892e-01,3.439211210452561840e-01
8.477272727272727737e-01,3.636749130087364446e-01
8.515151515151515582e-01,3.898714363226183366e-01
8.553030303030303427e-01,4.265637096030650555e-01
8.590909090909091272e-01,4.771060136981404298e-01
8.628787878787879118e-01,5.345986297115921104e-01
8.666666666666666963e-01,5.731177612811561017e-01
8.704545454545454808e-01,5.776370439978578686e-01
8.742424242424242653e-01,5.649098669962426822e-01
8.780303030303030498e-01,5.489404809658389173e-01
8.818181818181818343e-01,5.341003256585340475e-01
8.856060606060607299e-01,5.220708534198019724e-01
8.893939393939394034e-01,5.131947064055670804e-01
8.931818181818182989e-01,5.070889175144734917e-01
8.969696969696969724e-01,5.031610712347213132e-01
9.007575757575758679e-01,5.008636940540577287e-01
9.045454545454545414e-01,4.997597493517591527e-01
9.083333333333334370e-01,4.995218946244318614e-01
9.121212121212121104e-01,4.999084002679364258e-01
9.159090909090910060e-01,5.007325502260290273e-01
9.196969696969696795e-01,5.018815988089511126e-01
9.234848484848485750e-01,5.032744638517753222e-01
9.272727272727273595e-01,5.048169407789072638e-01
9.310606060606061440e-01,5.064349119793776222e-01
9.348484848484849286e-01,5.080919727858801416e-01
9.386363636363637131e-01,5.097587914171313184e-01
9.424242424242424976e-01,5.114484525611104893e-01
9.462121212121212821e-01,5.131172821286812402e-01
9.500000000000000666e-01,5.147574210852213783e-01
9.537878787878788511e-01,5.163409476505751439e-01
9.575757575757576356e-01,5.178764186735512753e-01
9.613636363636364202e-01,5.193413823102364102e-01
9.651515151515152047e-01,5.207394130533724574e-01
9.689393939393939892e-01,5.220721909294329111e-01
9.727272727272727737e-01,5.233282062035077287e-01
9.765151515151515582e-01,5.245087497370999330e-01
9.803030303030304538e-01,5.256132451944602879e-01
9.840909090909091272e-01,5.266418122712278604e-01
9.878787878787880228e-01,5.275945811806653785e-01
9.916666666666666963e-01,5.284859938974594273e-01
9.954545454545455918e-01,5.293208508417065472e-01
9.992424242424242653e-01,5.300813189381364809e-01
1.003030303030303161e+00,5.307415710531067088e-01
1.006818181818181834e+00,5.313220917995681303e-01
1.010606060606060730e+00,5.318361835166331986e-01
1.014393939393939403e+00,5.323081336260754304e-01
1.018181818181818299e+00,5.327109321765629568e-01
1.021969696969696972e+00,5.330436402021905273e-01
1.025757575757575868e+00,5.333077242254294914e-01
1.029545454545454763e+00,5.335098794567909586e-01
1.033333333333333437e+00,5.336475585941367061e-01
