2.177397507774634366e-01,2.219237221350940925e-01,2.260959075779750971e-01,2.302390089435054910e-01,2.343349635957553134e-01,2.383649048770160594e-01,2.423091426144063643e-01,2.461471813258582775e-01,2.498578004008909781e-01,2.534192260606669689e-01,2.568094257026588556e-01,2.600065445911232676e-01,2.629894710472849839e-01,2.657384381644052884e-01,2.682354012610454475e-01,2.704635279813651372e-01,2.724038674175282559e-01,2.740207907970041989e-01,2.751285171826718945e-01,2.766925743497073431e-01,2.780801276865957905e-01,2.791859803826006736e-01,2.800705644568214914e-01,2.807736695841603347e-01,2.813282411631330415e-01,2.817628567020656338e-01,2.821021660418996380e-01,2.823669401416967206e-01,2.825741564085202939e-01,2.827372258332100929e-01,2.828663569917140297e-01,2.829690134998877338e-01,2.830504133680053491e-01,2.831140241778501432e-01,2.831620186495074076e-01,2.831956663839418353e-01,2.832156470511213442e-01,2.832222771828611929e-01,2.832156470511213997e-01,2.831956663839422794e-01,2.831620186495068525e-01,2.831140241778490885e-01,2.830504133680049605e-01,2.829690134998870676e-01,2.828663569917133636e-01,2.827372258332108146e-01,2.825741564085206270e-01,2.823669401416968872e-01,2.821021660418988608e-01,2.817628567020661334e-01,2.813282411631340962e-01,2.807736695841606123e-01,2.800705644568207697e-01,2.791859803826013953e-01,2.780801276865969562e-01,2.766925743497073986e-01,2.751285171826720610e-01,2.740207907970034773e-01,2.724038674175265351e-01,2.704635279813652482e-01,2.682354012610461136e-01,2.657384381644051774e-01,2.629894710472854835e-01,2.600065445911229345e-01,2.568094257026593552e-01,2.534192260606677460e-01,2.498578004008907838e-01,2.461471813258581387e-01,2.423091426144066696e-01,2.383649048770166423e-01,2.343349635957558963e-01,2.302390089435056575e-01,2.260959075779744032e-01,2.219237221350944256e-01,2.177397507774633811e-01
2.684617358823097599e-01,2.745196800849436514e-01,2.806128482580935168e-01,2.867206819637998505e-01,2.928206613248234280e-01,2.988881706310299591e-01,3.048964253137717018e-01,3.108165149646924807e-01,3.166176391559138992e-01,3.222676318923702321e-01,3.277338738423449249e-01,3.329846564961481681e-01,3.379909551164911319e-01,3.427283407955138972e-01,3.471783329140637475e-01,3.513275534067737960e-01,3.551595605460839966e-01,3.586014359238942628e-01,3.621273554632516989e-01,3.657337022033071428e-01,3.690707044275571835e-01,3.722200301055779703e-01,3.752208844048297576e-01,3.780944975202902292e-01,3.808494737236030603e-01,3.834846972034918200e-01,3.859918132761879228e-01,3.883575127354774725e-01,3.905655426318141443e-01,3.925983639636813627e-01,3.944384329984578774e-01,3.960691329096481805e-01,3.974754113705026293e-01,3.986441896917296002e-01,3.995646064590805957e-01,4.002281494661610872e-01,4.006287182869063268e-01,4.007626484901071762e-01,4.006287182869052166e-01,4.002281494661612538e-01,3.995646064590799296e-01,3.986441896917294336e-01,3.974754113705024627e-01,3.960691329096487356e-01,3.944384329984584325e-01,3.925983639636821398e-01,3.905655426318132561e-01,3.883575127354756962e-01,3.859918132761891996e-01,3.834846972034928747e-01,3.808494737236033378e-01,3.780944975202900071e-01,3.752208844048297576e-01,3.722200301055775817e-01,3.690707044275570725e-01,3.657337022033076424e-01,3.621273554632525871e-01,3.586014359238969829e-01,3.551595605460833305e-01,3.513275534067745731e-01,3.471783329140630259e-01,3.427283407955130090e-01,3.379909551164921866e-01,3.329846564961489452e-01,3.277338738423438702e-01,3.222676318923704541e-01,3.166176391559135106e-01,3.108165149646933689e-01,3.048964253137715352e-01,2.988881706310297925e-01,2.928206613248230950e-01,2.867206819638001281e-01,2.806128482580941830e-01,2.745196800849435403e-01,2.684617358823100375e-01
2.711058668917767922e-01,2.783810548474217605e-01,2.857765845312850717e-01,2.932628536684851461e-01,3.008079381951226927e-01,3.083781683062779555e-01,3.159390208648018006e-01,3.234564111518126173e-01,3.308984370485207327e-01,3.382375424848469980e-01,3.454528990918759868e-01,3.525325494665544346e-01,3.594745529865044920e-01,3.662861165373170746e-01,3.729794890982036648e-01,3.795624181652519913e-01,3.860100893528891075e-01,3.924552205691377860e-01,3.992740353772958883e-01,4.058940209042928293e-01,4.123678221359183826e-01,4.186824456571111019e-01,4.248077844074285014e-01,4.307074509076920799e-01,4.363439681753320531e-01,4.416816746213985123e-01,4.466882625519793537e-01,4.513354290087047693e-01,4.555989713026240007e-01,4.594585660849375142e-01,4.628973953707710143e-01,4.659017236313753862e-01,4.684604869325729171e-01,4.705649261027011754e-01,4.722082778867937591e-01,4.733855277892349278e-01,4.740932231872609925e-01,4.743293433776306078e-01,4.740932231872628799e-01,4.733855277892352609e-01,4.722082778867928154e-01,4.705649261027003427e-01,4.684604869325741383e-01,4.659017236313753307e-01,4.628973953707710143e-01,4.594585660849377362e-01,4.555989713026248333e-01,4.513354290087038811e-01,4.466882625519802974e-01,4.416816746213976796e-01,4.363439681753327193e-01,4.307074509076914137e-01,4.248077844074268361e-01,4.186824456571107134e-01,4.123678221359181606e-01,4.058940209042928848e-01,3.992740353772957218e-01,3.924552205691383966e-01,3.860100893528881083e-01,3.795624181652519358e-01,3.729794890982037203e-01,3.662861165373172412e-01,3.594745529865055467e-01,3.525325494665527692e-01,3.454528990918762643e-01,3.382375424848478862e-01,3.308984370485198445e-01,3.234564111518126728e-01,3.159390208648017451e-01,3.083781683062781775e-01,3.008079381951221376e-01,2.932628536684853682e-01,2.857765845312840169e-01,2.783810548474214275e-01,2.711058668917777359e-01
2.796059963013286520e-01,2.861718458633854545e-01,2.929127817027978309e-01,2.998122812583175478e-01,3.068532586380774418e-01,3.140187296739134770e-01,3.212923129311788251e-01,3.286584140855104974e-01,3.361019230433237581e-01,3.436072990871536503e-01,3.511570660788236320e-01,3.587299754881684843e-01,3.662993068234592364e-01,3.738317336771139199e-01,3.812864982666440139e-01,3.886114495167046767e-01,3.956826410652749537e-01,4.029172476823137949e-01,4.098364455526055106e-01,4.164896210082101868e-01,4.228657623827984935e-01,4.289506176920363512e-01,4.347304896058415413e-01,4.401928438176996305e-01,4.453262969852307962e-01,4.501204861891469067e-01,4.545659467730192582e-01,4.586540262788162958e-01,4.623768330541582761e-01,4.657272108160262492e-01,4.686987303051450837e-01,4.712856910380773812e-01,4.734831282471941849e-01,4.752868218213207596e-01,4.766933053179928659e-01,4.776998739675041850e-01,4.783045911241122217e-01,4.785062929308704360e-01,4.783045911241117776e-01,4.776998739675046290e-01,4.766933053179965296e-01,4.752868218213219254e-01,4.734831282471949065e-01,4.712856910380770481e-01,4.686987303051444731e-01,4.657272108160235846e-01,4.623768330541593863e-01,4.586540262788150191e-01,4.545659467730198688e-01,4.501204861891479614e-01,4.453262969852332387e-01,4.401928438177008518e-01,4.347304896058414303e-01,4.289506176920364067e-01,4.228657623827985490e-01,4.164896210082094652e-01,4.098364455526064543e-01,4.029172476823144611e-01,3.956826410652750647e-01,3.886114495167044547e-01,3.812864982666439584e-01,3.738317336771133648e-01,3.662993068234585703e-01,3.587299754881692615e-01,3.511570660788243536e-01,3.436072990871534838e-01,3.361019230433237026e-01,3.286584140855111635e-01,3.212923129311784920e-01,3.140187296739129219e-01,3.068532586380769422e-01,2.998122812583176588e-01,2.929127817027976644e-01,2.861718458633858986e-01,2.796059963013282079e-01
2.760732221293999977e-01,2.802964414988870501e-01,2.848317965184963829e-01,2.896755610870536679e-01,2.948122953325998941e-01,3.002174265475142656e-01,3.058598484799351924e-01,3.117043723703727953e-01,3.177138706227384812e-01,3.238509524345878354e-01,3.300790312043563879e-01,3.363626937898979707e-01,3.426673000377550293e-01,3.489574911915751532e-01,3.551925549034233853e-01,3.612952777256295267e-01,3.673377186882937351e-01,3.733763610081134443e-01,3.792573582604664706e-01,3.849633433047495168e-01,3.904748721604531791e-01,3.957728169662317885e-01,4.008389564719694320e-01,4.056561765181106449e-01,4.102085411658378256e-01,4.144813115215098542e-01,4.184609413619332918e-01,4.221350623120966872e-01,4.254924646941724564e-01,4.285230771487290591e-01,4.312179466502635838e-01,4.335692197822239580e-01,4.355701257408397531e-01,4.372149613290421399e-01,4.384990780929470255e-01,4.394188716960806262e-01,4.399717735954348230e-01,4.401562450646399061e-01,4.399717735954349895e-01,4.394188716960809593e-01,4.384990780929472476e-01,4.372149613290421954e-01,4.355701257408385874e-01,4.335692197822244021e-01,4.312179466502630287e-01,4.285230771487281154e-01,4.254924646941723454e-01,4.221350623120966872e-01,4.184609413619337914e-01,4.144813115215104649e-01,4.102085411658384362e-01,4.056561765181107004e-01,4.008389564719689324e-01,3.957728169662321771e-01,3.904748721604551775e-01,3.849633433047489062e-01,3.792573582604658600e-01,3.733763610081137219e-01,3.673377186882916812e-01,3.612952777256292491e-01,3.551925549034228302e-01,3.489574911915749311e-01,3.426673000377556400e-01,3.363626937898985814e-01,3.300790312043573316e-01,3.238509524345880020e-01,3.177138706227383147e-01,3.117043723703730729e-01,3.058598484799356365e-01,3.002174265475141546e-01,2.948122953325991169e-01,2.896755610870536679e-01,2.848317965184961054e-01,2.802964414988869946e-01,2.760732221293999977e-01
2.256154942077585601e-01,2.279103038348188337e-01,2.309963314833496650e-01,2.347952571601700511e-01,2.392173681681485642e-01,2.441707568794607430e-01,2.495669764342187680e-01,2.553239097169159311e-01,2.613666574194514203e-01,2.676271659661598190e-01,2.740431282738189922e-01,2.805563828048323605e-01,2.871104367916135214e-01,2.936447173846490344e-01,3.000676251537200412e-01,3.061686541698306341e-01,3.125787304359823326e-01,3.188450195691954758e-01,3.249361247975433575e-01,3.308289062057535035e-01,3.365031175552954945e-01,3.419405392038777913e-01,3.471246231888085454e-01,3.520402793476205550e-01,3.566737261858042851e-01,3.610123811995951115e-01,3.650447784984229282e-01,3.687605063247846315e-01,3.721501593931766383e-01,3.752053023774424845e-01,3.779184418374723076e-01,3.802830045727951247e-01,3.822933209086237238e-01,3.839446118099422711e-01,3.852329790141121313e-01,3.861553975959701179e-01,3.867097105491338893e-01,3.868946250971613265e-01,3.867097105491348330e-01,3.861553975959696738e-01,3.852329790141124644e-01,3.839446118099409389e-01,3.822933209086240569e-01,3.802830045727945141e-01,3.779184418374731402e-01,3.752053023774432616e-01,3.721501593931755836e-01,3.687605063247844650e-01,3.650447784984234278e-01,3.610123811995940568e-01,3.566737261858045072e-01,3.520402793476196113e-01,3.471246231888085454e-01,3.419405392038770697e-01,3.365031175552953835e-01,3.308289062057534480e-01,3.249361247975419142e-01,3.188450195691955869e-01,3.125787304359817775e-01,3.061686541698309671e-01,3.000676251537201522e-01,2.936447173846475356e-01,2.871104367916132438e-01,2.805563828048319719e-01,2.740431282738189922e-01,2.676271659661593749e-01,2.613666574194522529e-01,2.553239097169158756e-01,2.495669764342201835e-01,2.441707568794628525e-01,2.392173681681487307e-01,2.347952571601710503e-01,2.309963314833505532e-01,2.279103038348189447e-01,2.256154942077594483e-01
1.346846595459932072e-01,1.359934653603814547e-01,1.395608187135885525e-01,1.448270346165822786e-01,1.513163403419365005e-01,1.586536352797761340e-01,1.665549431121840784e-01,1.748090511402842495e-01,1.832589034843765674e-01,1.917859115874751830e-01,2.002975451854809574e-01,2.087170035822187575e-01,2.169715193222763738e-01,2.249634270933136004e-01,2.321078695575029271e-01,2.398692431773601919e-01,2.474122217230346199e-01,2.546718591145760713e-01,2.616332576944763733e-01,2.682867898319411526e-01,2.746245929837265454e-01,2.806396645536338719e-01,2.863255187579625272e-01,2.916760346899682776e-01,2.966853895308479427e-01,3.013480359484467241e-01,3.056587041110839231e-01,3.096124175483209728e-01,3.132045164089161671e-01,3.164306840687178823e-01,3.192869744940328158e-01,3.217698386901973739e-01,3.238761491701617756e-01,3.256032217783763616e-01,3.269488344702270455e-01,3.279112428194895235e-01,3.284891921348889743e-01,3.286819261311984541e-01,3.284891921348875865e-01,3.279112428194893569e-01,3.269488344702255467e-01,3.256032217783765836e-01,3.238761491701621087e-01,3.217698386901958196e-01,3.192869744940319832e-01,3.164306840687178823e-01,3.132045164089165001e-01,3.096124175483209728e-01,3.056587041110833680e-01,3.013480359484468352e-01,2.966853895308479427e-01,2.916760346899683887e-01,2.863255187579630823e-01,2.806396645536341494e-01,2.746245929837273780e-01,2.682867898319419298e-01,2.616332576944774280e-01,2.546718591145755162e-01,2.474122217230353138e-01,2.398692431773607192e-01,2.321078695575036210e-01,2.249634270933129621e-01,2.169715193222770955e-01,2.087170035822202285e-01,2.002975451854810685e-01,1.917859115874744613e-01,1.832589034843756237e-01,1.748090511402843605e-01,1.665549431121830237e-01,1.586536352797764948e-01,1.513163403419371944e-01,1.448270346165821398e-01,1.395608187135896072e-01,1.359934653603826760e-01,1.346846595459927631e-01
2.020483208304488798e-01,1.682394240814976405e-01,1.321802787071842400e-01,1.024720246015631969e-01,8.386497989372829198e-02,7.624800906259131261e-02,7.695799877300155134e-02,8.303587546697202559e-02,9.218784042344811691e-02,1.028893690155728707e-01,1.141991737847818655e-01,1.255489844227830054e-01,1.365683698071921415e-01,1.467928745573775229e-01,1.563971269385450169e-01,1.664802590362748358e-01,1.760228774359677839e-01,1.850273876713263710e-01,1.935087029073771225e-01,2.014838566474625170e-01,2.089692512581332318e-01,2.159796382102485424e-01,2.225277782209614252e-01,2.286244197377493848e-01,2.342784303265874890e-01,2.394969960162568745e-01,2.442858432703821914e-01,2.486494594566135974e-01,2.525912994360667851e-01,2.561139724797656947e-01,2.592194073765431983e-01,2.619089955708470696e-01,2.641837131680339068e-01,2.660442230801673968e-01,2.674909586974309472e-01,2.685241903996793966e-01,2.691440760518048481e-01,2.693506964021169514e-01,2.691440760518057362e-01,2.685241903996787305e-01,2.674909586974314468e-01,2.660442230801684516e-01,2.641837131680341288e-01,2.619089955708484574e-01,2.592194073765419771e-01,2.561139724797656392e-01,2.525912994360682284e-01,2.486494594566141525e-01,2.442858432703828020e-01,2.394969960162577072e-01,2.342784303265872115e-01,2.286244197377491905e-01,2.225277782209609811e-01,2.159796382102482926e-01,2.089692512581330930e-01,2.014838566474619064e-01,1.935087029073762344e-01,1.850273876713244281e-01,1.760228774359677006e-01,1.664802590362758072e-01,1.563971269385444895e-01,1.467928745573770510e-01,1.365683698071907815e-01,1.255489844227841156e-01,1.141991737847808525e-01,1.028893690155720519e-01,9.218784042344771446e-02,8.303587546697181743e-02,7.695799877300218972e-02,7.624800906259263100e-02,8.386497989372863893e-02,1.024720246015633912e-01,1.321802787071879037e-01,1.682394240815004161e-01,2.020483208304457989e-01
2.594071735430757419e-01,2.712402234049928751e-01,2.772108094222259789e-01,2.718988708850670899e-01,2.489118893524367160e-01,2.054597154338748399e-01,1.488957395157461672e-01,9.555131754915792419e-02,5.871784182499843741e-02,4.090264324242471466e-02,3.748455214412516751e-02,4.266932447058499611e-02,5.195957806376074600e-02,6.214231915111378263e-02,7.522800120244874100e-02,8.801914683933109718e-02,1.002019672109928095e-01,1.116463477864966525e-01,1.223163363625952571e-01,1.322216763419898355e-01,1.413922552596625359e-01,1.498649592669996089e-01,1.576771356940857294e-01,1.648635436334195681e-01,1.714551242918123108e-01,1.774786999000937671e-01,1.829571256305213833e-01,1.879096421165185604e-01,1.923522964207051988e-01,1.962983641957916636e-01,1.997587406941230548e-01,2.027422868503180042e-01,2.052561262917930451e-01,2.073058938726394795e-01,2.088959384044666023e-01,2.100294829017153031e-01,2.107087455449749569e-01,2.109350240634594864e-01,2.107087455449739299e-01,2.100294829017126941e-01,2.088959384044667689e-01,2.073058938726400624e-01,2.052561262917921847e-01,2.027422868503182263e-01,1.997587406941227772e-01,1.962983641957926351e-01,1.923522964207045882e-01,1.879096421165180331e-01,1.829571256305205784e-01,1.774786999000916299e-01,1.714551242918105345e-01,1.648635436334208171e-01,1.576771356940857294e-01,1.498649592670007469e-01,1.413922552596610371e-01,1.322216763419907792e-01,1.223163363625961592e-01,1.116463477864969023e-01,1.002019672109924348e-01,8.801914683932984818e-02,7.522800120244574340e-02,6.214231915111240179e-02,5.195957806376074600e-02,4.266932447058483652e-02,3.748455214412548669e-02,4.090264324242520733e-02,5.871784182499784066e-02,9.555131754916056097e-02,1.488957395157468888e-01,2.054597154338797249e-01,2.489118893524362441e-01,2.718988708850706426e-01,2.772108094222252572e-01,2.712402234049924865e-01,2.594071735430753534e-01
2.126597349356166011e-01,2.288595501028166113e-01,2.464796836434485217e-01,2.651899783181423387e-01,2.840652543136292230e-01,3.009358270420132708e-01,3.113030495597460812e-01,3.072319315328987388e-01,2.785555999504925606e-01,2.207609875621081574e-01,1.461987995936795126e-01,7.917653888527520500e-02,3.337168813170607318e-02,1.546782919023893636e-02,1.293194496337053342e-02,1.897046264174471683e-02,2.905806967011085110e-02,4.068496786166871798e-02,5.256049850002515039e-02,6.405631720891816205e-02,7.488775747033077357e-02,8.494389957059710061e-02,9.419930735329498650e-02,1.026686608228748188e-01,1.103836182130002314e-01,1.173811811572536556e-01,1.236980214561736180e-01,1.293678940857928839e-01,1.344206338870056749e-01,1.388819458201828172e-01,1.427735721040185035e-01,1.461136171367955483e-01,1.489169163526952167e-01,1.511953913725376519e-01,1.529583636813819925e-01,1.542128146814990552e-01,1.549635878228523000e-01,1.552135321360058606e-01,1.549635878228521335e-01,1.542128146814982226e-01,1.529583636813832692e-01,1.511953913725378462e-01,1.489169163526971318e-01,1.461136171367948544e-01,1.427735721040192252e-01,1.388819458201807355e-01,1.344206338870042594e-01,1.293678940857923843e-01,1.236980214561735902e-01,1.173811811572523234e-01,1.103836182129986909e-01,1.026686608228749298e-01,9.419930735329344607e-02,8.494389957059772511e-02,7.488775747033260544e-02,6.405631720891828695e-02,5.256049850002524754e-02,4.068496786167156987e-02,2.905806967011199254e-02,1.897046264174355804e-02,1.293194496337008240e-02,1.546782919023874381e-02,3.337168813170929282e-02,7.917653888527532990e-02,1.461987995936793738e-01,2.207609875621072970e-01,2.785555999504899516e-01,3.072319315328968514e-01,3.113030495597470249e-01,3.009358270420138259e-01,2.840652543136308883e-01,2.651899783181429493e-01,2.464796836434501315e-01,2.288595501028164725e-01,2.126597349356175171e-01
1.669698999066112910e-01,1.792855045310340345e-01,1.931828088072633509e-01,2.088379213461538375e-01,2.264496699301967175e-01,2.461974268159715928e-01,2.681282844754808159e-01,2.918829173025987989e-01,3.160748354439107399e-01,3.370247971099476492e-01,3.467437517875264774e-01,3.317622470853137107e-01,2.786634804959088885e-01,1.961579680466934705e-01,1.117012485455702309e-01,5.071705102819222544e-02,1.785546358067727907e-02,5.469367495922423938e-03,4.977901621526679803e-03,1.055427297962763765e-02,1.886928124362359169e-02,2.815417553206120763e-02,3.750387295829336887e-02,4.647029382989918689e-02,5.484303520170439455e-02,6.253403696187574690e-02,6.951722279654792835e-02,7.579685411202519152e-02,8.139091879433053844e-02,8.632245194669600774e-02,9.061507209685443209e-02,9.429076569698001398e-02,9.736886599218530502e-02,9.986565548780849955e-02,1.017942803433995874e-01,1.031648056972640642e-01,1.039843181213097045e-01,1.042570241818059351e-01,1.039843181213094409e-01,1.031648056972649941e-01,1.017942803433999482e-01,9.986565548780741708e-02,9.736886599218604055e-02,9.429076569697961152e-02,9.061507209685373820e-02,8.632245194669627142e-02,8.139091879432956700e-02,7.579685411202448375e-02,6.951722279654660996e-02,6.253403696187523342e-02,5.484303520170335372e-02,4.647029382989986690e-02,3.750387295829379908e-02,2.815417553206101334e-02,1.886928124362306086e-02,1.055427297962755785e-02,4.977901621526486381e-03,5.469367495922376234e-03,1.785546358067909706e-02,5.071705102818743760e-02,1.117012485455644161e-01,1.961579680467003817e-01,2.786634804959166600e-01,3.317622470853153205e-01,3.467437517875274766e-01,3.370247971099487039e-01,3.160748354439091301e-01,2.918829173025996870e-01,2.681282844754812600e-01,2.461974268159700663e-01,2.264496699301963845e-01,2.088379213461557804e-01,1.931828088072635452e-01,1.792855045310332296e-01,1.669698999066122069e-01
1.321231522342544984e-01,1.405437326256807062e-01,1.502703109231826040e-01,1.614208702663129380e-01,1.741580990892211689e-01,1.886991840157672962e-01,2.053235480972473159e-01,2.243713541293578528e-01,2.462138199079736134e-01,2.711470175174593433e-01,2.990836050330235585e-01,3.282747203356574106e-01,3.557072061334826119e-01,3.723737486300079391e-01,3.625425242078719745e-01,3.110782969745405913e-01,2.237811522183302537e-01,1.323486295315167982e-01,6.445439406062213050e-02,2.513240681362474693e-02,6.855000591100102007e-03,1.163772433554964699e-03,2.246333699593609269e-03,6.697853554649201707e-03,1.264057419221525924e-02,1.906238949430949514e-02,2.542383503277748091e-02,3.144111158585709970e-02,3.696874683791636501e-02,4.193613171202266454e-02,4.631291608362857193e-02,5.008994928849588857e-02,5.326868822109786378e-02,5.585527582417709747e-02,5.785722489780412842e-02,5.928156832385507446e-02,6.013384047492922185e-02,6.041753446229904817e-02,6.013384047492853490e-02,5.928156832385594877e-02,5.785722489780407984e-02,5.585527582417686154e-02,5.326868822109862012e-02,5.008994928849614531e-02,4.631291608362812090e-02,4.193613171202223433e-02,3.696874683791513683e-02,3.144111158585610050e-02,2.542383503277728662e-02,1.906238949430930432e-02,1.264057419221545180e-02,6.697853554649378649e-03,2.246333699593432327e-03,1.163772433555093286e-03,6.855000591100262469e-03,2.513240681362381365e-02,6.445439406062479504e-02,1.323486295315190187e-01,2.237811522183237589e-01,3.110782969745425897e-01,3.625425242078734178e-01,3.723737486300083277e-01,3.557072061334807245e-01,3.282747203356589094e-01,2.990836050330223927e-01,2.711470175174600095e-01,2.462138199079734191e-01,2.243713541293561042e-01,2.053235480972450955e-01,1.886991840157670464e-01,1.741580990892216685e-01,1.614208702663146866e-01,1.502703109231826872e-01,1.405437326256800679e-01,1.321231522342541098e-01
1.081352183667508016e-01,1.131503320731488543e-01,1.192766797661162226e-01,1.265749471549381666e-01,1.351326655207618632e-01,1.450733408193489726e-01,1.565675713856601037e-01,1.698463124943123681e-01,1.852153692840662058e-01,2.030662609519568729e-01,2.238506730344533568e-01,2.480063652480231362e-01,2.761482958531824572e-01,3.082073050446781370e-01,3.427123356577195246e-01,3.745948268706383866e-01,3.919549145359814135e-01,3.758630145944760748e-01,3.136585849994520392e-01,2.206395169850909888e-01,1.316246292164239551e-01,6.798640201432766539e-02,3.024219801509095071e-02,1.074614359519600153e-02,2.277001337437878272e-03,0.000000000000000000e+00,1.031392478464598353e-03,3.717914886327243051e-03,7.120575497554348932e-03,1.070488628498361509e-02,1.416504262017673210e-02,1.732542959098750182e-02,2.008521196010311718e-02,2.238681657227708718e-02,2.419778276154570598e-02,2.550021268942319688e-02,2.628463996405589614e-02,2.654655631051586889e-02,2.628463996405523695e-02,2.550021268942250646e-02,2.419778276154506066e-02,2.238681657227811414e-02,2.008521196010348842e-02,1.732542959098779325e-02,1.416504262017612148e-02,1.070488628498375908e-02,7.120575497554493781e-03,3.717914886327516270e-03,1.031392478464678800e-03,4.824602327799665375e-17,2.277001337437636712e-03,1.074614359519572744e-02,3.024219801508987518e-02,6.798640201432835928e-02,1.316246292164261200e-01,2.206395169850940141e-01,3.136585849994574238e-01,3.758630145944767964e-01,3.919549145359783049e-01,3.745948268706392748e-01,3.427123356577180813e-01,3.082073050446784146e-01,2.761482958531817355e-01,2.480063652480200276e-01,2.238506730344548001e-01,2.030662609519557349e-01,1.852153692840645127e-01,1.698463124943136726e-01,1.565675713856613527e-01,1.450733408193485841e-01,1.351326655207603089e-01,1.265749471549387772e-01,1.192766797661166389e-01,1.131503320731493817e-01,1.081352183667499967e-01
9.372020158687607849e-02,9.582148135828817692e-02,9.888919955553973629e-02,1.029570164307510860e-01,1.080714561808443080e-01,1.142981604441372645e-01,1.217294802117903224e-01,1.304938946459022475e-01,1.407677836277835270e-01,1.527896368338085287e-01,1.668705476936710730e-01,1.834196932959084869e-01,2.029680793209917566e-01,2.261638489364347360e-01,2.537098071574069857e-01,2.861231973860898781e-01,3.230440845527057792e-01,3.615607826544302017e-01,3.930728633387140514e-01,4.005704450361759483e-01,3.650574527434800598e-01,2.870175731890892701e-01,1.948473767126510658e-01,1.177737148768006614e-01,6.529182846559354603e-02,3.348705874353689188e-02,1.558034888486932619e-02,6.178578329816514919e-03,1.762173648318695511e-03,1.859428875517099458e-04,1.676637727767333892e-04,9.403454771316593604e-04,2.041256603256891029e-03,3.188485083410081376e-03,4.209253516790284651e-03,4.998211606635450874e-03,5.493214640748242394e-03,5.661605648225660758e-03,5.493214640747904991e-03,4.998211606635612203e-03,4.209253516790397408e-03,3.188485083410419214e-03,2.041256603256858936e-03,9.403454771319167500e-04,1.676637727766368952e-04,1.859428875518225402e-04,1.762173648318550879e-03,6.178578329815775927e-03,1.558034888486988824e-02,3.348705874353874457e-02,6.529182846559243580e-02,1.177737148767968312e-01,1.948473767126536749e-01,2.870175731890912130e-01,3.650574527434796712e-01,4.005704450361755042e-01,3.930728633387131632e-01,3.615607826544302017e-01,3.230440845527082772e-01,2.861231973860889344e-01,2.537098071574090952e-01,2.261638489364342086e-01,2.029680793209927558e-01,1.834196932959077653e-01,1.668705476936711563e-01,1.527896368338093058e-01,1.407677836277817229e-01,1.304938946459018589e-01,1.217294802117904751e-01,1.142981604441366678e-01,1.080714561808455015e-01,1.029570164307502950e-01,9.888919955553983343e-02,9.582148135828782998e-02,9.372020158687570379e-02
8.712108389044266599e-02,8.682066843928420985e-02,8.735367062957090367e-02,8.874594344883350583e-02,9.102733767981899260e-02,9.423595998262286610e-02,9.842321903213845091e-02,1.036599255037446571e-01,1.100437003000625941e-01,1.177004497140067413e-01,1.268480943194652544e-01,1.377042054706865970e-01,1.505932421718806646e-01,1.659500788566668217e-01,1.843442688308681021e-01,2.064965208432326116e-01,2.332505731523830395e-01,2.654045731427286947e-01,3.031650042979746051e-01,3.447321942740858014e-01,3.834267576450764436e-01,4.043900069770289263e-01,3.878176950375640253e-01,3.269587523482939129e-01,2.421912287163955346e-01,1.627187696197527345e-01,1.030629729737683881e-01,6.324429872221058735e-02,3.814109446721475338e-02,2.274418831647576772e-02,1.345258089077436443e-02,7.929605573913993746e-03,4.711103897415662087e-03,2.887568278690025563e-03,1.894704940939202732e-03,1.385018923732395059e-03,1.151716753770012881e-03,1.085356169412708249e-03,1.151716753769739662e-03,1.385018923732427151e-03,1.894704940939058099e-03,2.887568278690202505e-03,4.711103897415405348e-03,7.929605573914283445e-03,1.345258089077397759e-02,2.274418831647610773e-02,3.814109446721509339e-02,6.324429872221612459e-02,1.030629729737717881e-01,1.627187696197560651e-01,2.421912287164029454e-01,3.269587523482926361e-01,3.878176950375621934e-01,4.043900069770281491e-01,3.834267576450759440e-01,3.447321942740877998e-01,3.031650042979717741e-01,2.654045731427276955e-01,2.332505731523829839e-01,2.064965208432315846e-01,1.843442688308670752e-01,1.659500788566647955e-01,1.505932421718798042e-01,1.377042054706865137e-01,1.268480943194647270e-01,1.177004497140058531e-01,1.100437003000619557e-01,1.036599255037443656e-01,9.842321903213792356e-02,9.423595998262264406e-02,9.102733767981793789e-02,8.874594344883283970e-02,8.735367062957084816e-02,8.682066843928414046e-02,8.712108389044234680e-02
