6.585246403428222095e-01,4.658441108500619432e-01,4.529877994438307187e-01,4.402221146965201726e-01,4.282064479993252237e-01,4.174020711368938152e-01,4.080744172543483428e-01,4.003258995024716049e-01,3.941410611567346400e-01,3.894308644770225203e-01,3.860693744062692612e-01,3.839211403107450904e-01,3.828605842098923850e-01,3.827862466079153814e-01,3.836339258541440200e-01,3.853954872704933865e-01,3.881604992440793600e-01,3.922518242816234180e-01,3.991906248050548500e-01,3.920981872585173056e-01,3.907816316838729209e-01,3.922395696467284032e-01,3.906293126773363045e-01,3.907338601665707456e-01,3.919495563756352219e-01,3.940646498614798210e-01,3.969731037824318909e-01,4.006058726913898638e-01,4.048992911486705704e-01,4.097746844894881169e-01,4.151235212977433808e-01,4.207981948175451015e-01,4.266107541390975477e-01,4.323420333749114497e-01,4.377616323998913539e-01,4.426555677912617504e-01,4.468548037007676332e-01,4.502565553309912927e-01,4.528324820544448182e-01,4.546226777880720271e-01,4.557191118524554496e-01,4.562445867623927676e-01,4.563328527245195110e-01,4.561133457994963614e-01,4.557016034981208330e-01,4.551947175786346667e-01,4.546704230809718306e-01,4.541883561906820410e-01,4.537922959920783761e-01,4.535125750883627904e-01,4.533681643973629383e-01,4.533681643973635489e-01,4.535125750883626239e-01,4.537922959920772104e-01,4.541883561906838729e-01,4.546704230809700542e-01,4.551947175786324462e-01,4.557016034981219432e-01,4.561133457994935858e-01,4.563328527245202326e-01,4.562445867623950990e-01,4.557191118524566709e-01,4.546226777880724157e-01,4.528324820544450402e-01,4.502565553309891833e-01,4.468548037007682994e-01,4.426555677912619724e-01,4.377616323998909098e-01,4.323420333749126709e-01,4.266107541390967706e-01,4.207981948175438247e-01,4.151235212977441025e-01,4.097746844894902263e-01,4.048992911486701263e-01,4.006058726913897527e-01,3.969731037824323905e-01,3.940646498614822635e-01,3.919495563756347778e-01,3.907338601665719113e-01,3.906293126773375257e-01,3.922395696467263493e-01,3.907816316838730319e-01,3.920981872585181938e-01,3.991906248050579031e-01,3.922518242816230294e-01,3.881604992440778612e-01,3.853954872704934420e-01,3.836339258541447972e-01,3.827862466079136050e-01,3.828605842098903311e-01,3.839211403107465892e-01,3.860693744062706489e-01,3.894308644770210770e-01,3.941410611567342515e-01,4.003258995024713274e-01,4.080744172543483983e-01,4.174020711368932046e-01,4.282064479993274997e-01,4.402221146965193954e-01,4.529877994438303856e-01,4.658441108500632755e-01
6.632690541781450788e-01,4.038392296029760242e-01,3.980704936803841076e-01,3.894340900328099875e-01,3.787423070391327529e-01,3.669473151536909450e-01,3.549596538175154858e-01,3.435167039066500672e-01,3.331265757139594830e-01,3.240765188024885557e-01,3.164781564199516950e-01,3.103236166176646660e-01,3.055366525213907281e-01,3.020126972637147134e-01,2.996483431920469731e-01,2.983645897166581906e-01,2.981322741417780642e-01,2.990210172195845728e-01,3.013699370473196248e-01,3.050377339008871203e-01,3.029265245649530036e-01,3.013830189387980418e-01,3.021196122016051588e-01,3.041213723352084175e-01,3.071178061181310537e-01,3.109766873227827189e-01,3.155968129624812657e-01,3.208632326317117367e-01,3.266218166440413850e-01,3.326665249024053916e-01,3.387411314081998359e-01,3.445578407232313123e-01,3.498312454773030433e-01,3.543197260735337917e-01,3.578617045772537475e-01,3.603949902582679887e-01,3.619541613480967701e-01,3.626496016028459279e-01,3.626374432795188563e-01,3.620900729917228555e-01,3.611734805731999787e-01,3.600334861794597385e-01,3.587898340564215638e-01,3.575358210997557351e-01,3.563410828766120364e-01,3.552557144466101935e-01,3.543145686754967660e-01,3.535411167018210898e-01,3.529506158212440958e-01,3.525525340204321845e-01,3.523522749740921056e-01,3.523522749740903848e-01,3.525525340204335167e-01,3.529506158212449285e-01,3.535411167018225331e-01,3.543145686755001522e-01,3.552557144466128580e-01,3.563410828766093719e-01,3.575358210997544584e-01,3.587898340564226185e-01,3.600334861794590724e-01,3.611734805732000342e-01,3.620900729917211347e-01,3.626374432795204106e-01,3.626496016028487590e-01,3.619541613480971587e-01,3.603949902582658793e-01,3.578617045772509719e-01,3.543197260735337917e-01,3.498312454773025992e-01,3.445578407232310347e-01,3.387411314081982816e-01,3.326665249024031712e-01,3.266218166440427173e-01,3.208632326317084060e-01,3.155968129624810437e-01,3.109766873227826078e-01,3.071178061181313868e-01,3.041213723352091947e-01,3.021196122016038266e-01,3.013830189387989300e-01,3.029265245649554461e-01,3.050377339008856215e-01,3.013699370473191252e-01,2.990210172195859051e-01,2.981322741417788413e-01,2.983645897166562477e-01,2.996483431920500262e-01,3.020126972637141027e-01,3.055366525213881190e-01,3.103236166176679411e-01,3.164781564199495856e-01,3.240765188024898324e-01,3.331265757139592054e-01,3.435167039066509553e-01,3.549596538175143756e-01,3.669473151536927769e-01,3.787423070391332525e-01,3.894340900328097654e-01,3.980704936803853844e-01,4.038392296029768014e-01
6.680134680134679481e-01,3.163555271171827887e-01,3.216693818196096344e-01,3.241630442573660287e-01,3.234618450488212504e-01,3.195778492046271735e-01,3.129437109303882525e-01,3.043154918130643871e-01,2.945878350895472231e-01,2.846055032563161169e-01,2.750384011866688905e-01,2.663387992015708861e-01,2.587607505492148241e-01,2.524097660502546137e-01,2.472979579584437260e-01,2.433925695354830498e-01,2.406567969949237606e-01,2.390923710738947494e-01,2.388225695405188920e-01,2.405605351209873510e-01,2.406484488964037993e-01,2.407434183204273936e-01,2.428750058046026949e-01,2.462228448473443576e-01,2.505143554833155206e-01,2.555502688304526759e-01,2.611112095612229678e-01,2.669271246588787450e-01,2.726778535276897508e-01,2.780199420848964431e-01,2.826331557284583740e-01,2.862722972457454329e-01,2.888056574123653575e-01,2.902263232359050815e-01,2.906347459207121453e-01,2.902025969784627346e-01,2.891323934021769460e-01,2.876242599112588394e-01,2.858547768757100926e-01,2.839674258597396084e-01,2.820714356660026234e-01,2.802454382051453030e-01,2.785431277940690897e-01,2.769991672987248688e-01,2.756344493843788102e-01,2.744603871696175701e-01,2.734822192833947785e-01,2.727014535525124073e-01,2.721176143556268689e-01,2.717294505352589873e-01,2.715357324039615050e-01,2.715357324039613940e-01,2.717294505352595979e-01,2.721176143556254257e-01,2.727014535525111305e-01,2.734822192833965548e-01,2.744603871696134623e-01,2.756344493843769783e-01,2.769991672987265896e-01,2.785431277940709216e-01,2.802454382051439152e-01,2.820714356660004585e-01,2.839674258597402745e-01,2.858547768757062069e-01,2.876242599112596166e-01,2.891323934021799991e-01,2.902025969784616244e-01,2.906347459207123674e-01,2.902263232359034162e-01,2.888056574123669118e-01,2.862722972457437121e-01,2.826331557284578189e-01,2.780199420848949998e-01,2.726778535276892512e-01,2.669271246588780233e-01,2.611112095612236894e-01,2.555502688304537307e-01,2.505143554833163533e-01,2.462228448473447462e-01,2.428750058046028615e-01,2.407434183204266720e-01,2.406484488964041324e-01,2.405605351209869625e-01,2.388225695405215565e-01,2.390923710738928065e-01,2.406567969949239272e-01,2.433925695354826058e-01,2.472979579584431709e-01,2.524097660502549467e-01,2.587607505492138804e-01,2.663387992015699424e-01,2.750384011866703338e-01,2.846055032563174492e-01,2.945878350895472231e-01,3.043154918130645537e-01,3.129437109303863651e-01,3.195778492046260633e-01,3.234618450488214170e-01,3.241630442573665283e-01,3.216693818196095234e-01,3.163555271171831773e-01
6.727578818487909285e-01,2.291861773152865656e-01,2.380162799513512173e-01,2.462454827132650181e-01,2.532447039459269633e-01,2.583340374830903063e-01,2.609269420154566310e-01,2.606994531530772430e-01,2.577094302759184163e-01,2.523982950500719413e-01,2.454694903747566270e-01,2.377071078881187738e-01,2.298176942999088368e-01,2.223435639299637945e-01,2.156481908793981828e-01,2.099480696782753952e-01,2.053651815588014573e-01,2.019903406033402571e-01,2.000015731693775556e-01,1.999094391945661631e-01,2.014939680792364740e-01,2.021170185897017135e-01,2.048859377845170804e-01,2.088800345759371235e-01,2.136036769036087635e-01,2.186683829804582091e-01,2.236758017205509597e-01,2.282282191448260500e-01,2.319780103878410493e-01,2.346832199324645485e-01,2.362425493674740196e-01,2.366950988494456176e-01,2.361881442534857767e-01,2.349292242487401317e-01,2.331404111722677475e-01,2.310256871402817658e-01,2.287538091985981126e-01,2.264535832022831485e-01,2.242167703309752569e-01,2.221044918900614284e-01,2.201544141547290279e-01,2.183872868773934495e-01,2.168122858331010816e-01,2.154310971802313457e-01,2.142409013798583506e-01,2.132364816318973455e-01,2.124116749193929454e-01,2.117603482096991896e-01,2.112770409400131499e-01,2.109573773084520432e-01,2.107983210400678487e-01,2.107983210400672935e-01,2.109573773084505999e-01,2.112770409400115956e-01,2.117603482097015211e-01,2.124116749193948328e-01,2.132364816318991774e-01,2.142409013798597384e-01,2.154310971802291808e-01,2.168122858331011926e-01,2.183872868773946707e-01,2.201544141547298605e-01,2.221044918900619280e-01,2.242167703309770332e-01,2.264535832022816497e-01,2.287538091985977240e-01,2.310256871402844303e-01,2.331404111722661932e-01,2.349292242487384663e-01,2.361881442534858322e-01,2.366950988494451180e-01,2.362425493674732979e-01,2.346832199324657697e-01,2.319780103878411048e-01,2.282282191448268827e-01,2.236758017205496829e-01,2.186683829804579315e-01,2.136036769036101512e-01,2.088800345759370125e-01,2.048859377845171359e-01,2.021170185897021021e-01,2.014939680792353083e-01,1.999094391945657190e-01,2.000015731693777221e-01,2.019903406033409232e-01,2.053651815588015683e-01,2.099480696782760614e-01,2.156481908793986824e-01,2.223435639299634614e-01,2.298176942999070604e-01,2.377071078881185517e-01,2.454694903747581813e-01,2.523982950500746059e-01,2.577094302759176392e-01,2.606994531530771320e-01,2.609269420154537444e-01,2.583340374830917496e-01,2.532447039459254645e-01,2.462454827132651292e-01,2.380162799513502181e-01,2.291861773152893966e-01
6.775022956841139088e-01,1.638748401758666762e-01,1.710805434267214653e-01,1.787671555530425671e-01,1.867183868219978726e-01,1.945779190839556083e-01,2.018425116418091636e-01,2.079024006914031997e-01,2.121452896446136549e-01,2.141092686701376313e-01,2.136276740179108291e-01,2.108920889298603329e-01,2.063971514648880179e-01,2.007995691360948687e-01,1.947653980473447177e-01,1.888667285783044991e-01,1.835485700697588318e-01,1.791654318297427606e-01,1.763057986146752132e-01,1.748706858338021086e-01,1.755649756693888341e-01,1.780373543715428886e-01,1.801220870725302459e-01,1.835993350302957960e-01,1.873151700447098222e-01,1.907293636140580118e-01,1.934410834695868275e-01,1.951959705046697469e-01,1.959026508273605249e-01,1.956174280479116567e-01,1.945000947911868505e-01,1.927598051149210234e-01,1.906090437541814731e-01,1.882343530747896954e-01,1.857835091004931827e-01,1.833643268831974815e-01,1.810497312478944743e-01,1.788850955769965556e-01,1.768955275624983781e-01,1.750920589314202691e-01,1.734764615805566845e-01,1.720447867288508181e-01,1.707898613226063178e-01,1.697029933024282178e-01,1.687751045879445355e-01,1.679974640767364358e-01,1.673621487100525607e-01,1.668623243021886138e-01,1.664924100747176561e-01,1.662481705023011735e-01,1.661267634923595526e-01,1.661267634923612735e-01,1.662481705023020062e-01,1.664924100747177116e-01,1.668623243021873370e-01,1.673621487100536709e-01,1.679974640767359917e-01,1.687751045879433143e-01,1.697029933024298276e-01,1.707898613226060403e-01,1.720447867288520394e-01,1.734764615805598487e-01,1.750920589314200471e-01,1.768955275624983225e-01,1.788850955769952233e-01,1.810497312478936416e-01,1.833643268831957052e-01,1.857835091004924055e-01,1.882343530747912497e-01,1.906090437541803073e-01,1.927598051149208569e-01,1.945000947911866285e-01,1.956174280479116012e-01,1.959026508273599698e-01,1.951959705046673044e-01,1.934410834695864945e-01,1.907293636140570126e-01,1.873151700447101553e-01,1.835993350302950189e-01,1.801220870725306900e-01,1.780373543715408902e-01,1.755649756693882790e-01,1.748706858338010539e-01,1.763057986146753242e-01,1.791654318297427606e-01,1.835485700697583877e-01,1.888667285783052763e-01,1.947653980473451618e-01,2.007995691360950907e-01,2.063971514648874628e-01,2.108920889298607770e-01,2.136276740179136047e-01,2.141092686701370762e-01,2.121452896446112679e-01,2.079024006914051426e-01,2.018425116418075538e-01,1.945779190839554973e-01,1.867183868219964848e-01,1.787671555530410683e-01,1.710805434267214653e-01,1.638748401758647333e-01
6.822467095194367781e-01,1.206067603098715524e-01,1.254316079327162381e-01,1.308778074462669250e-01,1.369520865864812809e-01,1.436024139405761013e-01,1.506860891207602027e-01,1.579378383879743719e-01,1.649527160809050597e-01,1.712060077695193305e-01,1.761295218829243558e-01,1.792407844972042086e-01,1.802834764909888587e-01,1.793132375383739152e-01,1.766841300816132110e-01,1.729494719230769695e-01,1.687407943491496809e-01,1.647354452455148111e-01,1.615189779326439146e-01,1.597101304432615998e-01,1.595799420481616715e-01,1.611835864042217570e-01,1.626275188131389715e-01,1.639848991913633869e-01,1.652516725437114253e-01,1.658995244331837871e-01,1.657630542766330151e-01,1.648590586984918227e-01,1.633133008244890272e-01,1.612998573764978794e-01,1.589958678697101502e-01,1.565549745174986684e-01,1.540967023268164371e-01,1.517062256452058056e-01,1.494393232299820462e-01,1.473289710145131992e-01,1.453916498723969442e-01,1.436325767679082488e-01,1.420497009972204183e-01,1.406365957796283372e-01,1.393844687660308890e-01,1.382835149947430065e-01,1.373238001310791434e-01,1.364958187461233763e-01,1.357908336473381827e-01,1.352010713852572765e-01,1.347198259711402391e-01,1.343415062388347847e-01,1.340616506385560736e-01,1.338769252053988446e-01,1.337851149264029926e-01,1.337851149264018269e-01,1.338769252053998993e-01,1.340616506385560736e-01,1.343415062388310099e-01,1.347198259711402391e-01,1.352010713852576651e-01,1.357908336473376276e-01,1.364958187461227102e-01,1.373238001310800871e-01,1.382835149947423403e-01,1.393844687660304449e-01,1.406365957796277266e-01,1.420497009972198077e-01,1.436325767679080823e-01,1.453916498723973882e-01,1.473289710145125331e-01,1.494393232299812690e-01,1.517062256452055835e-01,1.540967023268173253e-01,1.565549745174992791e-01,1.589958678697098726e-01,1.612998573764986010e-01,1.633133008244885276e-01,1.648590586984900463e-01,1.657630542766329595e-01,1.658995244331833430e-01,1.652516725437107037e-01,1.639848991913631648e-01,1.626275188131371396e-01,1.611835864042216460e-01,1.595799420481613939e-01,1.597101304432610447e-01,1.615189779326441921e-01,1.647354452455143115e-01,1.687407943491503470e-01,1.729494719230786348e-01,1.766841300816127669e-01,1.793132375383726940e-01,1.802834764909876375e-01,1.792407844972030984e-01,1.761295218829235232e-01,1.712060077695187199e-01,1.649527160809052262e-01,1.579378383879747605e-01,1.506860891207600917e-01,1.436024139405763789e-01,1.369520865864805037e-01,1.308778074462663144e-01,1.254316079327173483e-01,1.206067603098722740e-01
6.869911233547597584e-01,9.278872516970002038e-02,9.579491218702779198e-02,9.930823476826711182e-02,1.033905583853346744e-01,1.080923988402135438e-01,1.134372254103327982e-01,1.193984105830047104e-01,1.258696363171762367e-01,1.326343204480130988e-01,1.393471131040117661e-01,1.455474940376497162e-01,1.507238180168022357e-01,1.544270286019410188e-01,1.564003975843326066e-01,1.566709272016139076e-01,1.555798741175304922e-01,1.538149379129444272e-01,1.516254359639208626e-01,1.499366532302526256e-01,1.489329893128049642e-01,1.486210567845588360e-01,1.489949741416454199e-01,1.468145317577844167e-01,1.453409506983775468e-01,1.435955942297839072e-01,1.415099950459920430e-01,1.391630959849533000e-01,1.366671364479518092e-01,1.341281751195921301e-01,1.316310946871254162e-01,1.292365708997273432e-01,1.269836308360887123e-01,1.248941764666359755e-01,1.229776113259491988e-01,1.212347854804564085e-01,1.196610537766242821e-01,1.182485080431908697e-01,1.169875369923907282e-01,1.158678780134249631e-01,1.148793026716368182e-01,1.140120469270988202e-01,1.132570682450498856e-01,1.126061882989676799e-01,1.120521621919685629e-01,1.115887022241670024e-01,1.112104751307846362e-01,1.109130854127354793e-01,1.106930530771266241e-01,1.105477911944817704e-01,1.104755867220214016e-01,1.104755867220191812e-01,1.105477911944808822e-01,1.106930530771269572e-01,1.109130854127358123e-01,1.112104751307846917e-01,1.115887022241666138e-01,1.120521621919672306e-01,1.126061882989684015e-01,1.132570682450501076e-01,1.140120469271005410e-01,1.148793026716353749e-01,1.158678780134258512e-01,1.169875369923893960e-01,1.182485080431893154e-01,1.196610537766242266e-01,1.212347854804562974e-01,1.229776113259518633e-01,1.248941764666360310e-01,1.269836308360882127e-01,1.292365708997271767e-01,1.316310946871239174e-01,1.341281751195906313e-01,1.366671364479517536e-01,1.391630959849546323e-01,1.415099950459905442e-01,1.435955942297844623e-01,1.453409506983781574e-01,1.468145317577841946e-01,1.489949741416433660e-01,1.486210567845577257e-01,1.489329893128041871e-01,1.499366532302538468e-01,1.516254359639193083e-01,1.538149379129436500e-01,1.555798741175303812e-01,1.566709272016152399e-01,1.564003975843303862e-01,1.544270286019415739e-01,1.507238180168039010e-01,1.455474940376484394e-01,1.393471131040129873e-01,1.326343204480133209e-01,1.258696363171747379e-01,1.193984105830040998e-01,1.134372254103307998e-01,1.080923988402138769e-01,1.033905583853349519e-01,9.930823476826922125e-02,9.579491218702734789e-02,9.278872516970035345e-02
6.917355371900826277e-01,7.480499079858896061e-02,7.658341626390033352e-02,7.874217720434484313e-02,8.134350879995672079e-02,8.445401972358956844e-02,8.813956709531917122e-02,9.245587045063397014e-02,9.743320444312358886e-02,1.030540951924646675e-01,1.092251560829218815e-01,1.157489615100835700e-01,1.223089751795149449e-01,1.284866925153267392e-01,1.338284712197141957e-01,1.379695318265998227e-01,1.410693154689702800e-01,1.425002354420911166e-01,1.424255587121007194e-01,1.415289032899608168e-01,1.401202173143590857e-01,1.383833616781509068e-01,1.363855057827565997e-01,1.325825313054547205e-01,1.288502945347801965e-01,1.256837925206643058e-01,1.226529808015110468e-01,1.197390469063462359e-01,1.169673331996399779e-01,1.143635839927014675e-01,1.119447632063956810e-01,1.097184460583012222e-01,1.076846185275951440e-01,1.058378841111397572e-01,1.041694047058501771e-01,1.026684032772690602e-01,1.013232454768034363e-01,1.001221777884815922e-01,9.905380742082431356e-02,9.810739765247938893e-02,9.727303619147809055e-02,9.654171902441871511e-02,9.590537999065890107e-02,9.535688706004596948e-02,9.489001958187925911e-02,9.449943604218907778e-02,9.418063859985714714e-02,9.392993845427849431e-02,9.374442461450427366e-02,9.362193766389970140e-02,9.356104948206089844e-02,9.356104948206128702e-02,9.362193766389931282e-02,9.374442461450366304e-02,9.392993845427788369e-02,9.418063859985842390e-02,9.449943604218946636e-02,9.489001958187970320e-02,9.535688706004546988e-02,9.590537999065879005e-02,9.654171902441888165e-02,9.727303619147875668e-02,9.810739765247949995e-02,9.905380742082509071e-02,1.001221777884813147e-01,1.013232454768033808e-01,1.026684032772690602e-01,1.041694047058516759e-01,1.058378841111393687e-01,1.076846185275938117e-01,1.097184460583000010e-01,1.119447632063956255e-01,1.143635839927055753e-01,1.169673331996397003e-01,1.197390469063456808e-01,1.226529808015113243e-01,1.256837925206616968e-01,1.288502945347801409e-01,1.325825313054571075e-01,1.363855057827552675e-01,1.383833616781490194e-01,1.401202173143568652e-01,1.415289032899615940e-01,1.424255587121002753e-01,1.425002354420922268e-01,1.410693154689707240e-01,1.379695318265989346e-01,1.338284712197131965e-01,1.284866925153266282e-01,1.223089751795138347e-01,1.157489615100817382e-01,1.092251560829221035e-01,1.030540951924642790e-01,9.743320444312347783e-02,9.245587045063297094e-02,8.813956709531861611e-02,8.445401972358934639e-02,8.134350879995683181e-02,7.874217720434420476e-02,7.658341626390119394e-02,7.480499079858948797e-02
6.964799510254056081e-01,6.311895402138115174e-02,6.407275905502426983e-02,6.531189170528506338e-02,6.688761721604996602e-02,6.885916133831276875e-02,7.129283225314037020e-02,7.425930730019364434e-02,7.782790424362096005e-02,8.205633204397111413e-02,8.697443759610928860e-02,9.256146306123702594e-02,9.871932448768983015e-02,1.052507403232461058e-01,1.118638377546671281e-01,1.182938514645143768e-01,1.247526481742061710e-01,1.284747613143470968e-01,1.305161611626577400e-01,1.310588222236450662e-01,1.303353997425757971e-01,1.286013553807227039e-01,1.260739720273912345e-01,1.228003671287297149e-01,1.167318173739677056e-01,1.127582025578734992e-01,1.093052115883388908e-01,1.061710533033612402e-01,1.033112619377050123e-01,1.007069374278296570e-01,9.834343163684311495e-02,9.620588609662944490e-02,9.427870153720946389e-02,9.254594921840386679e-02,9.099189766269338842e-02,8.960143366723627434e-02,8.836034302280942887e-02,8.725547138327061081e-02,8.627479685261407738e-02,8.540744292430896278e-02,8.464365400629164649e-02,8.397474952648009694e-02,8.339306757664188829e-02,8.289190531604401224e-02,8.246546071888938290e-02,8.210877845327163582e-02,8.181770149342837417e-02,8.158882930949928891e-02,8.141948301509660535e-02,8.130767758652257537e-02,8.125210113127245837e-02,8.125210113127362410e-02,8.130767758652374111e-02,8.141948301509549513e-02,8.158882930949939993e-02,8.181770149342915133e-02,8.210877845327152480e-02,8.246546071888966045e-02,8.289190531604428980e-02,8.339306757664205483e-02,8.397474952647931978e-02,8.464365400629086933e-02,8.540744292430879625e-02,8.627479685261563169e-02,8.725547138327055530e-02,8.836034302280959540e-02,8.960143366723455349e-02,9.099189766269394353e-02,9.254594921840347821e-02,9.427870153720963042e-02,9.620588609662883428e-02,9.834343163684267086e-02,1.007069374278299900e-01,1.033112619377054009e-01,1.061710533033595194e-01,1.093052115883384467e-01,1.127582025578736658e-01,1.167318173739680942e-01,1.228003671287289378e-01,1.260739720273904574e-01,1.286013553807237031e-01,1.303353997425754640e-01,1.310588222236456213e-01,1.305161611626575180e-01,1.284747613143484291e-01,1.247526481742054494e-01,1.182938514645154315e-01,1.118638377546646301e-01,1.052507403232462169e-01,9.871932448769077384e-02,9.256146306123813616e-02,8.697443759611001024e-02,8.205633204397067004e-02,7.782790424362012738e-02,7.425930730019336679e-02,7.129283225314014816e-02,6.885916133831276875e-02,6.688761721604985500e-02,6.531189170528456378e-02,6.407275905502332614e-02,6.311895402138165134e-02
7.012243648607284774e-01,5.568856098088470485e-02,5.606655015130510011e-02,5.666287268339209593e-02,5.751736750109737173e-02,5.867749656390536250e-02,6.019878046426777041e-02,6.214450194634255076e-02,6.458405632465918922e-02,6.758904726074055347e-02,7.122599019431974376e-02,7.554459538424312948e-02,8.056191936571321932e-02,8.624826959442211116e-02,9.255265745798429977e-02,1.003674910394761755e-01,1.061231905210174298e-01,1.107647768356130880e-01,1.142756873517788985e-01,1.165462344747923429e-01,1.175357065532287582e-01,1.172914242486349790e-01,1.159273195545090229e-01,1.135502550977990910e-01,1.091402951288806267e-01,1.037089557871004319e-01,1.001409774235925143e-01,9.698352843192148409e-02,9.412724919486509245e-02,9.153770294558200016e-02,8.919466918532464872e-02,8.708056488763576963e-02,8.517813688690528684e-02,8.347034293599298049e-02,8.194068447903651853e-02,8.057353186918003729e-02,7.935434172618488491e-02,7.826976894889836611e-02,7.730770015794952155e-02,7.645723562749329183e-02,7.570864090620199605e-02,7.505328306723341170e-02,7.448356145618367785e-02,7.399283911952886372e-02,7.357537857237189671e-02,7.322628391038210616e-02,7.294145023007819750e-02,7.271752069746711955e-02,7.255185125686602898e-02,7.244248280212833846e-02,7.238812057590016114e-02,7.238812057590121585e-02,7.244248280212861602e-02,7.255185125686713921e-02,7.271752069746606484e-02,7.294145023007814199e-02,7.322628391038144002e-02,7.357537857237239631e-02,7.399283911952975190e-02,7.448356145618278967e-02,7.505328306723296761e-02,7.570864090620144093e-02,7.645723562749351387e-02,7.730770015795052075e-02,7.826976894889842162e-02,7.935434172618338611e-02,8.057353186918092547e-02,8.194068447903696262e-02,8.347034293599309152e-02,8.517813688690595297e-02,8.708056488763565861e-02,8.919466918532553690e-02,9.153770294558183362e-02,9.412724919486614716e-02,9.698352843191876405e-02,1.001409774235920702e-01,1.037089557870992107e-01,1.091402951288796830e-01,1.135502550977985359e-01,1.159273195545076351e-01,1.172914242486349790e-01,1.175357065532296463e-01,1.165462344747918433e-01,1.142756873517781768e-01,1.107647768356136431e-01,1.061231905210146542e-01,1.003674910394765085e-01,9.255265745798263444e-02,8.624826959442233321e-02,8.056191936571216461e-02,7.554459538424340703e-02,7.122599019431857803e-02,6.758904726074127511e-02,6.458405632465819002e-02,6.214450194634224545e-02,6.019878046426829776e-02,5.867749656390502944e-02,5.751736750109817664e-02,5.666287268339245675e-02,5.606655015130562747e-02,5.568856098088428852e-02
7.059687786960514577e-01,5.144696032786216788e-02,5.139900645059111706e-02,5.152157349610658743e-02,5.184448535424940330e-02,5.240358678974851858e-02,5.324126731246664468e-02,5.440662613920271840e-02,5.595497698929646768e-02,5.794629853490240734e-02,6.044224693451216712e-02,6.350178571684844675e-02,6.717766238960604097e-02,7.152805748067603275e-02,7.682844780215269953e-02,8.258439294108010920e-02,8.711685259605711495e-02,9.146912795421902054e-02,9.552094184374787522e-02,9.906825259860368993e-02,1.018737487713943235e-01,1.037228203002681370e-01,1.044727099722492225e-01,1.040625562918922054e-01,1.024099502749493129e-01,9.718378612834704944e-02,9.373025782222393909e-02,9.080688650834295439e-02,8.812360320500872701e-02,8.564381182269420467e-02,8.336238866516637591e-02,8.127638560917355148e-02,7.937988891975217287e-02,7.766399818213481909e-02,7.611784332188781255e-02,7.472959423511194021e-02,7.348722563392967588e-02,7.237903182906257893e-02,7.139394456676451117e-02,7.052171130799234078e-02,6.975298070550300933e-02,6.907932950221429280e-02,6.849325450938492654e-02,6.798814541403525036e-02,6.755824859014358807e-02,6.719862830315947999e-02,6.690512919811802961e-02,6.667434235195157655e-02,6.650357616110386116e-02,6.639083272362006349e-02,6.633479002161474236e-02,6.633479002161513094e-02,6.639083272361950838e-02,6.650357616110391668e-02,6.667434235195363046e-02,6.690512919811797410e-02,6.719862830315842528e-02,6.755824859014375461e-02,6.798814541403580547e-02,6.849325450938631432e-02,6.907932950221540302e-02,6.975298070550284280e-02,7.052171130799117504e-02,7.139394456676462219e-02,7.237903182906119115e-02,7.348722563392878770e-02,7.472959423511055244e-02,7.611784332188875624e-02,7.766399818213409745e-02,7.937988891975117367e-02,8.127638560917471722e-02,8.336238866516598733e-02,8.564381182269470427e-02,8.812360320500839395e-02,9.080688650834212172e-02,9.373025782222144109e-02,9.718378612834727148e-02,1.024099502749496460e-01,1.040625562918933156e-01,1.044727099722482788e-01,1.037228203002672489e-01,1.018737487713956003e-01,9.906825259860391197e-02,9.552094184374876340e-02,9.146912795422107445e-02,8.711685259605850273e-02,8.258439294107905448e-02,7.682844780215269953e-02,7.152805748067619929e-02,6.717766238960642955e-02,6.350178571684750306e-02,6.044224693451177854e-02,5.794629853490351756e-02,5.595497698929505215e-02,5.440662613920202451e-02,5.324126731246753286e-02,5.240358678974960105e-02,5.184448535425109639e-02,5.152157349610630988e-02,5.139900645059153339e-02,5.144696032786216788e-02
