6.537802265074992292e-01,1.656227520254515140e-01,1.667927731353623377e-01,1.679271302270887167e-01,1.690263847118552709e-01,1.700911027756127902e-01,1.711218549988836601e-01,1.721192157958113533e-01,1.730837627079125918e-01,1.740160755834199158e-01,1.749167356689524944e-01,1.757863246367770138e-01,1.766254235675192019e-01,1.774346119056566806e-01,1.782144664022471403e-01,1.789655600574787675e-01,1.796884610733691101e-01,1.803837318253648236e-01,1.810519278599489468e-01,1.816935969240039972e-01,1.823092780305277660e-01,1.828995005641380622e-01,1.834647834289615531e-01,1.840056342406395373e-01,1.845225485635096918e-01,1.850160091933827911e-01,1.854864854858668810e-01,1.859344327297263177e-01,1.863602915643619573e-01,1.867644874403054933e-01,1.871474301212372460e-01,1.875095132259829711e-01,1.878511138086587096e-01,1.881725919751742193e-01,1.884742905341105779e-01,1.887565346800214039e-01,1.890196317071867194e-01,1.892638707518223828e-01,1.894895225608556055e-01,1.896968392853622953e-01,1.898860542968831000e-01,1.900573820248664392e-01,1.902110178136762197e-01,1.903471377975742840e-01,1.904658987923482094e-01,1.905674382022567448e-01,1.906518739411722230e-01,1.907193043668947707e-01,1.907698082277783369e-01,1.908034446208898283e-01,1.908202529611859877e-01,1.908202529611859877e-01,1.908034446208898283e-01,1.907698082277776708e-01,1.907193043668961030e-01,1.906518739411720009e-01,1.905674382022559676e-01,1.904658987923483204e-01,1.903471377975735068e-01,1.902110178136764418e-01,1.900573820248666612e-01,1.898860542968826559e-01,1.896968392853635166e-01,1.894895225608553835e-01,1.892638707518218277e-01,1.890196317071862753e-01,1.887565346800221810e-01,1.884742905341120212e-01,1.881725919751747744e-01,1.878511138086587096e-01,1.875095132259831932e-01,1.871474301212361357e-01,1.867644874403031618e-01,1.863602915643615132e-01,1.859344327297260957e-01,1.854864854858673251e-01,1.850160091933812367e-01,1.845225485635093587e-01,1.840056342406395373e-01,1.834647834289612200e-01,1.828995005641378402e-01,1.823092780305268779e-01,1.816935969240038862e-01,1.810519278599485027e-01,1.803837318253652677e-01,1.796884610733685550e-01,1.789655600574782124e-01,1.782144664022478064e-01,1.774346119056567916e-01,1.766254235675199791e-01,1.757863246367741272e-01,1.749167356689539377e-01,1.740160755834193607e-01,1.730837627079140351e-01,1.721192157958109092e-01,1.711218549988838822e-01,1.700911027756117910e-01,1.690263847118547158e-01,1.679271302270892718e-01,1.667927731353632259e-01,1.656227520254511809e-01
6.585246403428222095e-01,1.580851019644806676e-01,1.592185137395196737e-01,1.603180722803498881e-01,1.613842857848767354e-01,1.624176659723325367e-01,1.634187280144172583e-01,1.643879902601349530e-01,1.653259737915495631e-01,1.662332018427608027e-01,1.671101991102613704e-01,1.679574909790837456e-01,1.687756026858802105e-01,1.695650584372285774e-01,1.703263804988238705e-01,1.710600882690123115e-01,1.717666973480661552e-01,1.724467186128367802e-01,1.731006573048452513e-01,1.737290121384392760e-01,1.743322744344421027e-01,1.749109272836187889e-01,1.754654447432983932e-01,1.759962910697255856e-01,1.765039199878576381e-01,1.769887739998535769e-01,1.774512837327795189e-01,1.778918673257410266e-01,1.783109298561448286e-01,1.787088628045060412e-01,1.790860435569492370e-01,1.794428349443236703e-01,1.797795848166156008e-01,1.800966256513193420e-01,1.803942741942208272e-01,1.806728311310321633e-01,1.809325807882657955e-01,1.811737908617396808e-01,1.813967121710728936e-01,1.816015784386172394e-01,1.817886060912512480e-01,1.819579940835797105e-01,1.821099237411465399e-01,1.822445586222984915e-01,1.823620443975227934e-01,1.824625087450919558e-01,1.825460612620498635e-01,1.826127933895863586e-01,1.826627783520740067e-01,1.826960711090865885e-01,1.827127083198635260e-01,1.827127083198648583e-01,1.826960711090854783e-01,1.826627783520737847e-01,1.826127933895845823e-01,1.825460612620488643e-01,1.824625087450926220e-01,1.823620443975224603e-01,1.822445586222983804e-01,1.821099237411469840e-01,1.819579940835790444e-01,1.817886060912505819e-01,1.816015784386181275e-01,1.813967121710727826e-01,1.811737908617393478e-01,1.809325807882656845e-01,1.806728311310328294e-01,1.803942741942216044e-01,1.800966256513192310e-01,1.797795848166139354e-01,1.794428349443233373e-01,1.790860435569491260e-01,1.787088628045058192e-01,1.783109298561466050e-01,1.778918673257408045e-01,1.774512837327787418e-01,1.769887739998519116e-01,1.765039199878575271e-01,1.759962910697246974e-01,1.754654447432990594e-01,1.749109272836177897e-01,1.743322744344419917e-01,1.737290121384394981e-01,1.731006573048455843e-01,1.724467186128371132e-01,1.717666973480662662e-01,1.710600882690130886e-01,1.703263804988238705e-01,1.695650584372273562e-01,1.687756026858797664e-01,1.679574909790836346e-01,1.671101991102625917e-01,1.662332018427592484e-01,1.653259737915480088e-01,1.643879902601350640e-01,1.634187280144168142e-01,1.624176659723317595e-01,1.613842857848734047e-01,1.603180722803493330e-01,1.592185137395194516e-01,1.580851019644802236e-01
6.632690541781450788e-01,1.513805659512866830e-01,1.524797050177353341e-01,1.535466240911865787e-01,1.545817868318406507e-01,1.555856590067500322e-01,1.565587087194099114e-01,1.575014064085482612e-01,1.584142246549783417e-01,1.592976378305211993e-01,1.601521216185427532e-01,1.609781524317799306e-01,1.617762067497853229e-01,1.625467603953377749e-01,1.632902877665092234e-01,1.640072610387888208e-01,1.646981493495800475e-01,1.653634179755852918e-01,1.660035275119466913e-01,1.666189330606170360e-01,1.672100834341410103e-01,1.677774203799070607e-01,1.683213778289925910e-01,1.688423811727685075e-01,1.693408465697830989e-01,1.698171802846674128e-01,1.702717780603210107e-01,1.707050245241055197e-01,1.711172926283250906e-01,1.715089431249544605e-01,1.718803240742492466e-01,1.722317703866074190e-01,1.725636033968923622e-01,1.728761304702073343e-01,1.731696446380009968e-01,1.734444242633539357e-01,1.737007327340971408e-01,1.739388181825256563e-01,1.741589132303381637e-01,1.743612347575130839e-01,1.745459836938175746e-01,1.747133448316808835e-01,1.748634866592714276e-01,1.749965612125798931e-01,1.751127039455149248e-01,1.752120336169794568e-01,1.752946521940667024e-01,1.753606447705937654e-01,1.754100795002588864e-01,1.754430075438935255e-01,1.754594630302872549e-01,1.754594630302870328e-01,1.754430075438923042e-01,1.754100795002589974e-01,1.753606447705940985e-01,1.752946521940670355e-01,1.752120336169804560e-01,1.751127039455161460e-01,1.749965612125805592e-01,1.748634866592716497e-01,1.747133448316828819e-01,1.745459836938179077e-01,1.743612347575134169e-01,1.741589132303379417e-01,1.739388181825253232e-01,1.737007327340973628e-01,1.734444242633533806e-01,1.731696446380015519e-01,1.728761304702063351e-01,1.725636033968928063e-01,1.722317703866083072e-01,1.718803240742490246e-01,1.715089431249564589e-01,1.711172926283258677e-01,1.707050245241067410e-01,1.702717780603212328e-01,1.698171802846681899e-01,1.693408465697842091e-01,1.688423811727687296e-01,1.683213778289917029e-01,1.677774203799059505e-01,1.672100834341410103e-01,1.666189330606173691e-01,1.660035275119465803e-01,1.653634179755841815e-01,1.646981493495801585e-01,1.640072610387889318e-01,1.632902877665090013e-01,1.625467603953384410e-01,1.617762067497857670e-01,1.609781524317790424e-01,1.601521216185429752e-01,1.592976378305203111e-01,1.584142246549774535e-01,1.575014064085490384e-01,1.565587087194089122e-01,1.555856590067463685e-01,1.545817868318407617e-01,1.535466240911836922e-01,1.524797050177348900e-01,1.513805659512862389e-01
6.680134680134679481e-01,1.451697532652087563e-01,1.462350378008318019e-01,1.472696271202137419e-01,1.482739471774627837e-01,1.492484244863546694e-01,1.501934866374973199e-01,1.511095625608119830e-01,1.519970825742759102e-01,1.528564782545845935e-01,1.536881821607268828e-01,1.544926274374992525e-01,1.552702473224103485e-01,1.560214745764088029e-01,1.567467408560817566e-01,1.574464760426452781e-01,1.581211075408848199e-01,1.587710595593528895e-01,1.593967523814924236e-01,1.599986016358664331e-01,1.605770175723786330e-01,1.611324043502367909e-01,1.616651593424111022e-01,1.621756724604141997e-01,1.626643255024596835e-01,1.631314915273845978e-01,1.635775342561153201e-01,1.640028075019301923e-01,1.644076546302936093e-01,1.647924080487450649e-01,1.651573887268684704e-01,1.655029057462088504e-01,1.658292558796963245e-01,1.661367231999874017e-01,1.664255787159555355e-01,1.666960800364996054e-01,1.669484710606756739e-01,1.671829816931639234e-01,1.673998275839960748e-01,1.675992098915094486e-01,1.677813150674402065e-01,1.679463146631017256e-01,1.680943651556763285e-01,1.682256077936166161e-01,1.683401684602831017e-01,1.684381575549427357e-01,1.685196698903975721e-01,1.685847846065513522e-01,1.686335650992967228e-01,1.686660589642458019e-01,1.686822979548947554e-01,1.686822979548948664e-01,1.686660589642458019e-01,1.686335650992963897e-01,1.685847846065517963e-01,1.685196698903984602e-01,1.684381575549429577e-01,1.683401684602836568e-01,1.682256077936175043e-01,1.680943651556761065e-01,1.679463146631018367e-01,1.677813150674420939e-01,1.675992098915112249e-01,1.673998275839955197e-01,1.671829816931638124e-01,1.669484710606762290e-01,1.666960800365002715e-01,1.664255787159549804e-01,1.661367231999864025e-01,1.658292558796972127e-01,1.655029057462078512e-01,1.651573887268685814e-01,1.647924080487455090e-01,1.644076546302948305e-01,1.640028075019310805e-01,1.635775342561168744e-01,1.631314915273849309e-01,1.626643255024613488e-01,1.621756724604154210e-01,1.616651593424122124e-01,1.611324043502365688e-01,1.605770175723785220e-01,1.599986016358686536e-01,1.593967523814919796e-01,1.587710595593521123e-01,1.581211075408844868e-01,1.574464760426447230e-01,1.567467408560813125e-01,1.560214745764078037e-01,1.552702473224100155e-01,1.544926274374990305e-01,1.536881821607265497e-01,1.528564782545833722e-01,1.519970825742756881e-01,1.511095625608109838e-01,1.501934866374970978e-01,1.492484244863551135e-01,1.482739471774621176e-01,1.472696271202125207e-01,1.462350378008312468e-01,1.451697532652085343e-01
6.727578818487909285e-01,1.389535444759858462e-01,1.399821175652650185e-01,1.409815145901494038e-01,1.419521285461985416e-01,1.428943513414763222e-01,1.438085745891822809e-01,1.446951901230673077e-01,1.455545902786368195e-01,1.463871679774940704e-01,1.471933166472464416e-01,1.479734300053301421e-01,1.487279017312661544e-01,1.494571250487752856e-01,1.501614922363490034e-01,1.508413940823615240e-01,1.514972192986833166e-01,1.521293539048452770e-01,1.527381805930367875e-01,1.533240780828329930e-01,1.538874204731101036e-01,1.544285765975367264e-01,1.549479093889278847e-01,1.554457752568308981e-01,1.559225234819962003e-01,1.563784956305624974e-01,1.568140249902461036e-01,1.572294360302431970e-01,1.576250438861447334e-01,1.580011538706518337e-01,1.583580610106402053e-01,1.586960496107870933e-01,1.590153928436662811e-01,1.593163523661214054e-01,1.595991779614667205e-01,1.598641072069508784e-01,1.601113651658586656e-01,1.603411641034517832e-01,1.605537032260162533e-01,1.607491684421231692e-01,1.609277321452998732e-01,1.610895530172424817e-01,1.612347758507656215e-01,1.613635313916439440e-01,1.614759361986496389e-01,1.615720925210378800e-01,1.616520881928081854e-01,1.617159965432514168e-01,1.617638763231460386e-01,1.617957716462938844e-01,1.618117119459540065e-01,1.618117119459548947e-01,1.617957716462935513e-01,1.617638763231470378e-01,1.617159965432500845e-01,1.616520881928090736e-01,1.615720925210377690e-01,1.614759361986510822e-01,1.613635313916428338e-01,1.612347758507648443e-01,1.610895530172428147e-01,1.609277321452998732e-01,1.607491684421237244e-01,1.605537032260169195e-01,1.603411641034520052e-01,1.601113651658575554e-01,1.598641072069513225e-01,1.595991779614663875e-01,1.593163523661199621e-01,1.590153928436663922e-01,1.586960496107882035e-01,1.583580610106409825e-01,1.580011538706492802e-01,1.576250438861440673e-01,1.572294360302424199e-01,1.568140249902461036e-01,1.563784956305623863e-01,1.559225234819967554e-01,1.554457752568308981e-01,1.549479093889295500e-01,1.544285765975421665e-01,1.538874204731107698e-01,1.533240780828343253e-01,1.527381805930380088e-01,1.521293539048460541e-01,1.514972192986842048e-01,1.508413940823606358e-01,1.501614922363493365e-01,1.494571250487751746e-01,1.487279017312659324e-01,1.479734300053303642e-01,1.471933166472456644e-01,1.463871679774929602e-01,1.455545902786384849e-01,1.446951901230657533e-01,1.438085745891789502e-01,1.428943513414759892e-01,1.419521285461978755e-01,1.409815145901491817e-01,1.399821175652651295e-01,1.389535444759870675e-01
6.775022956841139088e-01,1.327884594728425682e-01,1.337782269954835845e-01,1.347403169965487590e-01,1.356750938536895879e-01,1.365829191515112173e-01,1.374641527368528626e-01,1.383191534754384389e-01,1.391482797549572492e-01,1.399518897736929945e-01,1.407303416486296310e-01,1.414839933725677845e-01,1.422132026459214105e-01,1.429183266055410462e-01,1.435997214700065472e-01,1.442577421182423825e-01,1.448927416161460702e-01,1.455050707038589852e-01,1.460950772546603105e-01,1.466631057148731765e-01,1.472094965328610838e-01,1.477345855839548028e-01,1.482387035971525213e-01,1.487221755884485797e-01,1.491853203048376653e-01,1.496284496823678811e-01,1.500518683209057791e-01,1.504558729777593085e-01,1.508407520818355607e-01,1.512067852695446746e-01,1.515542429433375249e-01,1.518833858534337500e-01,1.521944647030162301e-01,1.524877197769833881e-01,1.527633805941184253e-01,1.530216655824298000e-01,1.532627817772268530e-01,1.534869245414828276e-01,1.536942773078919799e-01,1.538850113420150434e-01,1.540592855258702265e-01,1.542172461613172674e-01,1.543590267925404325e-01,1.544847480470529222e-01,1.545945174945253520e-01,1.546884295229147277e-01,1.547665652313297002e-01,1.548289923391372724e-01,1.548757651109182731e-01,1.549069242968544868e-01,1.549224970883047448e-01,1.549224970883064101e-01,1.549069242968535987e-01,1.548757651109171629e-01,1.548289923391381606e-01,1.547665652313298112e-01,1.546884295229145057e-01,1.545945174945256850e-01,1.544847480470530332e-01,1.543590267925402104e-01,1.542172461613172674e-01,1.540592855258714478e-01,1.538850113420153765e-01,1.536942773078929791e-01,1.534869245414838268e-01,1.532627817772260759e-01,1.530216655824305771e-01,1.527633805941199796e-01,1.524877197769838322e-01,1.521944647030180064e-01,1.518833858534368586e-01,1.515542429433383020e-01,1.512067852695442305e-01,1.508407520818348946e-01,1.504558729777586423e-01,1.500518683209055570e-01,1.496284496823678811e-01,1.491853203048368881e-01,1.487221755884493568e-01,1.482387035971537426e-01,1.477345855839553579e-01,1.472094965328606397e-01,1.466631057148747308e-01,1.460950772546606435e-01,1.455050707038597624e-01,1.448927416161461812e-01,1.442577421182422714e-01,1.435997214700025504e-01,1.429183266055411572e-01,1.422132026459207443e-01,1.414839933725680066e-01,1.407303416486302972e-01,1.399518897736936607e-01,1.391482797549564721e-01,1.383191534754373286e-01,1.374641527368504201e-01,1.365829191515112173e-01,1.356750938536899209e-01,1.347403169965487590e-01,1.337782269954823633e-01,1.327884594728429013e-01
6.822467095194367781e-01,1.271143186410742532e-01,1.280668789789224382e-01,1.289931453639988623e-01,1.298934584848968621e-01,1.307681544965295650e-01,1.316175663290228837e-01,1.324420246763986508e-01,1.332418587124750697e-01,1.340173965750037777e-01,1.347689656536243952e-01,1.354968927124888811e-01,1.362015038744386342e-01,1.368831244900073907e-01,1.375420789116286180e-01,1.381786901906658649e-01,1.387932797125991380e-01,1.393861667837323903e-01,1.399576681808706313e-01,1.405080976740228360e-01,1.410377655305873335e-01,1.415469780084860352e-01,1.420360368444318899e-01,1.425052387426900546e-01,1.429548748688039828e-01,1.433852303520143368e-01,1.437965837994794605e-01,1.441892068247888625e-01,1.445633635928088578e-01,1.449193103824256701e-01,1.452572951683848146e-01,1.455775572231183812e-01,1.458803267391264313e-01,1.461658244722908728e-01,1.464342614062618120e-01,1.466858384378944002e-01,1.469207460836007284e-01,1.471391642063245575e-01,1.473412617628190313e-01,1.475271965707874999e-01,1.476971150954318190e-01,1.478511522549270651e-01,1.479894312443099658e-01,1.481120633772726736e-01,1.482191479453813798e-01,1.483107720942626884e-01,1.483870107162756913e-01,1.484479263593270204e-01,1.484935691514304157e-01,1.485239767407463551e-01,1.485391742508103130e-01,1.485391742508103130e-01,1.485239767407463551e-01,1.484935691514308598e-01,1.484479263593265763e-01,1.483870107162763574e-01,1.483107720942636876e-01,1.482191479453836003e-01,1.481120633772718964e-01,1.479894312443112980e-01,1.478511522549280643e-01,1.476971150954318190e-01,1.475271965707871669e-01,1.473412617628186982e-01,1.471391642063251126e-01,1.469207460836005064e-01,1.466858384378949554e-01,1.464342614062615899e-01,1.461658244722897626e-01,1.458803267391255432e-01,1.455775572231192694e-01,1.452572951683865909e-01,1.449193103824267803e-01,1.445633635928098570e-01,1.441892068247886405e-01,1.437965837994807927e-01,1.433852303520142257e-01,1.429548748688065363e-01,1.425052387426903877e-01,1.420360368444312238e-01,1.415469780084857021e-01,1.410377655305886657e-01,1.405080976740251675e-01,1.399576681808751832e-01,1.393861667837325014e-01,1.387932797125991380e-01,1.381786901906650877e-01,1.375420789116292841e-01,1.368831244900066135e-01,1.362015038744375239e-01,1.354968927124892142e-01,1.347689656536230629e-01,1.340173965750042218e-01,1.332418587124748477e-01,1.324420246763977627e-01,1.316175663290207742e-01,1.307681544965275666e-01,1.298934584848964180e-01,1.289931453639990844e-01,1.280668789789223272e-01,1.271143186410760295e-01
6.869911233547597584e-01,1.219459673022272872e-01,1.228633777821594997e-01,1.237557595048859316e-01,1.246234339066198960e-01,1.254667161230320627e-01,1.262859165455264554e-01,1.270813420350913603e-01,1.278532968438234052e-01,1.286020832873169262e-01,1.293280022052825107e-01,1.300313532427836982e-01,1.307124349801759289e-01,1.313715449361998466e-01,1.320089794654232263e-01,1.326250335685346116e-01,1.332200006315507057e-01,1.337941721078313995e-01,1.343478371551086736e-01,1.348812822379479304e-01,1.353947907047152732e-01,1.358886423468962379e-01,1.363631129474394132e-01,1.368184738238548137e-01,1.372549913709494307e-01,1.376729266073193347e-01,1.380725347289982752e-01,1.384540646731706737e-01,1.388177586942525021e-01,1.391638519542581776e-01,1.394925721289308473e-01,1.398041390307946941e-01,1.400987642500253205e-01,1.403766508137047619e-01,1.406379928638726851e-01,1.408829753546297914e-01,1.411117737682674456e-01,1.413245538504714904e-01,1.415214713643562217e-01,1.417026718631470006e-01,1.418682904811592316e-01,1.420184517428119131e-01,1.421532693892509913e-01,1.422728462222430101e-01,1.423772739649336039e-01,1.424666331391540863e-01,1.425409929588786762e-01,1.426004112395415913e-01,1.426449343229510003e-01,1.426745970174903011e-01,1.426894225534781624e-01,1.426894225534779403e-01,1.426745970174908562e-01,1.426449343229513333e-01,1.426004112395414802e-01,1.425409929588773439e-01,1.424666331391551966e-01,1.423772739649342700e-01,1.422728462222426771e-01,1.421532693892514354e-01,1.420184517428128013e-01,1.418682904811594536e-01,1.417026718631493321e-01,1.415214713643601074e-01,1.413245538504719345e-01,1.411117737682673345e-01,1.408829753546297914e-01,1.406379928638753496e-01,1.403766508137047619e-01,1.400987642500275410e-01,1.398041390307948051e-01,1.394925721289302922e-01,1.391638519542611752e-01,1.388177586942522801e-01,1.384540646731708957e-01,1.380725347289980531e-01,1.376729266073193347e-01,1.372549913709498748e-01,1.368184738238538145e-01,1.363631129474395243e-01,1.358886423468979032e-01,1.353947907047147181e-01,1.348812822379477083e-01,1.343478371551088957e-01,1.337941721078308444e-01,1.332200006315519270e-01,1.326250335685378312e-01,1.320089794654231152e-01,1.313715449362004017e-01,1.307124349801751517e-01,1.300313532427844754e-01,1.293280022052835099e-01,1.286020832873168152e-01,1.278532968438228501e-01,1.270813420350904721e-01,1.262859165455254562e-01,1.254667161230310635e-01,1.246234339066177865e-01,1.237557595048871528e-01,1.228633777821587225e-01,1.219459673022273982e-01
6.917355371900826277e-01,1.169948549061426979e-01,1.178772733501315395e-01,1.187358704496702666e-01,1.195709515535966494e-01,1.203828139393142704e-01,1.211717486089507467e-01,1.219380417207088785e-01,1.226819757083578155e-01,1.234038301344109190e-01,1.241038823162803340e-01,1.247824077594119618e-01,1.254396804267861043e-01,1.260759728703846339e-01,1.266915562467691991e-01,1.272867002360860145e-01,1.278616728812590475e-01,1.284167403619824732e-01,1.289521667161220853e-01,1.294682135196334460e-01,1.299651395344175731e-01,1.304432003324210720e-01,1.309026479030694912e-01,1.313437302501287984e-01,1.317666909832382327e-01,1.321717689085395442e-01,1.325591976221932589e-01,1.329292051099097982e-01,1.332820133551616548e-01,1.336178379582406706e-01,1.339368877678952519e-01,1.342393645270064662e-01,1.345254625333870413e-01,1.347953683165368233e-01,1.350492603309960682e-01,1.352873086666993574e-01,1.355096747766048049e-01,1.357165112217253444e-01,1.359079614335586550e-01,1.360841594938735355e-01,1.362452299316864179e-01,1.363912875372399469e-01,1.365224371927368230e-01,1.366387737196168572e-01,1.367403817420430601e-01,1.368273355663897073e-01,1.368996990764340671e-01,1.369575256440224154e-01,1.370008580549946231e-01,1.370297284501602597e-01,1.370441582811648962e-01,1.370441582811641190e-01,1.370297284501591495e-01,1.370008580549961774e-01,1.369575256440225264e-01,1.368996990764330679e-01,1.368273355663900404e-01,1.367403817420442813e-01,1.366387737196175234e-01,1.365224371927380442e-01,1.363912875372401690e-01,1.362452299316870841e-01,1.360841594938730914e-01,1.359079614335582109e-01,1.357165112217251224e-01,1.355096747766055820e-01,1.352873086666998015e-01,1.350492603309960682e-01,1.347953683165370453e-01,1.345254625333864862e-01,1.342393645270067992e-01,1.339368877678921432e-01,1.336178379582390052e-01,1.332820133551588793e-01,1.329292051099091321e-01,1.325591976221932589e-01,1.321717689085397662e-01,1.317666909832380107e-01,1.313437302501269111e-01,1.309026479030688250e-01,1.304432003324212941e-01,1.299651395344166849e-01,1.294682135196321138e-01,1.289521667161213081e-01,1.284167403619826953e-01,1.278616728812624892e-01,1.272867002360863475e-01,1.266915562467691991e-01,1.260759728703841898e-01,1.254396804267863264e-01,1.247824077594122949e-01,1.241038823162817772e-01,1.234038301344105859e-01,1.226819757083583706e-01,1.219380417207079903e-01,1.211717486089503026e-01,1.203828139393138263e-01,1.195709515535966494e-01,1.187358704496693784e-01,1.178772733501323167e-01,1.169948549061409215e-01
6.964799510254056081e-01,1.122840909488054262e-01,1.131321362950915566e-01,1.139575041341872597e-01,1.147604865438371924e-01,1.155413657665350646e-01,1.163004162395990804e-01,1.170379062375226376e-01,1.177540991826908634e-01,1.184492546725590678e-01,1.191236292647098738e-01,1.197774770554518309e-01,1.204110500828168284e-01,1.210245985807005820e-01,1.216183711073068885e-01,1.221926145680666265e-01,1.227475741505027473e-01,1.232834931862970551e-01,1.238006129537539968e-01,1.242991724321972358e-01,1.247794080182517140e-01,1.252415532126612829e-01,1.256858382851568923e-01,1.261124899237884289e-01,1.265217308742897506e-01,1.269137795742543151e-01,1.272888497861280888e-01,1.276471502325178253e-01,1.279888842366579960e-01,1.283142493705083931e-01,1.286234371124428399e-01,1.289166325162089954e-01,1.291940138924732029e-01,1.294557525039846668e-01,1.297020122752092774e-01,1.299329495170072901e-01,1.301487126668275929e-01,1.303494420446913438e-01,1.305352696251460554e-01,1.307063188252717278e-01,1.308627043087083885e-01,1.310045318056783925e-01,1.311318979488423908e-01,1.312448901248717270e-01,1.313435863415668425e-01,1.314280551103015338e-01,1.314983553436854802e-01,1.315545362681863617e-01,1.315966373515985444e-01,1.316246882452151157e-01,1.316387087405481715e-01,1.316387087405470613e-01,1.316246882452137834e-01,1.315966373515983223e-01,1.315545362681861397e-01,1.314983553436865904e-01,1.314280551103019778e-01,1.313435863415661764e-01,1.312448901248726152e-01,1.311318979488418357e-01,1.310045318056775043e-01,1.308627043087090547e-01,1.307063188252711727e-01,1.305352696251459443e-01,1.303494420446907887e-01,1.301487126668267047e-01,1.299329495170044035e-01,1.297020122752089444e-01,1.294557525039847778e-01,1.291940138924728698e-01,1.289166325162077742e-01,1.286234371124410636e-01,1.283142493705086151e-01,1.279888842366591062e-01,1.276471502325168261e-01,1.272888497861276447e-01,1.269137795742528718e-01,1.265217308742903057e-01,1.261124899237878738e-01,1.256858382851574474e-01,1.252415532126612829e-01,1.247794080182503818e-01,1.242991724321971247e-01,1.238006129537531086e-01,1.232834931862962780e-01,1.227475741505020812e-01,1.221926145680666265e-01,1.216183711073064444e-01,1.210245985806995828e-01,1.204110500828167174e-01,1.197774770554520529e-01,1.191236292647100958e-01,1.184492546725605111e-01,1.177540991826921957e-01,1.170379062375247470e-01,1.163004162395977481e-01,1.155413657665332883e-01,1.147604865438389687e-01,1.139575041341897021e-01,1.131321362950918896e-01,1.122840909488048711e-01
7.012243648607284774e-01,1.079603024895076091e-01,1.087757743633028795e-01,1.095696211090407823e-01,1.103421245235957082e-01,1.110935547967529802e-01,1.118241727736808411e-01,1.125342318054426416e-01,1.132239792472511386e-01,1.138936576553436497e-01,1.145435057262328415e-01,1.151737590159013225e-01,1.157846504713668789e-01,1.163764108026551503e-01,1.169492687194217950e-01,1.175034510533040644e-01,1.180391827842877106e-01,1.185566869869317808e-01,1.190561847103304149e-01,1.195378948037587596e-01,1.200020336984813918e-01,1.204488151547398189e-01,1.208784499818181812e-01,1.212911457379294289e-01,1.216871064158238092e-01,1.220665321191567454e-01,1.224296187339422026e-01,1.227765575987904700e-01,1.231075351770728465e-01,1.234227327336782087e-01,1.237223260185520424e-01,1.240064849589304075e-01,1.242753733617257828e-01,1.245291486273595316e-01,1.247679614760055511e-01,1.249919556870395798e-01,1.252012678522848033e-01,1.253960271435182738e-01,1.255763550945299123e-01,1.257423653979605760e-01,1.258941637170304384e-01,1.260318475121985360e-01,1.261555058827695808e-01,1.262652194233541136e-01,1.263610600951411422e-01,1.264430911118648027e-01,1.265113668403424763e-01,1.265659327155006508e-01,1.266068251697360925e-01,1.266340715765479352e-01,1.266476902083426559e-01,1.266476902083428779e-01,1.266340715765491565e-01,1.266068251697366476e-01,1.265659327155030933e-01,1.265113668403432534e-01,1.264430911118651357e-01,1.263610600951406981e-01,1.262652194233530034e-01,1.261555058827709130e-01,1.260318475121992021e-01,1.258941637170288841e-01,1.257423653979610201e-01,1.255763550945295792e-01,1.253960271435194951e-01,1.252012678522856914e-01,1.249919556870394688e-01,1.247679614760054401e-01,1.245291486273586434e-01,1.242753733617238954e-01,1.240064849589308515e-01,1.237223260185532636e-01,1.234227327336775426e-01,1.231075351770739568e-01,1.227765575987901370e-01,1.224296187339407593e-01,1.220665321191550801e-01,1.216871064158233651e-01,1.212911457379289848e-01,1.208784499818181812e-01,1.204488151547398189e-01,1.200020336984805036e-01,1.195378948037590927e-01,1.190561847103305260e-01,1.185566869869315587e-01,1.180391827842877106e-01,1.175034510533037313e-01,1.169492687194203517e-01,1.163764108026545951e-01,1.157846504713672120e-01,1.151737590159008784e-01,1.145435057262323975e-01,1.138936576553435387e-01,1.132239792472518047e-01,1.125342318054435298e-01,1.118241727736811741e-01,1.110935547967554227e-01,1.103421245235957082e-01,1.095696211090420036e-01,1.087757743633039897e-01,1.079603024895082752e-01
