6.727578818487909285e-01,3.391348570819264774e-01,3.340050903854195896e-01,3.290156706838415213e-01,3.241649726229267614e-01,3.194513673160572220e-01,3.148732187305572916e-01,3.104288813865030972e-01,3.061166991666371406e-01,3.019350050620679959e-01,2.978821217010413358e-01,2.939563625275405379e-01,2.901560335136129098e-01,2.864794353041516528e-01,2.829248657059706407e-01,2.794906224445252163e-01,2.761750061217742025e-01,2.729763233176567550e-01,2.698928897856189835e-01,2.669230336996380459e-01,2.640650989164616824e-01,2.613174482222793138e-01,2.586784665379528447e-01,2.561465640612858863e-01,2.537201793285737139e-01,2.513977821811219648e-01,2.491778766253172628e-01,2.470590035774730131e-01,2.450397434868799851e-01,2.431187188325054094e-01,2.412945964904221752e-01,2.395660899705041591e-01,2.379319615221767992e-01,2.363910241099726195e-01,2.349421432605358351e-01,2.335842387833783895e-01,2.323162863682226575e-01,2.311373190621929530e-01,2.300464286303830486e-01,2.290427668035404096e-01,2.281255464166869196e-01,2.272940424425136940e-01,2.265475929233419505e-01,2.258855998053047043e-01,2.253075296782401371e-01,2.248129144245556432e-01,2.244013517800719781e-01,2.240725058095150435e-01,2.238261072990601896e-01,2.236619540678852214e-01,2.235799112004073497e-01,2.235799112004071276e-01,2.236619540678854712e-01,2.238261072990600786e-01,2.240725058095157096e-01,2.244013517800715340e-01,2.248129144245557542e-01,2.253075296782397485e-01,2.258855998053049818e-01,2.265475929233421171e-01,2.272940424425138051e-01,2.281255464166867530e-01,2.290427668035402153e-01,2.300464286303828265e-01,2.311373190621928142e-01,2.323162863682229351e-01,2.335842387833783063e-01,2.349421432605360016e-01,2.363910241099735632e-01,2.379319615221763273e-01,2.395660899705037428e-01,2.412945964904221752e-01,2.431187188325066029e-01,2.450397434868802349e-01,2.470590035774731519e-01,2.491778766253172905e-01,2.513977821811219093e-01,2.537201793285738249e-01,2.561465640612856642e-01,2.586784665379522341e-01,2.613174482222767603e-01,2.640650989164616269e-01,2.669230336996377684e-01,2.698928897856187614e-01,2.729763233176564774e-01,2.761750061217739804e-01,2.794906224445253273e-01,2.829248657059704186e-01,2.864794353041516528e-01,2.901560335136130209e-01,2.939563625275403713e-01,2.978821217010416134e-01,3.019350050620683845e-01,3.061166991666360859e-01,3.104288813865038743e-01,3.148732187305587349e-01,3.194513673160575551e-01,3.241649726229269279e-01,3.290156706838415213e-01,3.340050903854196451e-01,3.391348570819255337e-01
6.775022956841139088e-01,3.461025114008536296e-01,3.409877410109197760e-01,3.360108462858314993e-01,3.311702793367916065e-01,3.264644973469933431e-01,3.218919575410147393e-01,3.174511136153546631e-01,3.131404134117260485e-01,3.089582976434139261e-01,3.049031995096863623e-01,3.009735450545087398e-01,2.971677541442505066e-01,2.934842419551357828e-01,2.899214208752106114e-01,2.864777027378996865e-01,2.831515013150197047e-01,2.799412350066707855e-01,2.768453296738021541e-01,2.738622215667211313e-01,2.709903603093640201e-01,2.682282119050038993e-01,2.655742617342033429e-01,2.630270175204079686e-01,2.605850122426052740e-01,2.582468069780217701e-01,2.560109936609884507e-01,2.538761977468498854e-01,2.518410807721920830e-01,2.499043428047889870e-01,2.480647247784542042e-01,2.463210107095874235e-01,2.446720297935206512e-01,2.431166583799229675e-01,2.416538218274576211e-01,2.402824962386816421e-01,2.390017100768221658e-01,2.378105456665363104e-01,2.367081405811792272e-01,2.356936889193541051e-01,2.347664424737051225e-01,2.339257117950043763e-01,2.331708671546194045e-01,2.325013394083552398e-01,2.319166207646203015e-01,2.314162654596459145e-01,2.309998903423262362e-01,2.306671753709923223e-01,2.304178640241479337e-01,2.302517636269262591e-01,2.301687455946591077e-01,2.301687455946588023e-01,2.302517636269264534e-01,2.304178640241482667e-01,2.306671753709919892e-01,2.309998903423261529e-01,2.314162654596460811e-01,2.319166207646203570e-01,2.325013394083552398e-01,2.331708671546191824e-01,2.339257117950041820e-01,2.347664424737046229e-01,2.356936889193541329e-01,2.367081405811790884e-01,2.378105456665358108e-01,2.390017100768224434e-01,2.402824962386815311e-01,2.416538218274570105e-01,2.431166583799228287e-01,2.446720297935198740e-01,2.463210107095858414e-01,2.480647247784540654e-01,2.499043428047890425e-01,2.518410807721924161e-01,2.538761977468497189e-01,2.560109936609884507e-01,2.582468069780216591e-01,2.605850122426053850e-01,2.630270175204076355e-01,2.655742617342027323e-01,2.682282119050037883e-01,2.709903603093641866e-01,2.738622215667207982e-01,2.768453296738022096e-01,2.799412350066701194e-01,2.831515013150197602e-01,2.864777027378998531e-01,2.899214208752123323e-01,2.934842419551358383e-01,2.971677541442503401e-01,3.009735450545085733e-01,3.049031995096859182e-01,3.089582976434132044e-01,3.131404134117263816e-01,3.174511136153554403e-01,3.218919575410158496e-01,3.264644973469935096e-01,3.311702793367917730e-01,3.360108462858314993e-01,3.409877410109200535e-01,3.461025114008537407e-01
6.822467095194367781e-01,3.526758133263453443e-01,3.475811746424830595e-01,3.426220199983699977e-01,3.377968633799898202e-01,3.331042331884465635e-01,3.285426657530612915e-01,3.241107004617780896e-01,3.198068762715970403e-01,3.156297293934812731e-01,3.115777919732409806e-01,3.076495916131760100e-01,3.038436515992855025e-01,3.001584917162698485e-01,2.965926295476027930e-01,2.931445821711910482e-01,2.898128681726813149e-01,2.865960099085850254e-01,2.834925359603960859e-01,2.805009837286571162e-01,2.776199021230064123e-01,2.748478543102647609e-01,2.721834204881719566e-01,2.696252006571300819e-01,2.671718173665943441e-01,2.648219184165128692e-01,2.625741794975131049e-01,2.604273067564795707e-01,2.583800392767007237e-01,2.564311514640263412e-01,2.545794553324128850e-01,2.528238026839298436e-01,2.511630871797632669e-01,2.495962462999896936e-01,2.481222631909592025e-01,2.467401683999957684e-01,2.454490414978754975e-01,2.442480125901143329e-01,2.431362637185699449e-01,2.421130301552335828e-01,2.411776015903195625e-01,2.403293232169473048e-01,2.395675967147935237e-01,2.388918811351145866e-01,2.383016936894916671e-01,2.377966104445592976e-01,2.373762669248437873e-01,2.370403586256440154e-01,2.367886414376731696e-01,2.366209319849406634e-01,2.365371078770882318e-01,2.365371078770880930e-01,2.366209319849409132e-01,2.367886414376731141e-01,2.370403586256443484e-01,2.373762669248438151e-01,2.377966104445588813e-01,2.383016936894911952e-01,2.388918811351147808e-01,2.395675967147930518e-01,2.403293232169469995e-01,2.411776015903197845e-01,2.421130301552336384e-01,2.431362637185700004e-01,2.442480125901139720e-01,2.454490414978757751e-01,2.467401683999954631e-01,2.481222631909592025e-01,2.495962462999901654e-01,2.511630871797635445e-01,2.528238026839298436e-01,2.545794553324124410e-01,2.564311514640261191e-01,2.583800392767004461e-01,2.604273067564797373e-01,2.625741794975127164e-01,2.648219184165130358e-01,2.671718173665926788e-01,2.696252006571296378e-01,2.721834204881722341e-01,2.748478543102644833e-01,2.776199021230054687e-01,2.805009837286556729e-01,2.834925359603937545e-01,2.865960099085849144e-01,2.898128681726810374e-01,2.931445821711914923e-01,2.965926295476024044e-01,3.001584917162701260e-01,3.038436515992856690e-01,3.076495916131754549e-01,3.115777919732416468e-01,3.156297293934813286e-01,3.198068762715971514e-01,3.241107004617783671e-01,3.285426657530624572e-01,3.331042331884473406e-01,3.377968633799900977e-01,3.426220199983701087e-01,3.475811746424828930e-01,3.526758133263447892e-01
6.869911233547597584e-01,3.588612554265772081e-01,3.537911740087041901e-01,3.488542723326205630e-01,3.440491116486905088e-01,3.393742776566576747e-01,3.348283725172981340e-01,3.304100086467544606e-01,3.261178040351825902e-01,3.219503788665331045e-01,3.179063532461454678e-01,3.139843458683524435e-01,3.101829734782115544e-01,3.065008510003386366e-01,3.029365922242021059e-01,2.994888109494137640e-01,2.961561225069680447e-01,2.929371455832475157e-01,2.898305042830781608e-01,2.868348303765418383e-01,2.839487656816175876e-01,2.811709645412040492e-01,2.785000963588669665e-01,2.759348481627091343e-01,2.734739271712622877e-01,2.711160633392588615e-01,2.688600118646606307e-01,2.667045556413856766e-01,2.646485076449021645e-01,2.626907132402330203e-01,2.608300524039989798e-01,2.590654418539455883e-01,2.573958370809417140e-01,2.558202342798326367e-01,2.543376721766633097e-01,2.529472337507355229e-01,2.516480478508715812e-01,2.504392907058162754e-01,2.493201873293699744e-01,2.482900128211950053e-01,2.473480935646364121e-01,2.464938083230685251e-01,2.457265892365060322e-01,2.450459227202497758e-01,2.444513502674001137e-01,2.439424691569921921e-01,2.435189330694800536e-01,2.431804526111137066e-01,2.429267957486322127e-01,2.427577881555008921e-01,2.426733134706732242e-01,2.426733134706731132e-01,2.427577881555010864e-01,2.429267957486323515e-01,2.431804526111133458e-01,2.435189330694802201e-01,2.439424691569918868e-01,2.444513502673995864e-01,2.450459227202501089e-01,2.457265892365062265e-01,2.464938083230683308e-01,2.473480935646360235e-01,2.482900128211940893e-01,2.493201873293683923e-01,2.504392907058161089e-01,2.516480478508712482e-01,2.529472337507355229e-01,2.543376721766619775e-01,2.558202342798323592e-01,2.573958370809404927e-01,2.590654418539453663e-01,2.608300524039993129e-01,2.626907132402315770e-01,2.646485076449022755e-01,2.667045556413856211e-01,2.688600118646606862e-01,2.711160633392586949e-01,2.734739271712618991e-01,2.759348481627093563e-01,2.785000963588668554e-01,2.811709645412035496e-01,2.839487656816176431e-01,2.868348303765418383e-01,2.898305042830777167e-01,2.929371455832471827e-01,2.961561225069672121e-01,2.994888109494120987e-01,3.029365922242021059e-01,3.065008510003386921e-01,3.101829734782118320e-01,3.139843458683520550e-01,3.179063532461450792e-01,3.219503788665332156e-01,3.261178040351828678e-01,3.304100086467549602e-01,3.348283725172987446e-01,3.393742776566584518e-01,3.440491116486920631e-01,3.488542723326200634e-01,3.537911740087043011e-01,3.588612554265770416e-01
6.917355371900826277e-01,3.646849515286574861e-01,3.596434053628790872e-01,3.547328164385313842e-01,3.499517799963615117e-01,3.452989264132275693e-01,3.407729116601437291e-01,3.363724097192306028e-01,3.320961066776950688e-01,3.279426962560511027e-01,3.239108765608732510e-01,3.199993478804622482e-01,3.162068113658500490e-01,3.125319684601245429e-01,3.089735209568774121e-01,3.055301715838982246e-01,3.022006250216184853e-01,2.989835892774325710e-01,2.958777773472421324e-01,2.928819091044035372e-01,2.899947133642193919e-01,2.872149300789181847e-01,2.845413126242042900e-01,2.819726301438184590e-01,2.795076699232863504e-01,2.771452397682283575e-01,2.748841703662905367e-01,2.727233176150292149e-01,2.706615649009331270e-01,2.686978253173004649e-01,2.668310438109106064e-01,2.650601992493294978e-01,2.633843064023990155e-01,2.618024178329080298e-01,2.603136256926830150e-01,2.589170634214297273e-01,2.576119073465399922e-01,2.563973781828572940e-01,2.552727424320163085e-01,2.542373136814694567e-01,2.532904538037339393e-01,2.524315740566887567e-01,2.516601360859863079e-01,2.509756528307647283e-01,2.503776893339754728e-01,2.498658634586157223e-01,2.494398465111646868e-01,2.490993637734357224e-01,2.488441949439530732e-01,2.486741744898202655e-01,2.485891919098999758e-01,2.485891919099001701e-01,2.486741744898205153e-01,2.488441949439527123e-01,2.490993637734358890e-01,2.494398465111652696e-01,2.498658634586157501e-01,2.503776893339753062e-01,2.509756528307648393e-01,2.516601360859859748e-01,2.524315740566887567e-01,2.532904538037334952e-01,2.542373136814694012e-01,2.552727424320165306e-01,2.563973781828572385e-01,2.576119073465396037e-01,2.589170634214297828e-01,2.603136256926831815e-01,2.618024178329080298e-01,2.633843064023991820e-01,2.650601992493294978e-01,2.668310438109118277e-01,2.686978253173011311e-01,2.706615649009343483e-01,2.727233176150293814e-01,2.748841703662907587e-01,2.771452397682281910e-01,2.795076699232864059e-01,2.819726301438195692e-01,2.845413126242044566e-01,2.872149300789177961e-01,2.899947133642197250e-01,2.928819091044038703e-01,2.958777773472424655e-01,2.989835892774323489e-01,3.022006250216165979e-01,3.055301715838985577e-01,3.089735209568774121e-01,3.125319684601244874e-01,3.162068113658498270e-01,3.199993478804621927e-01,3.239108765608723073e-01,3.279426962560514913e-01,3.320961066776951243e-01,3.363724097192313245e-01,3.407729116601436736e-01,3.452989264132274028e-01,3.499517799963617337e-01,3.547328164385320504e-01,3.596434053628784766e-01,3.646849515286581522e-01
6.964799510254056081e-01,3.701770297831590839e-01,3.651673806364589270e-01,3.602865500217374839e-01,3.555331549660150636e-01,3.509058589394378203e-01,3.464033607004312065e-01,3.420243852886091229e-01,3.377676768572672183e-01,3.336319930808777090e-01,3.296161009096905681e-01,3.257187734746355146e-01,3.219387879721113399e-01,3.182749243808042361e-01,3.147259648820527334e-01,3.112906938719379180e-01,3.079678984677335918e-01,3.047563694238564214e-01,3.016549023834073084e-01,2.986622994008971688e-01,2.957773706801491431e-01,2.929989364786784178e-01,2.903258291363118304e-01,2.877568951915134288e-01,2.852909975538761578e-01,2.829270177056631974e-01,2.806638579092066710e-01,2.785004434003758855e-01,2.764357245514008632e-01,2.744686789889638212e-01,2.725983136558477460e-01,2.708236668064609165e-01,2.691438099283560703e-01,2.675578495834255999e-01,2.660649291637880443e-01,2.646642305585651944e-01,2.633549757287110271e-01,2.621364281879177693e-01,2.610078943883172298e-01,2.599687250102671321e-01,2.590183161560156710e-01,2.581561104473552581e-01,2.573815980277275872e-01,2.566943174694053531e-01,2.560938565865250038e-01,2.555798531548512664e-01,2.551519955391410854e-01,2.548100232289959854e-01,2.545537272840123211e-01,2.543829506889567216e-01,2.542975886195870672e-01,2.542975886195872337e-01,2.543829506889572212e-01,2.545537272840123766e-01,2.548100232289960410e-01,2.551519955391408634e-01,2.555798531548512664e-01,2.560938565865250038e-01,2.566943174694052421e-01,2.573815980277277538e-01,2.581561104473553692e-01,2.590183161560155045e-01,2.599687250102672986e-01,2.610078943883168412e-01,2.621364281879182134e-01,2.633549757287114712e-01,2.646642305585666377e-01,2.660649291637880998e-01,2.675578495834257109e-01,2.691438099283563479e-01,2.708236668064613051e-01,2.725983136558481901e-01,2.744686789889639877e-01,2.764357245514006411e-01,2.785004434003761076e-01,2.806638579092066710e-01,2.829270177056636415e-01,2.852909975538757692e-01,2.877568951915135398e-01,2.903258291363115529e-01,2.929989364786783068e-01,2.957773706801493652e-01,2.986622994008972798e-01,3.016549023834074750e-01,3.047563694238568655e-01,3.079678984677342579e-01,3.112906938719374739e-01,3.147259648820525668e-01,3.182749243808049022e-01,3.219387879721113399e-01,3.257187734746353480e-01,3.296161009096902905e-01,3.336319930808768208e-01,3.377676768572661636e-01,3.420243852886079017e-01,3.464033607004319282e-01,3.509058589394387639e-01,3.555331549660140089e-01,3.602865500217364292e-01,3.651673806364588715e-01,3.701770297831590839e-01
7.012243648607284774e-01,3.752755458381079046e-01,3.703007915220474233e-01,3.654528102371670806e-01,3.607302285564285005e-01,3.561317314468122608e-01,3.516560494328602737e-01,3.473019481114484885e-01,3.430682196801405071e-01,3.389536761902610662e-01,3.349571442766456908e-01,3.310774611504233578e-01,3.273134716703406943e-01,3.236640263328887102e-01,3.201279800426815592e-01,3.167041915426841991e-01,3.133915233995330230e-01,3.101888424527631805e-01,3.070950206484555634e-01,3.041089361880899289e-01,3.012294749323004561e-01,2.984555320070719220e-01,2.957860135667502166e-01,2.932198386743077867e-01,2.907559412645883690e-01,2.883932721609382410e-01,2.861308011197602474e-01,2.839675188811559559e-01,2.819024392070210161e-01,2.799346008907774297e-01,2.780630697254163342e-01,2.762869404186726330e-01,2.746053384460908076e-01,2.730174218343679460e-01,2.715223828688271834e-01,2.701194497201127587e-01,2.688078879862687565e-01,2.675870021472916416e-01,2.664561369300055826e-01,2.654146785817786958e-01,2.644620560521185326e-01,2.635977420816371097e-01,2.628212541982015149e-01,2.621321556203836667e-01,2.615300560684883369e-01,2.610146124835898140e-01,2.605855296550941835e-01,2.602425607573501387e-01,2.599855077958678762e-01,2.598142219636236927e-01,2.597286039078813280e-01,2.597286039078813835e-01,2.598142219636231376e-01,2.599855077958680427e-01,2.602425607573492505e-01,2.605855296550935174e-01,2.610146124835896475e-01,2.615300560684881703e-01,2.621321556203838332e-01,2.628212541982010708e-01,2.635977420816368322e-01,2.644620560521189767e-01,2.654146785817784182e-01,2.664561369300060822e-01,2.675870021472911975e-01,2.688078879862684789e-01,2.701194497201126477e-01,2.715223828688270724e-01,2.730174218343680570e-01,2.746053384460917512e-01,2.762869404186726330e-01,2.780630697254155015e-01,2.799346008907777072e-01,2.819024392070205720e-01,2.839675188811559559e-01,2.861308011197608026e-01,2.883932721609387406e-01,2.907559412645884800e-01,2.932198386743077867e-01,2.957860135667503831e-01,2.984555320070721440e-01,3.012294749323006782e-01,3.041089361880898179e-01,3.070950206484554523e-01,3.101888424527634580e-01,3.133915233995329119e-01,3.167041915426845322e-01,3.201279800426823363e-01,3.236640263328885436e-01,3.273134716703406943e-01,3.310774611504233023e-01,3.349571442766456908e-01,3.389536761902609552e-01,3.430682196801400630e-01,3.473019481114483220e-01,3.516560494328599962e-01,3.561317314468109285e-01,3.607302285564285005e-01,3.654528102371661924e-01,3.703007915220465907e-01,3.752755458381075160e-01
7.059687786960514577e-01,3.799740484513596250e-01,3.750369638934709093e-01,3.702246946681139739e-01,3.655358654237214622e-01,3.609691718007497774e-01,3.565233658352583990e-01,3.521972439338131311e-01,3.479896370491386004e-01,3.438994027405327114e-01,3.399254188485777428e-01,3.360665785519272308e-01,3.323217866061421444e-01,3.286899565918012245e-01,3.251700090223765272e-01,3.217608701821381700e-01,3.184614715814300112e-01,3.152707499312635830e-01,3.121876475519239635e-01,3.092111131412098035e-01,3.063401028375793977e-01,3.035735815217845412e-01,3.009105243079059355e-01,2.983499181811092860e-01,2.958907637450968742e-01,2.935320770471346319e-01,2.912728914529541524e-01,2.891122595476189328e-01,2.870492550418458633e-01,2.850829746662631448e-01,2.832125400386634739e-01,2.814370994916716162e-01,2.797558298501899854e-01,2.781679381498211590e-01,2.766726632889455195e-01,2.752692776085038373e-01,2.739570883946742530e-01,2.727354393006280464e-01,2.716037116843943444e-01,2.705613258605888416e-01,2.696077422643441968e-01,2.687424625263032940e-01,2.679650304579170306e-01,2.672750329466256902e-01,2.666721007607351090e-01,2.661559092640408131e-01,2.657261790402730695e-01,2.653826764276511763e-01,2.651252139637771399e-01,2.649536507411525132e-01,2.648678926735674732e-01,2.648678926735673067e-01,2.649536507411530684e-01,2.651252139637773619e-01,2.653826764276512873e-01,2.657261790402729584e-01,2.661559092640403135e-01,2.666721007607347760e-01,2.672750329466241914e-01,2.679650304579175302e-01,2.687424625263037936e-01,2.696077422643439192e-01,2.705613258605887861e-01,2.716037116843940669e-01,2.727354393006276023e-01,2.739570883946743085e-01,2.752692776085038373e-01,2.766726632889458526e-01,2.781679381498211590e-01,2.797558298501903185e-01,2.814370994916712831e-01,2.832125400386637515e-01,2.850829746662633113e-01,2.870492550418466404e-01,2.891122595476194324e-01,2.912728914529550961e-01,2.935320770471350205e-01,2.958907637450975403e-01,2.983499181811107293e-01,3.009105243079058245e-01,3.035735815217852629e-01,3.063401028375794533e-01,3.092111131412099700e-01,3.121876475519246852e-01,3.152707499312641382e-01,3.184614715814298447e-01,3.217608701821386141e-01,3.251700090223758610e-01,3.286899565918016131e-01,3.323217866061421444e-01,3.360665785519271198e-01,3.399254188485772432e-01,3.438994027405331555e-01,3.479896370491390445e-01,3.521972439338129091e-01,3.565233658352586210e-01,3.609691718007501660e-01,3.655358654237207960e-01,3.702246946681131967e-01,3.750369638934725192e-01,3.799740484513599581e-01
7.107131925313743270e-01,3.843268919287477492e-01,3.794297178126296854e-01,3.746554867392263843e-01,3.700028110329326991e-01,3.654703872446602997e-01,3.610569797077124443e-01,3.567614069037738922e-01,3.525825302316031862e-01,3.485192448322054215e-01,3.445704721751480792e-01,3.407351541531902228e-01,3.370122484680844743e-01,3.334007251204990641e-01,3.298995638425247789e-01,3.265077523329559250e-01,3.232242851740430023e-01,3.200481633244171009e-01,3.169783940965215097e-01,3.140139915388266978e-01,3.111539771533384235e-01,3.083973808878983647e-01,3.057432423505727082e-01,3.031906122002555048e-01,3.007385536736059684e-01,2.983861442136865327e-01,2.961324771702864012e-01,2.939766635459696853e-01,2.919178337654945721e-01,2.899551394493133372e-01,2.880877551747357268e-01,2.863148802106768032e-01,2.846357402140977100e-01,2.830495888780925062e-01,2.815557095232189555e-01,2.801534166250783664e-01,2.788420572724143454e-01,2.776210125510257809e-01,2.764896988497481112e-01,2.754475690855117120e-01,2.744941138451525431e-01,2.736288624422285598e-01,2.728513838875185060e-01,2.721612877722934254e-01,2.715582250637266770e-01,2.710418888120571523e-01,2.706120147692981925e-01,2.702683819194053871e-01,2.700108129199157436e-01,2.698391744551169036e-01,2.697533775008180701e-01,2.697533775008182366e-01,2.698391744551167926e-01,2.700108129199158546e-01,2.702683819194053316e-01,2.706120147692983591e-01,2.710418888120573744e-01,2.715582250637262884e-01,2.721612877722930923e-01,2.728513838875197828e-01,2.736288624422290039e-01,2.744941138451528762e-01,2.754475690855122116e-01,2.764896988497484998e-01,2.776210125510255033e-01,2.788420572724144564e-01,2.801534166250790325e-01,2.815557095232189555e-01,2.830495888780927838e-01,2.846357402140977100e-01,2.863148802106770252e-01,2.880877551747361154e-01,2.899551394493145029e-01,2.919178337654946831e-01,2.939766635459696298e-01,2.961324771702852909e-01,2.983861442136873654e-01,3.007385536736061904e-01,3.031906122002558379e-01,3.057432423505727637e-01,3.083973808878986977e-01,3.111539771533384791e-01,3.140139915388273084e-01,3.169783940965220093e-01,3.200481633244171564e-01,3.232242851740427803e-01,3.265077523329554254e-01,3.298995638425254451e-01,3.334007251204991751e-01,3.370122484680848074e-01,3.407351541531909445e-01,3.445704721751475796e-01,3.485192448322052550e-01,3.525825302316030752e-01,3.567614069037734481e-01,3.610569797077121112e-01,3.654703872446601887e-01,3.700028110329326436e-01,3.746554867392259958e-01,3.794297178126297410e-01,3.843268919287478047e-01
7.154576063666973074e-01,3.884177982707168741e-01,3.835626130479957152e-01,3.788285640224094974e-01,3.742142424410629942e-01,3.697183376280263611e-01,3.653396185958432962e-01,3.610769187266176794e-01,3.569291230740871956e-01,3.528951579068541067e-01,3.489739821698223943e-01,3.451645805882317952e-01,3.414659581783223707e-01,3.378771359618632508e-01,3.343971477099472733e-01,3.310250375651843657e-01,3.277598584117444314e-01,3.246006708800305840e-01,3.215465428876259635e-01,3.185965496309961509e-01,3.157497739534831926e-01,3.130053070247819647e-01,3.103622492754155027e-01,3.078197115370051584e-01,3.053768163455610751e-01,3.030326993705306227e-01,3.007865109372815926e-01,2.986374176149819704e-01,2.965846038456123601e-01,2.946272735931668718e-01,2.927646519950324877e-01,2.909959870000888849e-01,2.893205509803280506e-01,2.877376423047802723e-01,2.862465868662427693e-01,2.848467395528470614e-01,2.835374856577922986e-01,2.823182422217174192e-01,2.811884593031891422e-01,2.801476211736081412e-01,2.791952474335717693e-01,2.783308940483421590e-01,2.775541543005756728e-01,2.768646596589291464e-01,2.762620805614467434e-01,2.757461271129965086e-01,2.753165496961831882e-01,2.749731394953717212e-01,2.747157289335856456e-01,2.745441920221174392e-01,2.744584446227857910e-01,2.744584446227852914e-01,2.745441920221168841e-01,2.747157289335855346e-01,2.749731394953719987e-01,2.753165496961826331e-01,2.757461271129960645e-01,2.762620805614455777e-01,2.768646596589295350e-01,2.775541543005757839e-01,2.783308940483413818e-01,2.791952474335720469e-01,2.801476211736080857e-01,2.811884593031891422e-01,2.823182422217173637e-01,2.835374856577922986e-01,2.848467395528465618e-01,2.862465868662418811e-01,2.877376423047794396e-01,2.893205509803282727e-01,2.909959870000888293e-01,2.927646519950315440e-01,2.946272735931651510e-01,2.965846038456112499e-01,2.986374176149806381e-01,3.007865109372803714e-01,3.030326993705290684e-01,3.053768163455601314e-01,3.078197115370033821e-01,3.103622492754137818e-01,3.130053070247811320e-01,3.157497739534821934e-01,3.185965496309966505e-01,3.215465428876274068e-01,3.246006708800309171e-01,3.277598584117441538e-01,3.310250375651840882e-01,3.343971477099471623e-01,3.378771359618634174e-01,3.414659581783223707e-01,3.451645805882322393e-01,3.489739821698222833e-01,3.528951579068541622e-01,3.569291230740866405e-01,3.610769187266177904e-01,3.653396185958432962e-01,3.697183376280255840e-01,3.742142424410629387e-01,3.788285640224089423e-01,3.835626130479959928e-01,3.884177982707172072e-01
7.202020202020201767e-01,3.921749146725745372e-01,3.873635985032551354e-01,3.826716856087714058e-01,3.780977369998162474e-01,3.736404262888398109e-01,3.692985192477115652e-01,3.650708567177168296e-01,3.609563403773062285e-01,3.569539209502810007e-01,3.530625885008094600e-01,3.492813645144762225e-01,3.456092955085629526e-01,3.420454479516196744e-01,3.385889043033129542e-01,3.352387600117265887e-01,3.319941213274678615e-01,3.288541038128351413e-01,3.258178314404797660e-01,3.228844361898497994e-01,3.200530580617138576e-01,3.173228454413269395e-01,3.146929557498386876e-01,3.121625563312807605e-01,3.097308255293181323e-01,3.073969539138293183e-01,3.051601456226321618e-01,3.030196197881782627e-01,3.009746120230899491e-01,2.990243759418479974e-01,2.971681846991156561e-01,2.954053325278166442e-01,2.937351362625111317e-01,2.921569368356757290e-01,2.906701007363499678e-01,2.892740214221893869e-01,2.879681206773673785e-01,2.867518499100070728e-01,2.856246913838428325e-01,2.845861593797597289e-01,2.836358012835946130e-01,2.827731985973307438e-01,2.819979678712770665e-01,2.813097615554153719e-01,2.807082687684054889e-01,2.801932159831330704e-01,2.797643676279143454e-01,2.794215266027173517e-01,2.791645347099050989e-01,2.789932729991728699e-01,2.789076620264198114e-01,2.789076620264195894e-01,2.789932729991729810e-01,2.791645347099060981e-01,2.794215266027173517e-01,2.797643676279143454e-01,2.801932159831321267e-01,2.807082687684063216e-01,2.813097615554153719e-01,2.819979678712764559e-01,2.827731985973300222e-01,2.836358012835948905e-01,2.845861593797592848e-01,2.856246913838438872e-01,2.867518499100072948e-01,2.879681206773677116e-01,2.892740214221893313e-01,2.906701007363503009e-01,2.921569368356756180e-01,2.937351362625101880e-01,2.954053325278160891e-01,2.971681846991142129e-01,2.990243759418470537e-01,3.009746120230888389e-01,3.030196197881773745e-01,3.051601456226304965e-01,3.073969539138276530e-01,3.097308255293164114e-01,3.121625563312809271e-01,3.146929557498376884e-01,3.173228454413262178e-01,3.200530580617129139e-01,3.228844361898490223e-01,3.258178314404793219e-01,3.288541038128359739e-01,3.319941213274680836e-01,3.352387600117263111e-01,3.385889043033123436e-01,3.420454479516199520e-01,3.456092955085629526e-01,3.492813645144765555e-01,3.530625885008104037e-01,3.569539209502807786e-01,3.609563403773060064e-01,3.650708567177175512e-01,3.692985192477116763e-01,3.736404262888399219e-01,3.780977369998166360e-01,3.826716856087709617e-01,3.873635985032550799e-01,3.921749146725744817e-01
