6.680134680134679481e-01,3.545517571501933807e-01,3.583228301704386998e-01,3.618268577420196142e-01,3.650267309812225691e-01,3.678894670611315698e-01,3.703857279473386499e-01,3.724896534690358418e-01,3.741791102381509249e-01,3.754365208425081701e-01,3.762505343445807227e-01,3.766189464104881535e-01,3.765534988699505425e-01,3.760875128001794909e-01,3.752877606721155002e-01,3.742725505898110705e-01,3.732385487309012873e-01,3.724989572100779744e-01,3.725341253021958732e-01,3.740499657666860323e-01,3.780253052934155478e-01,3.857020748582105640e-01,3.984367055967581450e-01,4.173223490560866722e-01,4.425887522588575762e-01,4.730394254357134232e-01,5.060136437819798827e-01,5.381519647037257270e-01,5.665722145985150338e-01,5.896750576233905639e-01,6.071986534058952945e-01,6.197697532545977106e-01,6.283829111259936484e-01,6.340451982289470045e-01,6.376097576560374458e-01,6.397337173352694029e-01,6.408954688903651942e-01,6.414311425341158168e-01,6.415713233732859289e-01,6.414711665808777719e-01,6.412315452336405652e-01,6.409336502455011964e-01,6.406082012582655638e-01,6.402863620468627337e-01,6.399865547337710847e-01,6.397199120792679272e-01,6.394929291063619070e-01,6.393092006889895540e-01,6.391705726257306264e-01,6.390778959181964147e-01,6.390315062694121861e-01,6.390315062694087445e-01,6.390778959181957486e-01,6.391705726257296272e-01,6.393092006889891099e-01,6.394929291063615739e-01,6.397199120792673721e-01,6.399865547337695304e-01,6.402863620468625117e-01,6.406082012582651197e-01,6.409336502454998641e-01,6.412315452336417865e-01,6.414711665808784380e-01,6.415713233732857068e-01,6.414311425341155948e-01,6.408954688903635288e-01,6.397337173352695139e-01,6.376097576560387781e-01,6.340451982289450061e-01,6.283829111259936484e-01,6.197697532546011523e-01,6.071986534058941842e-01,5.896750576233877883e-01,5.665722145985125913e-01,5.381519647037270593e-01,5.060136437819734434e-01,4.730394254357220274e-01,4.425887522588664025e-01,4.173223490560912241e-01,3.984367055967561466e-01,3.857020748582111191e-01,3.780253052934158253e-01,3.740499657666865874e-01,3.725341253021929311e-01,3.724989572100783630e-01,3.732385487308991778e-01,3.742725505898097937e-01,3.752877606721174986e-01,3.760875128001774370e-01,3.765534988699474894e-01,3.766189464104874318e-01,3.762505343445778361e-01,3.754365208425032852e-01,3.741791102381488154e-01,3.724896534690361749e-01,3.703857279473394271e-01,3.678894670611334572e-01,3.650267309812206817e-01,3.618268577420174492e-01,3.583228301704353691e-01,3.545517571501911602e-01
6.727578818487909285e-01,3.014331772657964370e-01,3.040910041572049138e-01,3.065976411507342347e-01,3.089007732671853468e-01,3.109629168748002104e-01,3.127641447698067956e-01,3.143070862471726290e-01,3.156252133608493660e-01,3.167958760069286006e-01,3.179600841552586710e-01,3.193514813956915277e-01,3.213367722842236374e-01,3.244677138019461116e-01,3.295378221668546215e-01,3.376204296004008398e-01,3.500342073917113717e-01,3.681444745699671839e-01,3.929061878173047972e-01,4.241801022952089162e-01,4.601563764545586466e-01,4.974613956458513453e-01,5.322043995036146447e-01,5.613810864854752447e-01,5.836768955400631897e-01,5.993277964464361895e-01,6.094600192810770700e-01,6.154523068029082999e-01,6.185579111243209027e-01,6.197636718942985956e-01,6.197844309874098734e-01,6.191109400952795605e-01,6.180673783837102864e-01,6.168610494620690998e-01,6.156201058977569529e-01,6.144203603972970829e-01,6.133036291746674085e-01,6.122899391342824238e-01,6.113852653195418485e-01,6.105841153988808001e-01,6.098772210092765489e-01,6.092801007961055060e-01,6.087716515948666807e-01,6.083433112161776846e-01,6.079870058325943516e-01,6.076954258122385655e-01,6.074622048875094604e-01,6.072820100830886858e-01,6.071505775842578334e-01,6.070647196293735837e-01,6.070223186450171005e-01,6.070223186450153241e-01,6.070647196293749159e-01,6.071505775842584995e-01,6.072820100830894630e-01,6.074622048875103486e-01,6.076954258122382324e-01,6.079870058325929083e-01,6.083433112161783507e-01,6.087716515948674578e-01,6.092801007961048398e-01,6.098772210092771040e-01,6.105841153988805781e-01,6.113852653195419595e-01,6.122899391342827569e-01,6.133036291746662982e-01,6.144203603972945293e-01,6.156201058977562868e-01,6.168610494620667684e-01,6.180673783837069557e-01,6.191109400952783393e-01,6.197844309874093183e-01,6.197636718943003720e-01,6.185579111243219019e-01,6.154523068029046362e-01,6.094600192810769590e-01,5.993277964464319707e-01,5.836768955400616354e-01,5.613810864854764660e-01,5.322043995036146447e-01,4.974613956458421860e-01,4.601563764545728019e-01,4.241801022952073619e-01,3.929061878173057409e-01,3.681444745699682941e-01,3.500342073917149244e-01,3.376204296004002847e-01,3.295378221668581742e-01,3.244677138019486096e-01,3.213367722842275787e-01,3.193514813956950804e-01,3.179600841552574497e-01,3.167958760069283231e-01,3.156252133608515309e-01,3.143070862471727955e-01,3.127641447698082389e-01,3.109629168748005434e-01,3.089007732671860129e-01,3.065976411507316812e-01,3.040910041572046363e-01,3.014331772657959929e-01
6.775022956841139088e-01,2.770947872285574043e-01,2.785513030356547848e-01,2.804444652438938257e-01,2.827880625247556901e-01,2.856640410052549428e-01,2.892427481653618848e-01,2.938113756982122515e-01,2.998103872092866551e-01,3.078731190857369460e-01,3.188529272011637050e-01,3.338015280457132805e-01,3.538326639239193772e-01,3.797881801542269953e-01,4.116808561640374342e-01,4.480963220823943605e-01,4.860238408048571657e-01,5.215637841268784269e-01,5.513089186374762196e-01,5.734847767493692627e-01,5.881319648472009831e-01,5.964906667760296877e-01,6.002171839856924596e-01,6.008536045177161888e-01,5.996084445731727497e-01,5.973358858450861231e-01,5.945984126553039983e-01,5.917458394437625779e-01,5.889833622587204998e-01,5.864221781485419172e-01,5.841144335326950987e-01,5.820763418057366412e-01,5.803030652195911854e-01,5.787781034212274855e-01,5.774790990598611673e-01,5.763813209715434871e-01,5.754595981368012536e-01,5.746890007045901694e-01,5.740430081521361583e-01,5.734684206232186776e-01,5.730293998850251036e-01,5.726757183000432683e-01,5.723914269624421625e-01,5.721646374703351912e-01,5.719855297344521583e-01,5.718459563957611902e-01,5.717392365733833248e-01,5.716600079951753566e-01,5.716041121935517832e-01,5.715685058458604972e-01,5.715511956819140371e-01,5.715511956819140371e-01,5.715685058458596091e-01,5.716041121935512281e-01,5.716600079951762448e-01,5.717392365733854342e-01,5.718459563957606351e-01,5.719855297344496048e-01,5.721646374703333038e-01,5.723914269624432727e-01,5.726757183000434903e-01,5.730293998850231052e-01,5.734684206232183445e-01,5.740430081521344929e-01,5.746890007045902804e-01,5.754595981368012536e-01,5.763813209715417107e-01,5.774790990598621665e-01,5.787781034212268194e-01,5.803030652195924066e-01,5.820763418057350869e-01,5.841144335326956538e-01,5.864221781485403628e-01,5.889833622587188344e-01,5.917458394437626890e-01,5.945984126553017779e-01,5.973358858450870112e-01,5.996084445731746371e-01,6.008536045177154117e-01,6.002171839856916824e-01,5.964906667760292436e-01,5.881319648472016492e-01,5.734847767493695958e-01,5.513089186374794393e-01,5.215637841268724317e-01,4.860238408048530023e-01,4.480963220823770410e-01,4.116808561640353803e-01,3.797881801542265512e-01,3.538326639239248728e-01,3.338015280457199974e-01,3.188529272011622062e-01,3.078731190857347255e-01,2.998103872092832134e-01,2.938113756982114189e-01,2.892427481653643828e-01,2.856640410052544432e-01,2.827880625247569113e-01,2.804444652438936036e-01,2.785513030356563946e-01,2.770947872285569047e-01
6.822467095194367781e-01,3.098859889597032624e-01,3.119951592803724694e-01,3.163215414433919737e-01,3.231452823151865772e-01,3.329004580422443293e-01,3.461637480359956442e-01,3.635910187355844703e-01,3.857549609444307914e-01,4.128386747106195798e-01,4.442025527754802638e-01,4.780032756520408710e-01,5.112264811174828116e-01,5.404179484214659546e-01,5.628731444117306415e-01,5.775229925076903470e-01,5.849567573229066397e-01,5.867638189662761627e-01,5.847720813994531364e-01,5.805628024397063713e-01,5.752993023263627270e-01,5.697466012364572618e-01,5.643625029814328675e-01,5.593936544340539774e-01,5.549520973264264745e-01,5.510689903987150418e-01,5.477296908087526672e-01,5.448956104708518877e-01,5.425173476240081616e-01,5.405423035939997956e-01,5.389189094687649728e-01,5.375988107838987062e-01,5.365378421258195640e-01,5.356962914283187605e-01,5.350387368985675129e-01,5.345335727642905876e-01,5.341520994857426041e-01,5.338660311738548936e-01,5.336089214223450616e-01,5.334388434884669294e-01,5.333566135431624389e-01,5.333182822630541109e-01,5.333110330078498773e-01,5.333250948849820317e-01,5.333525554453401041e-01,5.333869521934275770e-01,5.334230453613257872e-01,5.334566633486483855e-01,5.334845897984719088e-01,5.335044804168092014e-01,5.335148038955553895e-01,5.335148038955546124e-01,5.335044804168084243e-01,5.334845897984725749e-01,5.334566633486478304e-01,5.334230453613257872e-01,5.333869521934285762e-01,5.333525554453439899e-01,5.333250948849816986e-01,5.333110330078489891e-01,5.333182822630553321e-01,5.333566135431627719e-01,5.334388434884652641e-01,5.336089214223456167e-01,5.338660311738548936e-01,5.341520994857424931e-01,5.345335727642894774e-01,5.350387368985692893e-01,5.356962914283183164e-01,5.365378421258197861e-01,5.375988107838980401e-01,5.389189094687659720e-01,5.405423035939993515e-01,5.425173476240088277e-01,5.448956104708515547e-01,5.477296908087522231e-01,5.510689903987168181e-01,5.549520973264212564e-01,5.593936544340535333e-01,5.643625029814314242e-01,5.697466012364549304e-01,5.752993023263623940e-01,5.805628024397051501e-01,5.847720813994536915e-01,5.867638189662760517e-01,5.849567573229075279e-01,5.775229925076883486e-01,5.628731444117237581e-01,5.404179484214673979e-01,5.112264811174912493e-01,4.780032756520363191e-01,4.442025527754827618e-01,4.128386747106161936e-01,3.857549609444396177e-01,3.635910187355892442e-01,3.461637480359930352e-01,3.329004580422481041e-01,3.231452823151816922e-01,3.163215414434026318e-01,3.119951592803710261e-01,3.098859889596988770e-01
6.869911233547597584e-01,4.215088417941210142e-01,4.270983668442502323e-01,4.372028879028342918e-01,4.517865968968954871e-01,4.705264325300819173e-01,4.925564637318712302e-01,5.162444977783020583e-01,5.391954270904731894e-01,5.586764679685681800e-01,5.724179498070494088e-01,5.793702631427545269e-01,5.799223438814191667e-01,5.754945505867166133e-01,5.678676817093968321e-01,5.586513919971560771e-01,5.490416871481214045e-01,5.398032697292082238e-01,5.313570324202577799e-01,5.238879690239491849e-01,5.174355391429317219e-01,5.119576750273167054e-01,5.073718693410048663e-01,5.035797512885659133e-01,5.004808770575333021e-01,4.979798965788798104e-01,4.959898366915305723e-01,4.944332032708840252e-01,4.932419194049124656e-01,4.923566878866663110e-01,4.917261066627854893e-01,4.913057113135838039e-01,4.910570254887842156e-01,4.909466370281641567e-01,4.909452506397103955e-01,4.910265134462469261e-01,4.911647136132521463e-01,4.913233057364392309e-01,4.914280924638799730e-01,4.916626397740456178e-01,4.919161899962412599e-01,4.921737168102880977e-01,4.924257163588739994e-01,4.926648709751944577e-01,4.928852924271174829e-01,4.930822002389203540e-01,4.932517354996650560e-01,4.933908355684170632e-01,4.934971442780495265e-01,4.935689468759368870e-01,4.936051243679092093e-01,4.936051243679090983e-01,4.935689468759368315e-01,4.934971442780480833e-01,4.933908355684165636e-01,4.932517354996643899e-01,4.930822002389212977e-01,4.928852924271197589e-01,4.926648709751951238e-01,4.924257163588756647e-01,4.921737168102889304e-01,4.919161899962412599e-01,4.916626397740442300e-01,4.914280924638811943e-01,4.913233057364402301e-01,4.911647136132511471e-01,4.910265134462487024e-01,4.909452506397120053e-01,4.909466370281624914e-01,4.910570254887865471e-01,4.913057113135871345e-01,4.917261066627870991e-01,4.923566878866671992e-01,4.932419194049122435e-01,4.944332032708850799e-01,4.959898366915326817e-01,4.979798965788796439e-01,5.004808770575321919e-01,5.035797512885640259e-01,5.073718693410066427e-01,5.119576750273158172e-01,5.174355391429300566e-01,5.238879690239458542e-01,5.313570324202595563e-01,5.398032697292094451e-01,5.490416871481210714e-01,5.586513919971552999e-01,5.678676817093974982e-01,5.754945505867172795e-01,5.799223438814161691e-01,5.793702631427540828e-01,5.724179498070453009e-01,5.586764679685728430e-01,5.391954270904679714e-01,5.162444977782965072e-01,4.925564637318676775e-01,4.705264325300814177e-01,4.517865968969020929e-01,4.372028879028336257e-01,4.270983668442427383e-01,4.215088417941212362e-01
6.917355371900826277e-01,5.601518971030148286e-01,5.636903010955545135e-01,5.696709832189038591e-01,5.765089381139583136e-01,5.822723651801833267e-01,5.850554911642072975e-01,5.835023966735800593e-01,5.772248977985363627e-01,5.668517654388357530e-01,5.536867761574428837e-01,5.392108742604092564e-01,5.246935715429639213e-01,5.110211578931089793e-01,4.986993282057642918e-01,4.879394241860688930e-01,4.787592573569657284e-01,4.710660115743251497e-01,4.647136555423194149e-01,4.595384141737807737e-01,4.553786372315227760e-01,4.520847125164605407e-01,4.495230985333659168e-01,4.475771173740082376e-01,4.461461059761029913e-01,4.451438430486029940e-01,4.444967515331340602e-01,4.441421314645291329e-01,4.440265392427175106e-01,4.441043530233538816e-01,4.443365227136964468e-01,4.446894792435375221e-01,4.451341573955810427e-01,4.456450494469688106e-01,4.461990935019855553e-01,4.467737175380587233e-01,4.473399365140715567e-01,4.477615162219327205e-01,4.483208833121966053e-01,4.488850693068790476e-01,4.494295592887621038e-01,4.499443247524946843e-01,4.504224228676777519e-01,4.508584706379653029e-01,4.512481483456568521e-01,4.515879609108160442e-01,4.518750949426386665e-01,4.521073223443186628e-01,4.522829316872258865e-01,4.524006788506961807e-01,4.524597525799630149e-01,4.524597525799622377e-01,4.524006788506964027e-01,4.522829316872259420e-01,4.521073223443199951e-01,4.518750949426360575e-01,4.515879609108185422e-01,4.512481483456557418e-01,4.508584706379633045e-01,4.504224228676787511e-01,4.499443247524934630e-01,4.494295592887628255e-01,4.488850693068777153e-01,4.483208833121969383e-01,4.477615162219322764e-01,4.473399365140720563e-01,4.467737175380613324e-01,4.461990935019862214e-01,4.456450494469698098e-01,4.451341573955809872e-01,4.446894792435401866e-01,4.443365227136981677e-01,4.441043530233538261e-01,4.440265392427168445e-01,4.441421314645288554e-01,4.444967515331345598e-01,4.451438430486036602e-01,4.461461059761032688e-01,4.475771173740042408e-01,4.495230985333632523e-01,4.520847125164602076e-01,4.553786372315228315e-01,4.595384141737786643e-01,4.647136555423191928e-01,4.710660115743244281e-01,4.787592573569678933e-01,4.879394241860701142e-01,4.986993282057642918e-01,5.110211578931111998e-01,5.246935715429600355e-01,5.392108742604075911e-01,5.536867761574462143e-01,5.668517654388277593e-01,5.772248977985328100e-01,5.835023966735771728e-01,5.850554911642017464e-01,5.822723651801813283e-01,5.765089381139583136e-01,5.696709832189044143e-01,5.636903010955467419e-01,5.601518971030140515e-01
6.964799510254056081e-01,6.051370874894778096e-01,5.974797206006320360e-01,5.880008749019299819e-01,5.759817014247162748e-01,5.611723420662603212e-01,5.439544399120386231e-01,5.252368687729643826e-01,5.061589650954819719e-01,4.877753720162376627e-01,4.708592068223932947e-01,4.558521586906146283e-01,4.429135216777488893e-01,4.320061234495630731e-01,4.229781336035609018e-01,4.156243017050701427e-01,4.097253433660004718e-01,4.050702294404726067e-01,4.014670185118430212e-01,3.987467816477322513e-01,3.967637332001547334e-01,3.953935000439658398e-01,3.945306437647093101e-01,3.940860351402257766e-01,3.939843756800532337e-01,3.941619899397316718e-01,3.945649211309861792e-01,3.951473169417206721e-01,3.958700716560763500e-01,3.966996820222632447e-01,3.976072696035171661e-01,3.985677138886652426e-01,3.995588143082748345e-01,4.005603122124249960e-01,4.015522642974332368e-01,4.025103687319330215e-01,4.033652864479405076e-01,4.041188900422322816e-01,4.049907386964469169e-01,4.058255631295741295e-01,4.066108608711572203e-01,4.073395034156422345e-01,4.080063337168930437e-01,4.086073261790396094e-01,4.091392518794262911e-01,4.095995031131500763e-01,4.099859847432895665e-01,4.102970401998947136e-01,4.105313987274558096e-01,4.106881374881824476e-01,4.107666551592102366e-01,4.107666551592107917e-01,4.106881374881839464e-01,4.105313987274536447e-01,4.102970401998930483e-01,4.099859847432912319e-01,4.095995031131470787e-01,4.091392518794264577e-01,4.086073261790406086e-01,4.080063337168947646e-01,4.073395034156448991e-01,4.066108608711562211e-01,4.058255631295750732e-01,4.049907386964461953e-01,4.041188900422314489e-01,4.033652864479394529e-01,4.025103687319313561e-01,4.015522642974332368e-01,4.005603122124259396e-01,3.995588143082768329e-01,3.985677138886651316e-01,3.976072696035169995e-01,3.966996820222618569e-01,3.958700716560754618e-01,3.951473169417216713e-01,3.945649211309876225e-01,3.941619899397329485e-01,3.939843756800524566e-01,3.940860351402259987e-01,3.945306437647087550e-01,3.953935000439653957e-01,3.967637332001541228e-01,3.987467816477321403e-01,4.014670185118408563e-01,4.050702294404751047e-01,4.097253433659991395e-01,4.156243017050683664e-01,4.229781336035624006e-01,4.320061234495636282e-01,4.429135216777498885e-01,4.558521586906155720e-01,4.708592068223918514e-01,4.877753720162403828e-01,5.061589650954813058e-01,5.252368687729626062e-01,5.439544399120400664e-01,5.611723420662608763e-01,5.759817014247181621e-01,5.880008749019305370e-01,5.974797206006345895e-01,6.051370874894815843e-01
7.012243648607284774e-01,5.451525464854105607e-01,5.302771596461665071e-01,5.126188665970153879e-01,4.930130519527947119e-01,4.725166999116873212e-01,4.522324458979238293e-01,4.331055295881125478e-01,4.157940711138571888e-01,4.006447548944750969e-01,3.877450911175901460e-01,3.770052355556505752e-01,3.682350400329095774e-01,3.612015606598512063e-01,3.556656966538869757e-01,3.514024149338462188e-01,3.482100000192681066e-01,3.459127685404733143e-01,3.443602912470946631e-01,3.434249962205308537e-01,3.429992148962536236e-01,3.429922239656872374e-01,3.433275397582181143e-01,3.439405590548930136e-01,3.447765567264622910e-01,3.457890114323068920e-01,3.469382151057795460e-01,3.481901180461686729e-01,3.495153620831090713e-01,3.508884547115927455e-01,3.522870321874328470e-01,3.536911390571591540e-01,3.550823838299670965e-01,3.564425889279146387e-01,3.577504290984168667e-01,3.589648925682161207e-01,3.599272031223347823e-01,3.610776782265306406e-01,3.621850108787180167e-01,3.632291434442442291e-01,3.642018054690378537e-01,3.650976207873067869e-01,3.659125714723503453e-01,3.666434904749957813e-01,3.672878295417585925e-01,3.678435287132591491e-01,3.683089326491065241e-01,3.686827326731005883e-01,3.689639251192727842e-01,3.691517812802520560e-01,3.692458264196124551e-01,3.692458264196113449e-01,3.691517812802503906e-01,3.689639251192718961e-01,3.686827326730990340e-01,3.683089326491067461e-01,3.678435287132609810e-01,3.672878295417565386e-01,3.666434904749968360e-01,3.659125714723490685e-01,3.650976207873072310e-01,3.642018054690395190e-01,3.632291434442438405e-01,3.621850108787167399e-01,3.610776782265314733e-01,3.599272031223340051e-01,3.589648925682155101e-01,3.577504290984153124e-01,3.564425889279150272e-01,3.550823838299665414e-01,3.536911390571602087e-01,3.522870321874336796e-01,3.508884547115913577e-01,3.495153620831080721e-01,3.481901180461693945e-01,3.469382151057792130e-01,3.457890114323072805e-01,3.447765567264636233e-01,3.439405590548925695e-01,3.433275397582172261e-01,3.429922239656861271e-01,3.429992148962527909e-01,3.434249962205307982e-01,3.443602912470947186e-01,3.459127685404729813e-01,3.482100000192687728e-01,3.514024149338483283e-01,3.556656966538879749e-01,3.612015606598475981e-01,3.682350400329060802e-01,3.770052355556505752e-01,3.877450911175849835e-01,4.006447548944762072e-01,4.157940711138562451e-01,4.331055295881141021e-01,4.522324458979265493e-01,4.725166999116849897e-01,4.930130519527991528e-01,5.126188665970168312e-01,5.302771596461679504e-01,5.451525464854132252e-01
7.059687786960514577e-01,4.560532103149950722e-01,4.397338355809603527e-01,4.213904434904121032e-01,4.023691635795320631e-01,3.838608411005941523e-01,3.667511352399326352e-01,3.515713146281054802e-01,3.385389287232148381e-01,3.276440028824624262e-01,3.187389451151786401e-01,3.116096817405322184e-01,3.060228265533458392e-01,3.017526778452803149e-01,2.985942733768519597e-01,2.963679950014957987e-01,2.949196000883680391e-01,2.941180898797720045e-01,2.938527794514235181e-01,2.940302767017309304e-01,2.945716974837069291e-01,2.954102383448346525e-01,2.964891247607555624e-01,2.977599054823603097e-01,2.991810457596575379e-01,3.007167686470319512e-01,3.023360960571665479e-01,3.040120450832043408e-01,3.057209372079873200e-01,3.074417747058091899e-01,3.091556220257231091e-01,3.108448772108081126e-01,3.124921448951496483e-01,3.140777211151762338e-01,3.155703453119503288e-01,3.167332935007854955e-01,3.180848195254357691e-01,3.194222027506878336e-01,3.206909917018997414e-01,3.218800866892232992e-01,3.229832635487772663e-01,3.239961191778203409e-01,3.249152545581222573e-01,3.257379489752245116e-01,3.264619941579307016e-01,3.270855948775653887e-01,3.276073027423760387e-01,3.280259692737723110e-01,3.283407116914943136e-01,3.285508879974929353e-01,3.286560794673645813e-01,3.286560794673644148e-01,3.285508879974913810e-01,3.283407116914933699e-01,3.280259692737719779e-01,3.276073027423769268e-01,3.270855948775667765e-01,3.264619941579310902e-01,3.257379489752249002e-01,3.249152545581214802e-01,3.239961191778196747e-01,3.229832635487784320e-01,3.218800866892242984e-01,3.206909917018990197e-01,3.194222027506871120e-01,3.180848195254356581e-01,3.167332935007859396e-01,3.155703453119501622e-01,3.140777211151763448e-01,3.124921448951493708e-01,3.108448772108085567e-01,3.091556220257227761e-01,3.074417747058093009e-01,3.057209372079865428e-01,3.040120450832041743e-01,3.023360960571653266e-01,3.007167686470302859e-01,2.991810457596566497e-01,2.977599054823608649e-01,2.964891247607573943e-01,2.954102383448329872e-01,2.945716974837063740e-01,2.940302767017302643e-01,2.938527794514244063e-01,2.941180898797722265e-01,2.949196000883693158e-01,2.963679950014959097e-01,2.985942733768506829e-01,3.017526778452787051e-01,3.060228265533475045e-01,3.116096817405316632e-01,3.187389451151792508e-01,3.276440028824609274e-01,3.385389287232136724e-01,3.515713146281018164e-01,3.667511352399341895e-01,3.838608411005971499e-01,4.023691635795305088e-01,4.213904434904115481e-01,4.397338355809578547e-01,4.560532103149925742e-01
7.107131925313743270e-01,3.812524428168183044e-01,3.647391324543016178e-01,3.472615794338404505e-01,3.301569941351605864e-01,3.143843221644639918e-01,3.004834401919452835e-01,2.886475995190145305e-01,2.788377989116377909e-01,2.708876055707810648e-01,2.645778888176546495e-01,2.596815839940590509e-01,2.559864842437327703e-01,2.533044647928613391e-01,2.514733469246541731e-01,2.503552680685335319e-01,2.498337088131367401e-01,2.498102614331326465e-01,2.502016257002608324e-01,2.509370069488125465e-01,2.519559425814067444e-01,2.532065196767007698e-01,2.546439249917457071e-01,2.562292665419470539e-01,2.579286114527143403e-01,2.597121921788820842e-01,2.615537395970043977e-01,2.634299049919701652e-01,2.653197310890227922e-01,2.672041192783472519e-01,2.690651993742022574e-01,2.708853826915720853e-01,2.726454264605258637e-01,2.743185822446157496e-01,2.758337412083856077e-01,2.770834112759716916e-01,2.785804187830428491e-01,2.800150840100549265e-01,2.813698818034922611e-01,2.826368599082240696e-01,2.838107388946004006e-01,2.848875210916457790e-01,2.858640127188293856e-01,2.867376043122240592e-01,2.875061481476705039e-01,2.881678801108716326e-01,2.887213654619428804e-01,2.891654593060873357e-01,2.894992772136057990e-01,2.897221735398836651e-01,2.898337260521862135e-01,2.898337260521866576e-01,2.897221735398839426e-01,2.894992772136044668e-01,2.891654593060887790e-01,2.887213654619442127e-01,2.881678801108711330e-01,2.875061481476686165e-01,2.867376043122254470e-01,2.858640127188301072e-01,2.848875210916455569e-01,2.838107388946016219e-01,2.826368599082249577e-01,2.813698818034928162e-01,2.800150840100565364e-01,2.785804187830434042e-01,2.770834112759701373e-01,2.758337412083851081e-01,2.743185822446154165e-01,2.726454264605260858e-01,2.708853826915709195e-01,2.690651993742017578e-01,2.672041192783483066e-01,2.653197310890221816e-01,2.634299049919695546e-01,2.615537395970046752e-01,2.597121921788805299e-01,2.579286114527141183e-01,2.562292665419477755e-01,2.546439249917451519e-01,2.532065196767019355e-01,2.519559425814059117e-01,2.509370069488117139e-01,2.502016257002613875e-01,2.498102614331323412e-01,2.498337088131366845e-01,2.503552680685323106e-01,2.514733469246540065e-01,2.533044647928606730e-01,2.559864842437344912e-01,2.596815839940582182e-01,2.645778888176545385e-01,2.708876055707812314e-01,2.788377989116337941e-01,2.886475995190159738e-01,3.004834401919485587e-01,3.143843221644608832e-01,3.301569941351621407e-01,3.472615794338430040e-01,3.647391324543046709e-01,3.812524428168196922e-01
7.154576063666973074e-01,3.286399915857875498e-01,3.110580457629274487e-01,2.937099150902747757e-01,2.777684004487061542e-01,2.638376627158938170e-01,2.520792246720300334e-01,2.423913258724897934e-01,2.345528023389278904e-01,2.283109035310936508e-01,2.234248168396822110e-01,2.196824329765248718e-01,2.169035578693184474e-01,2.149373474292916031e-01,2.136579057114683100e-01,2.129597973079981332e-01,2.127541233662101072e-01,2.129653113201995795e-01,2.135285689976826051e-01,2.143878916468865414e-01,2.154945054572645902e-01,2.168056463830792813e-01,2.182835926786943215e-01,2.198948873923669833e-01,2.216097011765132130e-01,2.234012957044506364e-01,2.252455534366954726e-01,2.271205392468130801e-01,2.290060495611301317e-01,2.308830733047017303e-01,2.327329975048339217e-01,2.345360904099446364e-01,2.362675282062263737e-01,2.378804176966969608e-01,2.390873438381084237e-01,2.406396092990764068e-01,2.421573409849108738e-01,2.436044833954532085e-01,2.449700322308529243e-01,2.462472492356078402e-01,2.474311238774407062e-01,2.485176455297141984e-01,2.495035047131740902e-01,2.503859386052051939e-01,2.511626372180818523e-01,2.518316798799612455e-01,2.523914892134353494e-01,2.528407965619079989e-01,2.531786157359373624e-01,2.534042233444057657e-01,2.535171446999178735e-01,2.535171446999152089e-01,2.534042233444042114e-01,2.531786157359347533e-01,2.528407965619078879e-01,2.523914892134358490e-01,2.518316798799591916e-01,2.511626372180830180e-01,2.503859386052045832e-01,2.495035047131757278e-01,2.485176455297173070e-01,2.474311238774399013e-01,2.462472492356093667e-01,2.449700322308511480e-01,2.436044833954533750e-01,2.421573409849100134e-01,2.406396092990774060e-01,2.390873438381092009e-01,2.378804176966969885e-01,2.362675282062247639e-01,2.345360904099447752e-01,2.327329975048350597e-01,2.308830733047023964e-01,2.290060495611312419e-01,2.271205392468152728e-01,2.252455534366976375e-01,2.234012957044528569e-01,2.216097011765143232e-01,2.198948873923692038e-01,2.182835926786945158e-01,2.168056463830788649e-01,2.154945054572662555e-01,2.143878916468849871e-01,2.135285689976826606e-01,2.129653113201986081e-01,2.127541233662103293e-01,2.129597973079973283e-01,2.136579057114676994e-01,2.149373474292917974e-01,2.169035578693195299e-01,2.196824329765225126e-01,2.234248168396821277e-01,2.283109035310941781e-01,2.345528023389283623e-01,2.423913258724889885e-01,2.520792246720292007e-01,2.638376627158928178e-01,2.777684004487058766e-01,2.937099150902763856e-01,3.110580457629269491e-01,3.286399915857861620e-01
