3.608756507013397008e-01,3.745996297635286187e-01,3.883909204618212763e-01,4.022465723182607755e-01,4.161667524080354674e-01,4.301529082734127374e-01,4.442058906103996119e-01,4.583239885673083269e-01,4.725009104584123043e-01,4.867238640364767721e-01,5.009720459344620958e-01,5.152160018286606746e-01,5.294183871190047963e-01,5.435365305208367248e-01,5.575267913534494024e-01,5.713500354993680252e-01,5.849768547841721622e-01,5.983907669800975215e-01,6.115877739670300128e-01,6.245709528457343840e-01,6.373366421859978370e-01,6.498062080131795648e-01,6.625253168435739637e-01,6.750806604232999497e-01,6.873302227784475749e-01,6.992111704594267119e-01,7.106284303159607907e-01,7.214704977224980498e-01,7.316179815755967653e-01,7.409518953075515668e-01,7.493621676166060119e-01,7.567555246903918675e-01,7.630614003320874694e-01,7.682345346496259886e-01,7.722534478960106918e-01,7.751149498567737606e-01,7.768259974889646369e-01,7.773951303242475630e-01,7.768259974889636377e-01,7.751149498567739826e-01,7.722534478960103588e-01,7.682345346496277649e-01,7.630614003320863592e-01,7.567555246903923116e-01,7.493621676166051238e-01,7.409518953075511227e-01,7.316179815755956550e-01,7.214704977224998261e-01,7.106284303159604576e-01,6.992111704594280441e-01,6.873302227784472418e-01,6.750806604232990615e-01,6.625253168435741857e-01,6.498062080131783436e-01,6.373366421859995024e-01,6.245709528457334958e-01,6.115877739670306790e-01,5.983907669800963003e-01,5.849768547841734945e-01,5.713500354993686914e-01,5.575267913534491804e-01,5.435365305208359477e-01,5.294183871190049073e-01,5.152160018286625620e-01,5.009720459344609855e-01,4.867238640364754954e-01,4.725009104584126929e-01,4.583239885673069947e-01,4.442058906104007776e-01,4.301529082734119602e-01,4.161667524080351344e-01,4.022465723182602759e-01,3.883909204618221089e-01,3.745996297635268424e-01,3.608756507013400339e-01
3.114403222015807438e-01,3.244554906265041394e-01,3.376177203116647596e-01,3.509114996366340944e-01,3.643291197964760308e-01,3.778681541774812080e-01,3.915288952930663924e-01,4.053117202002179953e-01,4.192144566903781566e-01,4.332299638699321775e-01,4.473442919703837783e-01,4.615358852147405933e-01,4.757762541386085231e-01,4.900323031426644382e-01,5.042700658420257165e-01,5.184591025669308406e-01,5.325764616917938454e-01,5.466090733686198577e-01,5.605537219105871660e-01,5.744139814530123678e-01,5.881916825566938511e-01,6.019577947630997405e-01,6.157981482135876927e-01,6.295746375871702494e-01,6.432419057558262931e-01,6.567219490232137913e-01,6.699075442033247674e-01,6.826633483118782486e-01,6.948298899950197116e-01,7.062313227893244338e-01,7.166869175732447639e-01,7.260251597604534535e-01,7.340980485391968013e-01,7.407922772669591760e-01,7.460340606290213339e-01,7.497858866852877835e-01,7.520361758817932785e-01,7.527856955419398588e-01,7.520361758817920572e-01,7.497858866852887827e-01,7.460340606290225551e-01,7.407922772669589540e-01,7.340980485391969124e-01,7.260251597604525653e-01,7.166869175732437647e-01,7.062313227893248779e-01,6.948298899950186014e-01,6.826633483118773604e-01,6.699075442033249894e-01,6.567219490232125700e-01,6.432419057558251829e-01,6.295746375871720257e-01,6.157981482135881368e-01,6.019577947631016279e-01,5.881916825566928519e-01,5.744139814530112575e-01,5.605537219105886093e-01,5.466090733686188585e-01,5.325764616917936234e-01,5.184591025669305075e-01,5.042700658420262716e-01,4.900323031426645493e-01,4.757762541386089117e-01,4.615358852147430913e-01,4.473442919703849441e-01,4.332299638699331212e-01,4.192144566903767133e-01,4.053117202002174402e-01,3.915288952930680022e-01,3.778681541774789321e-01,3.643291197964731443e-01,3.509114996366342609e-01,3.376177203116639269e-01,3.244554906265034733e-01,3.114403222015809103e-01
2.638827556770455551e-01,2.754110855420134896e-01,2.872204375598865211e-01,2.992716389016811807e-01,3.115374452434831465e-01,3.239994977444933810e-01,3.366452011708948588e-01,3.494646165021952910e-01,3.624475602200229463e-01,3.755812120100281426e-01,3.888486032944024062e-01,4.022283330498972465e-01,4.156956959371548299e-01,4.292251235514301655e-01,4.427935104490092755e-01,4.563837383350157206e-01,4.699876119934396912e-01,4.836074553229886552e-01,4.972554967288003169e-01,5.109481741984277514e-01,5.246462603580115402e-01,5.382387631956921936e-01,5.524458964505938319e-01,5.669583199691158315e-01,5.817586389339639563e-01,5.968174569112252303e-01,6.120685053182326474e-01,6.273938225999053930e-01,6.426128095100464011e-01,6.574770400335943066e-01,6.716747317793478889e-01,6.848485862928149759e-01,6.966277989525191394e-01,7.066692878654620147e-01,7.146966268671226530e-01,7.205223207664767093e-01,7.240444182854924859e-01,7.252216336081942494e-01,7.240444182854924859e-01,7.205223207664778196e-01,7.146966268671226530e-01,7.066692878654627918e-01,6.966277989525210268e-01,6.848485862928165302e-01,6.716747317793475558e-01,6.574770400335950837e-01,6.426128095100469562e-01,6.273938225999046159e-01,6.120685053182339797e-01,5.968174569112257855e-01,5.817586389339644004e-01,5.669583199691184960e-01,5.524458964505895020e-01,5.382387631956904173e-01,5.246462603580124284e-01,5.109481741984317482e-01,4.972554967288026484e-01,4.836074553229856576e-01,4.699876119934385810e-01,4.563837383350135002e-01,4.427935104490061669e-01,4.292251235514317753e-01,4.156956959371549409e-01,4.022283330498985787e-01,3.888486032944017956e-01,3.755812120100275875e-01,3.624475602200240565e-01,3.494646165021930151e-01,3.366452011708962466e-01,3.239994977444943247e-01,3.115374452434837571e-01,2.992716389016821799e-01,2.872204375598876314e-01,2.754110855420114912e-01,2.638827556770462768e-01
2.236947690677131284e-01,2.327314252387691074e-01,2.422031708479487622e-01,2.520401546560883665e-01,2.621858272774825749e-01,2.725942674067297622e-01,2.832273083125577684e-01,2.940516986566117930e-01,3.050365676645750979e-01,3.161514824127398815e-01,3.273653518563369169e-01,3.386463286409520101e-01,3.499626925625086149e-01,3.612845033765446634e-01,3.725856286043014443e-01,3.838455920412774391e-01,3.950504333598754414e-01,4.061908500306760095e-01,4.172511701281145235e-01,4.281405454491717943e-01,4.376747979301152114e-01,4.487015874377784375e-01,4.602410554259057096e-01,4.722824097715804803e-01,4.849530565889572098e-01,4.984263637320309193e-01,5.129031482705093126e-01,5.285960542047272170e-01,5.457024474049596563e-01,5.643547675877911285e-01,5.845374688934305007e-01,6.059662656218375298e-01,6.279488358287702576e-01,6.492928892737982460e-01,6.683738189051318113e-01,6.834390382213105797e-01,6.930432451427293028e-01,6.963324380315948359e-01,6.930432451427295248e-01,6.834390382213115789e-01,6.683738189051335876e-01,6.492928892738001334e-01,6.279488358287745875e-01,6.059662656218393062e-01,5.845374688934275031e-01,5.643547675877954584e-01,5.457024474049593232e-01,5.285960542047263289e-01,5.129031482705108669e-01,4.984263637320328622e-01,4.849530565889477729e-01,4.722824097715770941e-01,4.602410554259097064e-01,4.487015874377804914e-01,4.376747979301111036e-01,4.281405454491676865e-01,4.172511701281125251e-01,4.061908500306763981e-01,3.950504333598739981e-01,3.838455920412766620e-01,3.725856286042997234e-01,3.612845033765470504e-01,3.499626925625067830e-01,3.386463286409492901e-01,3.273653518563402476e-01,3.161514824127402701e-01,3.050365676645750979e-01,2.940516986566142354e-01,2.832273083125596003e-01,2.725942674067308724e-01,2.621858272774833520e-01,2.520401546560888661e-01,2.422031708479494283e-01,2.327314252387686355e-01,2.236947690677120737e-01
1.951237074222482992e-01,2.006510242719910797e-01,2.067149950414075288e-01,2.132186059325640037e-01,2.200750796025728040e-01,2.272064092861917350e-01,2.345413254653428148e-01,2.420129548729490765e-01,2.495564098296894628e-01,2.571064990061716071e-01,2.645956647813759721e-01,2.719521196490918280e-01,2.790979703884461371e-01,2.859468657489743215e-01,2.924002999811904369e-01,2.983408619551943253e-01,3.036183845640610390e-01,3.080163338185046285e-01,3.111369868315725928e-01,3.108734362291645237e-01,3.088326163848262307e-01,3.072251438633035736e-01,3.034490898909709133e-01,2.966455852902455392e-01,2.856298430925327536e-01,2.685564086813697071e-01,2.424036159900813669e-01,2.021444791146073672e-01,1.402087019586569783e-01,5.400268143661762776e-02,1.677999324061116640e-02,2.918785694996437474e-01,6.091872885399395310e-01,6.888922481883217319e-01,6.892994643785045339e-01,6.780595902840546030e-01,6.696359482492240112e-01,6.667080327877330514e-01,6.696359482492241222e-01,6.780595902840537148e-01,6.892994643785054221e-01,6.888922481883322790e-01,6.091872885399480797e-01,2.918785694995913449e-01,1.677999324062469724e-02,5.400268143662078496e-02,1.402087019586538141e-01,2.021444791145890763e-01,2.424036159900767873e-01,2.685564086813649332e-01,2.856298430925286458e-01,2.966455852902254442e-01,3.034490898909709689e-01,3.072251438633065157e-01,3.088326163848244543e-01,3.108734362291626363e-01,3.111369868315755904e-01,3.080163338185090138e-01,3.036183845640588741e-01,2.983408619551959906e-01,2.924002999811893266e-01,2.859468657489758203e-01,2.790979703884464147e-01,2.719521196490928827e-01,2.645956647813783591e-01,2.571064990061733835e-01,2.495564098296898237e-01,2.420129548729492985e-01,2.345413254653427870e-01,2.272064092861900697e-01,2.200750796025740530e-01,2.132186059325645311e-01,2.067149950414084170e-01,2.006510242719902470e-01,1.951237074222481049e-01
1.793947476022706711e-01,1.807235390437697542e-01,1.825770713912122645e-01,1.848439592793702513e-01,1.874151179622275953e-01,1.901831476802920973e-01,1.930405790131476396e-01,1.958771184946171973e-01,1.985759782148184271e-01,2.010092618127934661e-01,2.030321877690215715e-01,2.044756178690497472e-01,2.051358381674268372e-01,2.047596029435705678e-01,2.030205316080345712e-01,1.994782774205523801e-01,1.934976961800454753e-01,1.840453592620028833e-01,1.687949546071342843e-01,1.413794501354062316e-01,1.160347303123057672e-01,8.432569385452771960e-02,4.790771331024459151e-02,1.769592811957611950e-02,2.859039799996956552e-02,1.431821384948856191e-01,3.616183394396678130e-01,5.536209026114204956e-01,6.481470742236516980e-01,6.772044104701556710e-01,6.784670798331897679e-01,6.705807933859641023e-01,6.609403667476700939e-01,6.522215533566477763e-01,6.452933386217706291e-01,6.403670001202739215e-01,6.374407854401579199e-01,6.364719416293307397e-01,6.374407854401576978e-01,6.403670001202751427e-01,6.452933386217722944e-01,6.522215533566464440e-01,6.609403667476683175e-01,6.705807933859644354e-01,6.784670798331960961e-01,6.772044104701564482e-01,6.481470742236480342e-01,5.536209026114449205e-01,3.616183394396364492e-01,1.431821384948526732e-01,2.859039799997383988e-02,1.769592811957201167e-02,4.790771331025291818e-02,8.432569385452656774e-02,1.160347303123092783e-01,1.413794501354074529e-01,1.687949546071373097e-01,1.840453592620058532e-01,1.934976961800479733e-01,1.994782774205538234e-01,2.030205316080311018e-01,2.047596029435690412e-01,2.051358381674265319e-01,2.044756178690486648e-01,2.030321877690226540e-01,2.010092618127921060e-01,1.985759782148196484e-01,1.958771184946160870e-01,1.930405790131490551e-01,1.901831476802922916e-01,1.874151179622288721e-01,1.848439592793710007e-01,1.825770713912114596e-01,1.807235390437696432e-01,1.793947476022711984e-01
1.751866083529589890e-01,1.722320744005637339e-01,1.696780165964837661e-01,1.674141530623103336e-01,1.653220451013501513e-01,1.632744736351648129e-01,1.611333949691600986e-01,1.587465376953944018e-01,1.559427126457446078e-01,1.525259102683356460e-01,1.482683037374240287e-01,1.429024731766501966e-01,1.361137529874515972e-01,1.275350451566109322e-01,1.167494632818766448e-01,1.033105867270204398e-01,8.678272132915093584e-02,6.662543754828455234e-02,3.336095563348729504e-02,3.263981760557135847e-02,6.460604860663221594e-02,1.541870002018203567e-01,3.021951415309583333e-01,4.600366571628152768e-01,5.732337875717603559e-01,6.317152619763880539e-01,6.532929362684353203e-01,6.559631848550648847e-01,6.505257159717496851e-01,6.423668745574300232e-01,6.339436531451121404e-01,6.262957035597991329e-01,6.198103258226401735e-01,6.145873412424610605e-01,6.106100560945283418e-01,6.078249317539441421e-01,6.061784679165964640e-01,6.056339414137450472e-01,6.061784679165962419e-01,6.078249317539445862e-01,6.106100560945270095e-01,6.145873412424607274e-01,6.198103258226406176e-01,6.262957035597997990e-01,6.339436531451109191e-01,6.423668745574289130e-01,6.505257159717499071e-01,6.559631848550642186e-01,6.532929362684360974e-01,6.317152619763855004e-01,5.732337875717635756e-01,4.600366571628252688e-01,3.021951415309520050e-01,1.541870002018299879e-01,6.460604860663017590e-02,3.263981760556675799e-02,3.336095563348655951e-02,6.662543754828455234e-02,8.678272132915251791e-02,1.033105867270184969e-01,1.167494632818743688e-01,1.275350451566095722e-01,1.361137529874506813e-01,1.429024731766502243e-01,1.482683037374228074e-01,1.525259102683371726e-01,1.559427126457440527e-01,1.587465376953952068e-01,1.611333949691604595e-01,1.632744736351648129e-01,1.653220451013502623e-01,1.674141530623097229e-01,1.696780165964839326e-01,1.722320744005635673e-01,1.751866083529583784e-01
1.803371762870344397e-01,1.737100814150636940e-01,1.673262843013787471e-01,1.610990160039802166e-01,1.549287885029695111e-01,1.487050128317072839e-01,1.423081826420936613e-01,1.356140140725769216e-01,1.285021209841210876e-01,1.208740171688635762e-01,1.126894662889443149e-01,1.040382987991797098e-01,9.527992807695204180e-02,8.730885295162366111e-02,8.203969265918796550e-02,8.320997521704615041e-02,9.736956863797270600e-02,1.335325826102856939e-01,2.096852328535439569e-01,3.278876040877932163e-01,4.483384429104024793e-01,5.416821335967532125e-01,5.978079386590265942e-01,6.238794596822124783e-01,6.313906779959076454e-01,6.292250493509081721e-01,6.227494431233235872e-01,6.148416173462097900e-01,6.069310617634764426e-01,5.996734985046477950e-01,5.933303521312066620e-01,5.879704578050745090e-01,5.835746792410915207e-01,5.800894782822798579e-01,5.774540376310594025e-01,5.756137770242460983e-01,5.745269202645261197e-01,5.741675532061405463e-01,5.745269202645263418e-01,5.756137770242454321e-01,5.774540376310595136e-01,5.800894782822794138e-01,5.835746792410924089e-01,5.879704578050745090e-01,5.933303521312058848e-01,5.996734985046470179e-01,6.069310617634757765e-01,6.148416173462090129e-01,6.227494431233219219e-01,6.292250493509072840e-01,6.313906779959070903e-01,6.238794596822103689e-01,5.978079386590261501e-01,5.416821335967542117e-01,4.483384429103952074e-01,3.278876040878063725e-01,2.096852328535454280e-01,1.335325826102846114e-01,9.736956863798225392e-02,8.320997521704334710e-02,8.203969265918883980e-02,8.730885295162406357e-02,9.527992807695190303e-02,1.040382987991796265e-01,1.126894662889440374e-01,1.208740171688641590e-01,1.285021209841206991e-01,1.356140140725765886e-01,1.423081826420936058e-01,1.487050128317068398e-01,1.549287885029687895e-01,1.610990160039794949e-01,1.673262843013794410e-01,1.737100814150629169e-01,1.803371762870348283e-01
1.931222660135513414e-01,1.840584323885784968e-01,1.751929403542402119e-01,1.665128770096807043e-01,1.580119714458239344e-01,1.497058011767735397e-01,1.416567529628729727e-01,1.340158562691401434e-01,1.270933728289792286e-01,1.214771165811915077e-01,1.182258270646351639e-01,1.191667057965136861e-01,1.272921682018685330e-01,1.471002399920731674e-01,1.843139323059246881e-01,2.437841804320391992e-01,3.246479742132896695e-01,4.140855524259074993e-01,4.979181614196455108e-01,5.565182607303469364e-01,5.897637919549318930e-01,6.039139559429829163e-01,6.061965621252749514e-01,6.021101848476008156e-01,5.951262720253260863e-01,5.872164914248183543e-01,5.794166184094620142e-01,5.722253897080811225e-01,5.658487260037818878e-01,5.603398365671531378e-01,5.556769788420297118e-01,5.518057619055605212e-01,5.486617744498345495e-01,5.461824408762581129e-01,5.443130467336729783e-01,5.430096588936426105e-01,5.422404394139022088e-01,5.419861722299592621e-01,5.422404394139034300e-01,5.430096588936443869e-01,5.443130467336735334e-01,5.461824408762572247e-01,5.486617744498342164e-01,5.518057619055598551e-01,5.556769788420302669e-01,5.603398365671532488e-01,5.658487260037809996e-01,5.722253897080800122e-01,5.794166184094615701e-01,5.872164914248161338e-01,5.951262720253261973e-01,6.021101848476028140e-01,6.061965621252729530e-01,6.039139559429811399e-01,5.897637919549324481e-01,5.565182607303458262e-01,4.979181614196457328e-01,4.140855524259041687e-01,3.246479742132886148e-01,2.437841804320346750e-01,1.843139323059243828e-01,1.471002399920719461e-01,1.272921682018698375e-01,1.191667057965156429e-01,1.182258270646349974e-01,1.214771165811915493e-01,1.270933728289788123e-01,1.340158562691399768e-01,1.416567529628726951e-01,1.497058011767724572e-01,1.580119714458230740e-01,1.665128770096808986e-01,1.751929403542398234e-01,1.840584323885784412e-01,1.931222660135511748e-01
2.127223927061777375e-01,2.029476054734642154e-01,1.936165365329616805e-01,1.848897277445442078e-01,1.770005555606989356e-01,1.703040270864147054e-01,1.653513799079892876e-01,1.630004693585207498e-01,1.645679930338033725e-01,1.720077931521055981e-01,1.880325242500827387e-01,2.159452944985109091e-01,2.587325903124735871e-01,3.169935531443197618e-01,3.862899309165394590e-01,4.565085368054778714e-01,5.156403097643563749e-01,5.525676932493360782e-01,5.734127299110817200e-01,5.811685965650044139e-01,5.804458051685719155e-01,5.750421683981030707e-01,5.674964188168627466e-01,5.593253058348947038e-01,5.513601128646221650e-01,5.440140992485924532e-01,5.374603042739454217e-01,5.317404024276528585e-01,5.268284467213474320e-01,5.226671594746296057e-01,5.191881243236885490e-01,5.163227367631904041e-01,5.140079318032839684e-01,5.121890091649637933e-01,5.108208860211461699e-01,5.098685361940463734e-01,5.093070466318264655e-01,5.091215330713381171e-01,5.093070466318266876e-01,5.098685361940461513e-01,5.108208860211471691e-01,5.121890091649646815e-01,5.140079318032844125e-01,5.163227367631895159e-01,5.191881243236876609e-01,5.226671594746310490e-01,5.268284467213465438e-01,5.317404024276548569e-01,5.374603042739461989e-01,5.440140992485931193e-01,5.513601128646212768e-01,5.593253058348975904e-01,5.674964188168629686e-01,5.750421683981031817e-01,5.804458051685724707e-01,5.811685965650046359e-01,5.734127299110799436e-01,5.525676932493341909e-01,5.156403097643601496e-01,4.565085368054750958e-01,3.862899309165402362e-01,3.169935531443103804e-01,2.587325903124657045e-01,2.159452944985068568e-01,1.880325242500830440e-01,1.720077931521026005e-01,1.645679930338050656e-01,1.630004693585221653e-01,1.653513799079885105e-01,1.703040270864126238e-01,1.770005555606996295e-01,1.848897277445433474e-01,1.936165365329598209e-01,2.029476054734627721e-01,2.127223927061759612e-01
2.390921308879399576e-01,2.306669338366955924e-01,2.233722990067414926e-01,2.176739831102822986e-01,2.142174823796586247e-01,2.139041952035116712e-01,2.179768279713283075e-01,2.280796270797365854e-01,2.462044530695177424e-01,2.743494025900951039e-01,3.136687166791146675e-01,3.630978494735861983e-01,4.181450580242848658e-01,4.713121455580606689e-01,5.148732772045150341e-01,5.442012015036148398e-01,5.579923910991266833e-01,5.583567145558557820e-01,5.550441840754812839e-01,5.483195707679807684e-01,5.400183278537163956e-01,5.313433223302944652e-01,5.229862559826898849e-01,5.153003974910220775e-01,5.084336043137487327e-01,5.024165562962848997e-01,4.972173548690496658e-01,4.927739389264664815e-01,4.890127367287930849e-01,4.858590644750582221e-01,4.832426877433348422e-01,4.811006043987979264e-01,4.793782699180316742e-01,4.780299821182387165e-01,4.770188431372487936e-01,4.763165402833363093e-01,4.759030840348587588e-01,4.757665809951401314e-01,4.759030840348577596e-01,4.763165402833374196e-01,4.770188431372492932e-01,4.780299821182394382e-01,4.793782699180315632e-01,4.811006043987972047e-01,4.832426877433350643e-01,4.858590644750601650e-01,4.890127367287916971e-01,4.927739389264654823e-01,4.972173548690481670e-01,5.024165562962857878e-01,5.084336043137503980e-01,5.153003974910221885e-01,5.229862559826894408e-01,5.313433223302955755e-01,5.400183278537168396e-01,5.483195707679845432e-01,5.550441840754797296e-01,5.583567145558571143e-01,5.579923910991266833e-01,5.442012015036136185e-01,5.148732772045149231e-01,4.713121455580616681e-01,4.181450580242793702e-01,3.630978494735834783e-01,3.136687166791091719e-01,2.743494025900923838e-01,2.462044530695148559e-01,2.280796270797374181e-01,2.179768279713260870e-01,2.139041952035102001e-01,2.142174823796590966e-01,2.176739831102833256e-01,2.233722990067408543e-01,2.306669338366952315e-01,2.390921308879408458e-01
2.725459522635948484e-01,2.676218008539020810e-01,2.649608271525477621e-01,2.653835464635931340e-01,2.699292487135858676e-01,2.798481875069976366e-01,2.964863002550328641e-01,3.209605029369023699e-01,3.535369258425131722e-01,3.928003195211098308e-01,4.350983832643028348e-01,4.750386560095930522e-01,5.072917277566092453e-01,5.286579674988726163e-01,5.388645758485419712e-01,5.396730196984368400e-01,5.311233696188665254e-01,5.224767833487328206e-01,5.131075482557224676e-01,5.036766172525152241e-01,4.947147341691293665e-01,4.865128763977618620e-01,4.791926653694799643e-01,4.727722641539213178e-01,4.672121468906921260e-01,4.624440192374313918e-01,4.583881558521766819e-01,4.549633588021694819e-01,4.520924050212231649e-01,4.497048154857332114e-01,4.477380780579482411e-01,4.461380090806018051e-01,4.448586624467940065e-01,4.438620269598533841e-01,4.431176519827362825e-01,4.426022814471556877e-01,4.422995410508325786e-01,4.421997030148129282e-01,4.422995410508326897e-01,4.426022814471560762e-01,4.431176519827360050e-01,4.438620269598543278e-01,4.448586624467930073e-01,4.461380090806024712e-01,4.477380780579472419e-01,4.497048154857329338e-01,4.520924050212227208e-01,4.549633588021695374e-01,4.583881558521759603e-01,4.624440192374315028e-01,4.672121468906951236e-01,4.727722641539213733e-01,4.791926653694809080e-01,4.865128763977621396e-01,4.947147341691298106e-01,5.036766172525148910e-01,5.131075482557233558e-01,5.224767833487347080e-01,5.311233696188673026e-01,5.396730196984379502e-01,5.388645758485417492e-01,5.286579674988722832e-01,5.072917277566115768e-01,4.750386560095914978e-01,4.350983832643006699e-01,3.928003195211120513e-01,3.535369258425101191e-01,3.209605029369025364e-01,2.964863002550273685e-01,2.798481875069973590e-01,2.699292487135848129e-01,2.653835464635941332e-01,2.649608271525465963e-01,2.676218008539017479e-01,2.725459522635950704e-01
3.131467564697137940e-01,3.134543508480926999e-01,3.172518170370299262e-01,3.254502571325933458e-01,3.389356529446031496e-01,3.583152357310099845e-01,3.834991584536017184e-01,4.132035876161376797e-01,4.446726778623686926e-01,4.740447198021292552e-01,4.974928107669939759e-01,5.125764161121735274e-01,5.189039310536236460e-01,5.177677886513014638e-01,5.111990145435757471e-01,5.006082677281606941e-01,4.876684591884979381e-01,4.771086399816099055e-01,4.673041961316493076e-01,4.583980303598703676e-01,4.504667812728402887e-01,4.435106062285586459e-01,4.374804028664878719e-01,4.323008191165135239e-01,4.278856038750363244e-01,4.241469451901144216e-01,4.210007733933110452e-01,4.183695324625563705e-01,4.161834307864420435e-01,4.143808156362505102e-01,4.129080694160079945e-01,4.117192682781588564e-01,4.107757456572172505e-01,4.100456433511754928e-01,4.095034967282745741e-01,4.091298793312702631e-01,4.089111198677783943e-01,4.088390977594701936e-01,4.089111198677761183e-01,4.091298793312707072e-01,4.095034967282746297e-01,4.100456433511739385e-01,4.107757456572172505e-01,4.117192682781579127e-01,4.129080694160071618e-01,4.143808156362509543e-01,4.161834307864433202e-01,4.183695324625557044e-01,4.210007733933117668e-01,4.241469451901143106e-01,4.278856038750373236e-01,4.323008191165108594e-01,4.374804028664884270e-01,4.435106062285578132e-01,4.504667812728422316e-01,4.583980303598696460e-01,4.673041961316506399e-01,4.771086399816115153e-01,4.876684591884972719e-01,5.006082677281606941e-01,5.111990145435755251e-01,5.177677886513025740e-01,5.189039310536246452e-01,5.125764161121739715e-01,4.974928107669947530e-01,4.740447198021288111e-01,4.446726778623705245e-01,4.132035876161400112e-01,3.834991584536023290e-01,3.583152357310096514e-01,3.389356529446041488e-01,3.254502571325938454e-01,3.172518170370323132e-01,3.134543508480935325e-01,3.131467564697147377e-01
3.593042213741055035e-01,3.651519012967217592e-01,3.749527816947815784e-01,3.890359549845746057e-01,4.072095358004361176e-01,4.284603485439993920e-01,4.507981998442798788e-01,4.714835503703956321e-01,4.877307986325678524e-01,4.976061650624808430e-01,5.005863595171230473e-01,4.974673286611633327e-01,4.898001353318486850e-01,4.792595518354720863e-01,4.671570578526352269e-01,4.530581884450939900e-01,4.419285749517432027e-01,4.320729632326621439e-01,4.233357832100044238e-01,4.156714252991596803e-01,4.090155688966183867e-01,4.032851696718904866e-01,3.983880126494723228e-01,3.942304248538089362e-01,3.907221888152787037e-01,3.877792976482198339e-01,3.853252809823038416e-01,3.832916539525285105e-01,3.816178612078997556e-01,3.802509530454623587e-01,3.791451395626319054e-01,3.782613099326232464e-01,3.775665671210538532e-01,3.770338058752605859e-01,3.766413484066418738e-01,3.763726444481630962e-01,3.762160381366201900e-01,3.761646020769398024e-01,3.762160381366198569e-01,3.763726444481615974e-01,3.766413484066423178e-01,3.770338058752610300e-01,3.775665671210538532e-01,3.782613099326228578e-01,3.791451395626322940e-01,3.802509530454612485e-01,3.816178612078994781e-01,3.832916539525286770e-01,3.853252809823040081e-01,3.877792976482195009e-01,3.907221888152781486e-01,3.942304248538092137e-01,3.983880126494739327e-01,4.032851696718912082e-01,4.090155688966184422e-01,4.156714252991601799e-01,4.233357832100043128e-01,4.320729632326627545e-01,4.419285749517431472e-01,4.530581884450948227e-01,4.671570578526341166e-01,4.792595518354713091e-01,4.898001353318482409e-01,4.974673286611637768e-01,5.005863595171216041e-01,4.976061650624804544e-01,4.877307986325682965e-01,4.714835503703961872e-01,4.507981998442789906e-01,4.284603485439998916e-01,4.072095358004362842e-01,3.890359549845733289e-01,3.749527816947814673e-01,3.651519012967229250e-01,3.593042213741045043e-01
4.058910678629131796e-01,4.150466563264675335e-01,4.270021680379386120e-01,4.410293137833007360e-01,4.557535909007783270e-01,4.692749279561665432e-01,4.795797414125101410e-01,4.851248876583059144e-01,4.852936593371827145e-01,4.804700205650814238e-01,4.717408215406642680e-01,4.604539460841119980e-01,4.478561045524921402e-01,4.348836098004748019e-01,4.218565364842957743e-01,4.093514418001982236e-01,3.995128515657890289e-01,3.909044942982333182e-01,3.834037820742735025e-01,3.769145802148652358e-01,3.713396840843700142e-01,3.665815500527052073e-01,3.625456228483747712e-01,3.591428529729859265e-01,3.562911348349490082e-01,3.539159287612267946e-01,3.519503548652310743e-01,3.503349769136732683e-01,3.490174235077252995e-01,3.479519403792535881e-01,3.470989310304129494e-01,3.464245191808658642e-01,3.459001515571235030e-01,3.455022504581667375e-01,3.452119201825054606e-01,3.450147084263027741e-01,3.449004222689820431e-01,3.448629977822894599e-01,3.449004222689823762e-01,3.450147084263013864e-01,3.452119201825057382e-01,3.455022504581660714e-01,3.459001515571236696e-01,3.464245191808670854e-01,3.470989310304125053e-01,3.479519403792540322e-01,3.490174235077244114e-01,3.503349769136730463e-01,3.519503548652298530e-01,3.539159287612266280e-01,3.562911348349481755e-01,3.591428529729868702e-01,3.625456228483746601e-01,3.665815500527060400e-01,3.713396840843705693e-01,3.769145802148656244e-01,3.834037820742749458e-01,3.909044942982320969e-01,3.995128515657878077e-01,4.093514418001981126e-01,4.218565364842952192e-01,4.348836098004746353e-01,4.478561045524925288e-01,4.604539460841126641e-01,4.717408215406637129e-01,4.804700205650820899e-01,4.852936593371824925e-01,4.851248876583045266e-01,4.795797414125091973e-01,4.692749279561663767e-01,4.557535909007789932e-01,4.410293137833005139e-01,4.270021680379367801e-01,4.150466563264668673e-01,4.058910678629129021e-01
