4.084633642118316033e-01,4.157949618357585364e-01,4.231635818162607365e-01,4.305541963039358211e-01,4.379517556769098041e-01,4.453413067120081115e-01,4.527081166972007353e-01,4.600378026705077561e-01,4.673164650010306342e-01,4.745308245814329751e-01,4.816683629611128170e-01,4.887174647853824161e-01,4.956675618707852560e-01,5.025092780655076030e-01,5.092345736029183501e-01,5.158368867822774595e-01,5.223112692448664829e-01,5.286545084708090814e-01,5.348652268380893471e-01,5.409439398480982986e-01,5.468930457892289265e-01,5.527167036243504361e-01,5.584205332117274656e-01,5.640110395402748722e-01,5.694946172500904291e-01,5.748759283953198684e-01,5.801553530860773522e-01,5.853250441475633670e-01,5.903626694624418692e-01,5.952201034857688144e-01,5.997925124389623663e-01,6.035552946302680244e-01,6.087095965575121115e-01,6.129465210976178247e-01,6.164407343340807532e-01,6.190713589981685638e-01,6.207112964617134132e-01,6.212689975781037210e-01,6.207112964617140793e-01,6.190713589981697851e-01,6.164407343340813084e-01,6.129465210976173806e-01,6.087095965575133327e-01,6.035552946302686905e-01,5.997925124389618112e-01,5.952201034857677042e-01,5.903626694624423132e-01,5.853250441475629229e-01,5.801553530860774632e-01,5.748759283953196464e-01,5.694946172500910953e-01,5.640110395402736509e-01,5.584205332117270215e-01,5.527167036243495479e-01,5.468930457892285935e-01,5.409439398480980765e-01,5.348652268380879038e-01,5.286545084708095255e-01,5.223112692448649286e-01,5.158368867822761272e-01,5.092345736029171288e-01,5.025092780655072700e-01,4.956675618707848119e-01,4.887174647853832488e-01,4.816683629611118178e-01,4.745308245814329751e-01,4.673164650010308563e-01,4.600378026705078671e-01,4.527081166972012349e-01,4.453413067120098323e-01,4.379517556769091935e-01,4.305541963039355435e-01,4.231635818162613472e-01,4.157949618357593136e-01,4.084633642118316588e-01
3.751850775348721800e-01,3.812958110857202487e-01,3.874638925698584146e-01,3.936763094160903864e-01,3.999199490215458730e-01,4.061816748689411893e-01,4.124484059156501292e-01,4.187071982383720470e-01,4.249453277175691546e-01,4.311503723036601565e-01,4.373102920948705452e-01,4.434135050354062191e-01,4.494489554586836300e-01,4.554061718808193326e-01,4.612753092952490697e-01,4.670471695995397909e-01,4.727131915256575501e-01,4.782653983173454360e-01,4.836962871011215581e-01,4.889986380229856544e-01,4.941652131821729910e-01,4.991883042243012159e-01,5.040590713014456714e-01,5.087665907388502218e-01,5.132964832424267154e-01,5.176288977236028765e-01,5.217353799821404792e-01,5.255734086144487893e-01,5.290745665870839609e-01,5.321073211195065378e-01,5.342005137172783913e-01,5.376563943618051233e-01,5.411836316617301135e-01,5.440821078875291983e-01,5.463901742550651974e-01,5.480788777974768822e-01,5.491108801539275053e-01,5.494582735126423145e-01,5.491108801539285045e-01,5.480788777974777704e-01,5.463901742550638652e-01,5.440821078875285322e-01,5.411836316617305576e-01,5.376563943618036800e-01,5.342005137172782803e-01,5.321073211195046504e-01,5.290745665870839609e-01,5.255734086144489003e-01,5.217353799821401461e-01,5.176288977236047639e-01,5.132964832424272705e-01,5.087665907388498887e-01,5.040590713014456714e-01,4.991883042243018265e-01,4.941652131821723248e-01,4.889986380229823237e-01,4.836962871011221687e-01,4.782653983173473788e-01,4.727131915256584382e-01,4.670471695995396244e-01,4.612753092952466827e-01,4.554061718808171677e-01,4.494489554586844626e-01,4.434135050354044982e-01,4.373102920948710448e-01,4.311503723036599900e-01,4.249453277175705423e-01,4.187071982383731572e-01,4.124484059156490745e-01,4.061816748689413559e-01,3.999199490215456509e-01,3.936763094160921073e-01,3.874638925698581371e-01,3.812958110857206928e-01,3.751850775348734568e-01
2.632000820546326891e-01,2.665234555043920484e-01,2.699888587194532175e-01,2.735851688867042553e-01,2.773008632349388547e-01,2.811239947884531798e-01,2.850421598677230217e-01,2.890424568095436575e-01,2.931114353585120291e-01,2.972350362770024290e-01,3.013985209524386311e-01,3.055863911672441202e-01,3.097822997507526099e-01,3.139689535472865445e-01,3.181280109678208401e-01,3.222399772331941414e-01,3.262841010379729512e-01,3.302382763429238532e-01,3.340789515959842748e-01,3.377810446006070388e-01,3.413178522576429952e-01,3.446609264484628010e-01,3.477798524953114589e-01,3.506417978478270081e-01,3.532105542230674078e-01,3.554444599375740088e-01,3.572916793372933331e-01,3.586782915065288568e-01,3.594708602637629591e-01,3.592758965365449031e-01,3.590233655026342507e-01,3.605715393310250372e-01,3.616401518670831483e-01,3.624186310377719988e-01,3.629739365231908210e-01,3.633451851932201770e-01,3.635579223349132971e-01,3.636271678884969716e-01,3.635579223349142408e-01,3.633451851932200660e-01,3.629739365231900994e-01,3.624186310377693343e-01,3.616401518670822046e-01,3.605715393310252592e-01,3.590233655026351389e-01,3.592758965365437929e-01,3.594708602637597950e-01,3.586782915065308552e-01,3.572916793372929445e-01,3.554444599375742864e-01,3.532105542230687401e-01,3.506417978478235109e-01,3.477798524953111259e-01,3.446609264484622459e-01,3.413178522576419405e-01,3.377810446006038747e-01,3.340789515959838862e-01,3.302382763429236867e-01,3.262841010379732842e-01,3.222399772331930867e-01,3.181280109678212287e-01,3.139689535472855453e-01,3.097822997507529430e-01,3.055863911672446198e-01,3.013985209524362996e-01,2.972350362770005971e-01,2.931114353585136389e-01,2.890424568095447677e-01,2.850421598677203572e-01,2.811239947884546231e-01,2.773008632349379110e-01,2.735851688867027565e-01,2.699888587194532175e-01,2.665234555043929920e-01,2.632000820546353537e-01
1.293489857378559982e-01,1.275794143251296198e-01,1.260494539375870138e-01,1.247665366850940621e-01,1.237392561352431558e-01,1.229776248239088238e-01,1.224933476059962140e-01,1.223001101436572702e-01,1.224138788616106477e-01,1.228532039679949700e-01,1.236395098166857276e-01,1.247973458456656803e-01,1.263545550978164289e-01,1.283422941341282320e-01,1.307948060839817794e-01,1.337488061502977998e-01,1.372422861660124727e-01,1.413124855687858394e-01,1.459927215016391666e-01,1.513077440454338174e-01,1.572673247137801322e-01,1.638579565771942081e-01,1.710329069318050899e-01,1.787014409940339554e-01,1.867187013011246122e-01,1.948779848561839889e-01,2.029055606565810521e-01,2.104494535944151368e-01,2.169997629912511217e-01,2.210655405502332249e-01,2.262509061769764906e-01,2.303837703413983695e-01,2.335118811614571577e-01,2.357463731796577977e-01,2.372417774913551380e-01,2.381624906144610143e-01,2.386508689710649667e-01,2.388024780120070745e-01,2.386508689710621356e-01,2.381624906144641229e-01,2.372417774913554711e-01,2.357463731796551054e-01,2.335118811614578516e-01,2.303837703413976479e-01,2.262509061769775176e-01,2.210655405502317816e-01,2.169997629912527592e-01,2.104494535944150257e-01,2.029055606565830505e-01,1.948779848561840444e-01,1.867187013011261110e-01,1.787014409940345938e-01,1.710329069318110573e-01,1.638579565771933477e-01,1.572673247137797437e-01,1.513077440454316247e-01,1.459927215016362245e-01,1.413124855687869497e-01,1.372422861660163307e-01,1.337488061502973280e-01,1.307948060839798643e-01,1.283422941341269830e-01,1.263545550978157905e-01,1.247973458456654167e-01,1.236395098166841455e-01,1.228532039679946508e-01,1.224138788616111195e-01,1.223001101436550914e-01,1.224933476059961862e-01,1.229776248239084074e-01,1.237392561352427950e-01,1.247665366850935487e-01,1.260494539375876799e-01,1.275794143251290091e-01,1.293489857378551378e-01
1.148699215424128506e-01,1.114771770037051024e-01,1.081835478070852230e-01,1.050022969354535984e-01,1.019457161427683861e-01,9.902489852086231170e-02,9.624950915581916011e-02,9.362756237770326895e-02,9.116521793901284643e-02,8.886661341349685883e-02,8.673375685963595483e-02,8.476651302383372832e-02,8.296272914054274306e-02,8.131856428201991727e-02,7.982911142401497018e-02,7.848943695115981334e-02,7.729621213886489484e-02,7.625017969797519279e-02,7.535978946685405189e-02,7.464644992370539356e-02,7.415196168102985985e-02,7.394877634914322206e-02,7.415363265841763696e-02,7.494457483167317469e-02,7.657975696677923882e-02,7.941257124755754515e-02,8.388868213210538827e-02,9.048378756014720248e-02,9.921548840577722184e-02,1.116982506785626356e-01,1.277777732778936914e-01,1.463284219389324736e-01,1.661099807194650613e-01,1.854088803244603456e-01,2.024099689635841248e-01,2.155751992045042975e-01,2.238500557884135767e-01,2.266660581816758724e-01,2.238500557884120223e-01,2.155751992045071008e-01,2.024099689635866228e-01,1.854088803244618444e-01,1.661099807194639510e-01,1.463284219389334173e-01,1.277777732778941078e-01,1.116982506785631352e-01,9.921548840577788797e-02,9.048378756014646696e-02,8.388868213210562419e-02,7.941257124755955743e-02,7.657975696677997435e-02,7.494457483167279999e-02,7.415363265841863616e-02,7.394877634914120978e-02,7.415196168103230234e-02,7.464644992370748910e-02,7.535978946685338575e-02,7.625017969797458217e-02,7.729621213886242459e-02,7.848943695115973007e-02,7.982911142401118154e-02,8.131856428202109688e-02,8.296272914054265979e-02,8.476651302383458875e-02,8.673375685963215231e-02,8.886661341349723353e-02,9.116521793901150028e-02,9.362756237770286649e-02,9.624950915582151934e-02,9.902489852086084066e-02,1.019457161427664016e-01,1.050022969354567626e-01,1.081835478070838907e-01,1.114771770037054494e-01,1.148699215424107828e-01
1.314422994677975354e-01,1.332816833265433321e-01,1.355235224084456458e-01,1.382038935751515596e-01,1.413511028326825958e-01,1.449828914877467900e-01,1.491035675255421855e-01,1.537012635352571766e-01,1.587455754018178566e-01,1.641858692703500877e-01,1.699505434249078961e-01,1.759474837939737635e-01,1.820658507408332571e-01,1.881791848514323406e-01,1.941496384834813793e-01,1.998329577269016277e-01,2.050836922508409987e-01,2.097600315193914600e-01,2.137276758222444173e-01,2.168622513902270232e-01,2.190499525044463380e-01,2.201863042663244618e-01,2.201731288167174116e-01,2.189138318056504384e-01,2.163065383725596424e-01,2.122312538290692940e-01,2.065077455379746296e-01,1.985954402455458179e-01,1.873588706796717740e-01,1.781103757216450922e-01,1.685735477598706011e-01,1.594938193096430146e-01,1.520312670925153820e-01,1.474678882177477279e-01,1.465650269774326775e-01,1.487426232767602718e-01,1.518538256672308240e-01,1.532871404865331078e-01,1.518538256672300191e-01,1.487426232767595502e-01,1.465650269774340653e-01,1.474678882177506145e-01,1.520312670925168808e-01,1.594938193096423484e-01,1.685735477598634124e-01,1.781103757216423167e-01,1.873588706796749659e-01,1.985954402455458734e-01,2.065077455379747962e-01,2.122312538290704320e-01,2.163065383725588375e-01,2.189138318056517429e-01,2.201731288167267653e-01,2.201863042663195213e-01,2.190499525044445339e-01,2.168622513902341009e-01,2.137276758222522166e-01,2.097600315193864084e-01,2.050836922508442461e-01,1.998329577269033486e-01,1.941496384834917599e-01,1.881791848514329790e-01,1.820658507408371429e-01,1.759474837939804248e-01,1.699505434249083125e-01,1.641858692703524747e-01,1.587455754018189114e-01,1.537012635352537349e-01,1.491035675255465986e-01,1.449828914877420438e-01,1.413511028326790986e-01,1.382038935751527808e-01,1.355235224084442580e-01,1.332816833265443590e-01,1.314422994678005607e-01
2.857870847904443456e-01,2.961807165983639245e-01,3.065991540442722374e-01,3.169217017251364510e-01,3.270305931481907180e-01,3.368154996109888333e-01,3.461774215824109380e-01,3.550316416282630616e-01,3.633095514672293191e-01,3.709593088150999751e-01,3.779454057666182809e-01,3.842473210470483402e-01,3.898574755508127931e-01,3.947787159233318577e-01,3.990215227309154566e-01,4.026010884744291030e-01,4.055343461356605284e-01,4.078369566833938142e-01,4.095201838896245228e-01,4.105874877355499830e-01,4.110305280063084044e-01,4.108240236901865017e-01,4.099183905300229358e-01,4.082277479885430549e-01,4.056067386974481770e-01,4.017924214937979022e-01,3.961677015277548231e-01,3.838373770691528852e-01,3.735626034142331964e-01,3.619608456487763415e-01,3.479556313549190261e-01,3.310362877690982142e-01,3.110675298257203902e-01,2.886290879056906400e-01,2.654771691896679053e-01,2.447191302820986014e-01,2.301648095338990063e-01,2.249218088696381956e-01,2.301648095338939271e-01,2.447191302820946324e-01,2.654771691896707919e-01,2.886290879056933045e-01,3.110675298257316590e-01,3.310362877690977146e-01,3.479556313549218016e-01,3.619608456487726778e-01,3.735626034142321972e-01,3.838373770691475007e-01,3.961677015277552671e-01,4.017924214938007887e-01,4.056067386974508970e-01,4.082277479885439986e-01,4.099183905300252118e-01,4.108240236901882225e-01,4.110305280063106248e-01,4.105874877355553676e-01,4.095201838896257995e-01,4.078369566833984217e-01,4.055343461356609724e-01,4.026010884744288809e-01,3.990215227309100721e-01,3.947787159233311916e-01,3.898574755508103507e-01,3.842473210470428446e-01,3.779454057666094546e-01,3.709593088150986429e-01,3.633095514672304294e-01,3.550316416282635612e-01,3.461774215824119927e-01,3.368154996109928856e-01,3.270305931481923833e-01,3.169217017251344526e-01,3.065991540442713492e-01,2.961807165983671997e-01,2.857870847904450673e-01
4.232117550553445851e-01,4.304692227836107166e-01,4.375155943093760325e-01,4.443234149383401554e-01,4.508704982817023366e-01,4.571397097065010295e-01,4.631185459558549988e-01,4.687985656021586012e-01,4.741747213802202654e-01,4.792446369691591435e-01,4.840078591339280201e-01,4.884651026989293987e-01,4.926174914623384637e-01,4.964657829997408123e-01,5.000095485880569068e-01,5.032462592587040318e-01,5.061702014975276720e-01,5.087711042792324445e-01,5.110322891934134804e-01,5.129280285760114966e-01,5.144195469221558570e-01,5.154485610636216908e-01,5.159259396353338412e-01,5.157092997020178426e-01,5.145497352004332337e-01,5.119142192685861570e-01,5.052192377392251688e-01,4.932381753206652730e-01,4.835295977064070772e-01,4.715673648620665737e-01,4.571287650173327943e-01,4.409319541452670910e-01,4.248862496978709768e-01,4.116766713770680930e-01,4.032816232187884653e-01,3.995941626771752908e-01,3.987491320740078060e-01,3.987388287264205244e-01,3.987491320740084721e-01,3.995941626771781219e-01,4.032816232187852457e-01,4.116766713770677044e-01,4.248862496978693115e-01,4.409319541452711988e-01,4.571287650173287975e-01,4.715673648620687941e-01,4.835295977064053008e-01,4.932381753206711572e-01,5.052192377392265010e-01,5.119142192685882664e-01,5.145497352004324565e-01,5.157092997020152891e-01,5.159259396353321758e-01,5.154485610636201365e-01,5.144195469221531924e-01,5.129280285760097202e-01,5.110322891934122591e-01,5.087711042792339988e-01,5.061702014975282271e-01,5.032462592586999239e-01,5.000095485880569068e-01,4.964657829997441429e-01,4.926174914623367429e-01,4.884651026989306755e-01,4.840078591339251335e-01,4.792446369691599206e-01,4.741747213802176564e-01,4.687985656021568248e-01,4.631185459558530559e-01,4.571397097065007520e-01,4.508704982817042239e-01,4.443234149383394338e-01,4.375155943093747002e-01,4.304692227836115492e-01,4.232117550553443630e-01
4.663125202068009179e-01,4.731464721263533568e-01,4.798270035290529423e-01,4.863477595221339933e-01,4.927031271617683394e-01,4.988880591692982369e-01,5.048978719041283814e-01,5.107280271335443711e-01,5.163739023125771821e-01,5.218305486233251189e-01,5.270924299671256863e-01,5.321531291847286793e-01,5.370049993205200378e-01,5.416387264905935250e-01,5.460427546772166352e-01,5.502024977371574588e-01,5.540992231394044065e-01,5.577084221337101910e-01,5.609973549568794127e-01,5.639212169994218815e-01,5.664168659330734990e-01,5.683918789646146275e-01,5.697035882772868431e-01,5.701125618413486196e-01,5.691491773662282760e-01,5.654201764052371182e-01,5.535026423877494883e-01,5.453625498903759139e-01,5.360533405226628467e-01,5.262537225977949040e-01,5.177125272851984539e-01,5.123953092883316573e-01,5.112143319080694193e-01,5.134216660088293249e-01,5.172788286947069825e-01,5.211014309632541197e-01,5.237680545207763494e-01,5.247120243471558032e-01,5.237680545207769045e-01,5.211014309632575614e-01,5.172788286947096470e-01,5.134216660088293249e-01,5.112143319080677539e-01,5.123953092883257732e-01,5.177125272852000082e-01,5.262537225977957922e-01,5.360533405226672876e-01,5.453625498903735824e-01,5.535026423877495994e-01,5.654201764052414481e-01,5.691491773662277209e-01,5.701125618413539486e-01,5.697035882772861770e-01,5.683918789646152936e-01,5.664168659330721667e-01,5.639212169994216595e-01,5.609973549568775253e-01,5.577084221337103020e-01,5.540992231394050727e-01,5.502024977371539061e-01,5.460427546772160801e-01,5.416387264905929699e-01,5.370049993205224803e-01,5.321531291847302336e-01,5.270924299671269075e-01,5.218305486233253410e-01,5.163739023125777372e-01,5.107280271335440380e-01,5.048978719041288254e-01,4.988880591692974598e-01,4.927031271617668962e-01,4.863477595221340488e-01,4.798270035290538305e-01,4.731464721263535789e-01,4.663125202068021946e-01
4.785414314538894986e-01,4.856693216294953874e-01,4.926681104269082234e-01,4.995373143618549450e-01,5.062755688657034625e-01,5.128805431491325617e-01,5.193488625218301014e-01,5.256760327097160790e-01,5.318563573879677708e-01,5.378828363519621014e-01,5.437470270383074622e-01,5.494388457405990911e-01,5.549462756386089879e-01,5.602549347158221060e-01,5.653474344730409218e-01,5.702024242181198410e-01,5.747931547610142244e-01,5.790852880641887968e-01,5.830334799448847471e-01,5.865758642645261256e-01,5.896246893128298527e-01,5.920491546301861474e-01,5.936398673907344881e-01,5.940181551994848652e-01,5.922843070352276085e-01,5.825822489512686442e-01,5.773138570572501349e-01,5.725305612523411414e-01,5.690024631865613358e-01,5.678343102766543193e-01,5.693840612047817995e-01,5.730244518084068872e-01,5.776396936791539094e-01,5.822247574703210971e-01,5.861341314075494413e-01,5.890412058529924666e-01,5.908125967993145267e-01,5.914058408789347743e-01,5.908125967993137495e-01,5.890412058529964634e-01,5.861341314075499964e-01,5.822247574703227624e-01,5.776396936791529102e-01,5.730244518084074423e-01,5.693840612047812444e-01,5.678343102766524320e-01,5.690024631865636673e-01,5.725305612523420296e-01,5.773138570572515782e-01,5.825822489512697544e-01,5.922843070352276085e-01,5.940181551994863085e-01,5.936398673907327117e-01,5.920491546301847041e-01,5.896246893128277433e-01,5.865758642645259036e-01,5.830334799448841920e-01,5.790852880641885747e-01,5.747931547610137804e-01,5.702024242181206182e-01,5.653474344730406997e-01,5.602549347158237714e-01,5.549462756386089879e-01,5.494388457406007564e-01,5.437470270383070181e-01,5.378828363519634337e-01,5.318563573879686590e-01,5.256760327097145247e-01,5.193488625218301014e-01,5.128805431491321176e-01,5.062755688657034625e-01,4.995373143618542233e-01,4.926681104269086675e-01,4.856693216294948878e-01,4.785414314538899427e-01
4.781374421829858723e-01,4.854807097536814053e-01,4.927061766393521225e-01,4.998173029447783300e-01,5.068155741243964840e-01,5.137005139063668402e-01,5.204697160022255797e-01,5.271188794563044233e-01,5.336418307163187658e-01,5.400305129929460213e-01,5.462749195021984194e-01,5.523629407429425653e-01,5.582800855524403527e-01,5.640090189306204982e-01,5.695288325566925103e-01,5.748139195236739996e-01,5.798322499070064362e-01,5.845427116361627817e-01,5.888909320547786042e-01,5.928024791295738449e-01,5.961711187002535217e-01,5.988363409461964215e-01,6.005318219110746814e-01,6.007197269592322586e-01,5.972622120075445906e-01,5.924793638063023948e-01,5.921138305583484307e-01,5.931577238477279135e-01,5.957513349326065688e-01,5.995246680125272398e-01,6.038400633916791715e-01,6.081131552428261644e-01,6.119578522916018226e-01,6.151742911721165274e-01,6.176830365482236518e-01,6.194661034670693178e-01,6.205293711406169033e-01,6.208824366549292595e-01,6.205293711406167922e-01,6.194661034670719824e-01,6.176830365482228746e-01,6.151742911721155282e-01,6.119578522915993801e-01,6.081131552428241660e-01,6.038400633916816140e-01,5.995246680125273508e-01,5.957513349326076790e-01,5.931577238477274694e-01,5.921138305583505401e-01,5.924793638063036161e-01,5.972622120075450347e-01,6.007197269592337019e-01,6.005318219110725719e-01,5.988363409461968656e-01,5.961711187002532997e-01,5.928024791295741780e-01,5.888909320547801585e-01,5.845427116361637809e-01,5.798322499070075464e-01,5.748139195236746657e-01,5.695288325566937315e-01,5.640090189306203872e-01,5.582800855524402417e-01,5.523629407429420102e-01,5.462749195021984194e-01,5.400305129929464654e-01,5.336418307163196539e-01,5.271188794563042013e-01,5.204697160022271341e-01,5.137005139063679504e-01,5.068155741243969281e-01,4.998173029447785520e-01,4.927061766393510678e-01,4.854807097536807392e-01,4.781374421829870380e-01
4.705473619223867754e-01,4.779081038896583200e-01,4.851645395318196496e-01,4.923244777586306964e-01,4.993923247820235556e-01,5.063693339591333054e-01,5.132538653244953508e-01,5.200416284602423778e-01,5.267258850122960023e-01,5.332975879075938508e-01,5.397454324503325740e-01,5.460557891012782772e-01,5.522124776246023492e-01,5.581963254824935383e-01,5.639844267188559579e-01,5.695489757259942776e-01,5.748554832652948976e-01,5.798600687893532557e-01,5.845053101896136027e-01,5.887136582079728342e-01,5.923761070328147360e-01,5.953291279105978884e-01,5.972902311416526944e-01,5.975273957113662604e-01,5.952928177869055704e-01,5.978728734227817254e-01,6.011203579940024300e-01,6.049117337240050851e-01,6.089394855021719177e-01,6.128916882685550016e-01,6.165433679229708197e-01,6.197658077414962552e-01,6.224998468010608521e-01,6.247264673499944854e-01,6.264459510687847565e-01,6.276656659542669825e-01,6.283936749930654209e-01,6.286356724263072460e-01,6.283936749930677523e-01,6.276656659542678707e-01,6.264459510687853117e-01,6.247264673499944854e-01,6.224998468010601860e-01,6.197658077414960331e-01,6.165433679229718189e-01,6.128916882685554457e-01,6.089394855021725839e-01,6.049117337240044190e-01,6.011203579940024300e-01,5.978728734227810593e-01,5.952928177869056814e-01,5.975273957113637069e-01,5.972902311416512511e-01,5.953291279105984435e-01,5.923761070328146250e-01,5.887136582079759428e-01,5.845053101896189318e-01,5.798600687893558092e-01,5.748554832652976732e-01,5.695489757259960539e-01,5.639844267188576232e-01,5.581963254824946485e-01,5.522124776246020161e-01,5.460557891012748355e-01,5.397454324503310197e-01,5.332975879075940728e-01,5.267258850122975566e-01,5.200416284602425998e-01,5.132538653244969051e-01,5.063693339591329723e-01,4.993923247820236666e-01,4.923244777586313625e-01,4.851645395318203158e-01,4.779081038896578759e-01,4.705473619223879411e-01
4.572080636561308697e-01,4.643514644641941747e-01,4.714354573474502930e-01,4.784701839417178637e-01,4.854599500045972960e-01,4.924042667862185141e-01,4.992987420965135925e-01,5.061358073323861673e-01,5.129052775410326559e-01,5.195947449255138295e-01,5.261898036542009827e-01,5.326740963863578759e-01,5.390291609294918240e-01,5.452340387956340351e-01,5.512645858369528140e-01,5.570923984951529073e-01,5.626832373158576761e-01,5.679947878851948628e-01,5.729735169449368115e-01,5.775500952300047786e-01,5.816315835436411952e-01,5.850821443964955293e-01,5.876403148308817492e-01,5.876944829926973313e-01,5.920360009872871476e-01,5.961005540924079193e-01,6.001177901195352549e-01,6.039870737510698584e-01,6.076056818442803209e-01,6.109019295679753991e-01,6.138343469436916555e-01,6.163824003871464230e-01,6.185377966311935705e-01,6.202985382228131117e-01,6.216654106285574022e-01,6.226400851150281079e-01,6.232241635565860527e-01,6.234187302605382897e-01,6.232241635565853866e-01,6.226400851150284410e-01,6.216654106285575132e-01,6.202985382228128897e-01,6.185377966311954578e-01,6.163824003871437585e-01,6.138343469436903233e-01,6.109019295679742889e-01,6.076056818442809870e-01,6.039870737510693033e-01,6.001177901195360320e-01,5.961005540924078083e-01,5.920360009872872586e-01,5.876944829926978864e-01,5.876403148308809721e-01,5.850821443964947521e-01,5.816315835436399739e-01,5.775500952300041124e-01,5.729735169449368115e-01,5.679947878851967502e-01,5.626832373158597855e-01,5.570923984951519081e-01,5.512645858369543683e-01,5.452340387956325918e-01,5.390291609294916020e-01,5.326740963863589862e-01,5.261898036542005386e-01,5.195947449255140516e-01,5.129052775410318787e-01,5.061358073323860562e-01,4.992987420965139811e-01,4.924042667862184586e-01,4.854599500045981841e-01,4.784701839417180302e-01,4.714354573474495158e-01,4.643514644641937306e-01,4.572080636561307032e-01
4.329705945327538830e-01,4.398770296762964382e-01,4.468963114678426440e-01,4.540024873380611448e-01,4.611690068840384460e-01,4.683699119472934935e-01,4.755803535843267094e-01,4.827767299211676022e-01,4.899366078872805508e-01,4.970385130780474725e-01,5.040616230448593527e-01,5.109853667421497825e-01,5.177889089481131357e-01,5.244504795474403958e-01,5.309464938003308765e-01,5.372504061162914901e-01,5.433312569740957887e-01,5.491519210045627819e-01,5.546671185316129904e-01,5.598210955026837743e-01,5.645433978720045820e-01,5.687318815397368610e-01,5.721123591146121123e-01,5.759731976991414593e-01,5.804191722002276510e-01,5.845519782106788353e-01,5.884097085916843994e-01,5.919797098250887402e-01,5.952446431342461874e-01,5.981901131518587711e-01,6.008054660599921881e-01,6.030830668436535369e-01,6.050174461226446310e-01,6.066046487374273655e-01,6.078418029835171987e-01,6.087268568200638885e-01,6.092584243950414091e-01,6.094357015607669847e-01,6.092584243950415201e-01,6.087268568200649987e-01,6.078418029835173098e-01,6.066046487374294749e-01,6.050174461226431877e-01,6.030830668436546471e-01,6.008054660599916330e-01,5.981901131518594372e-01,5.952446431342491850e-01,5.919797098250887402e-01,5.884097085916843994e-01,5.845519782106801676e-01,5.804191722002273179e-01,5.759731976991434577e-01,5.721123591146106691e-01,5.687318815397356397e-01,5.645433978720030277e-01,5.598210955026835522e-01,5.546671185316133235e-01,5.491519210045634480e-01,5.433312569740960107e-01,5.372504061162911571e-01,5.309464938003305434e-01,5.244504795474397296e-01,5.177889089481135798e-01,5.109853667421518919e-01,5.040616230448599078e-01,4.970385130780470284e-01,4.899366078872802177e-01,4.827767299211666585e-01,4.755803535843280971e-01,4.683699119472934935e-01,4.611690068840410550e-01,4.540024873380608672e-01,4.468963114678419779e-01,4.398770296762956611e-01,4.329705945327541050e-01
1.737006266419186540e-01,1.541556450538570655e-01,2.881767388750485215e-01,3.437061169415164263e-01,3.750326268415163922e-01,3.966445963866380153e-01,4.134597523232260707e-01,4.275477013341885124e-01,4.399172900237343642e-01,4.511137015790017135e-01,4.614542674682204360e-01,4.711337826749672497e-01,4.802760393824728746e-01,4.889607422618383881e-01,4.972381028501896560e-01,5.051367604809827716e-01,5.126678737695343768e-01,5.198270544545997573e-01,5.265953732184107672e-01,5.329402885707407167e-01,5.388155370054253934e-01,5.441468618842595362e-01,5.490129192595291086e-01,5.541167631825734130e-01,5.587601135005983988e-01,5.630510781329922665e-01,5.670089753761280438e-01,5.706380999777606045e-01,5.739373478576164089e-01,5.769034270135843245e-01,5.795322876673371093e-01,5.818198222164939759e-01,5.837622163856711621e-01,5.853561251567719337e-01,5.865987596513102531e-01,5.874879293173121964e-01,5.880220617569846819e-01,5.882002111061123140e-01,5.880220617569833497e-01,5.874879293173107531e-01,5.865987596513096980e-01,5.853561251567728219e-01,5.837622163856711621e-01,5.818198222164947531e-01,5.795322876673371093e-01,5.769034270135844356e-01,5.739373478576159648e-01,5.706380999777611596e-01,5.670089753761277107e-01,5.630510781329898240e-01,5.587601135005992870e-01,5.541167631825746342e-01,5.490129192595308849e-01,5.441468618842589811e-01,5.388155370054249493e-01,5.329402885707388293e-01,5.265953732184091018e-01,5.198270544545992022e-01,5.126678737695343768e-01,5.051367604809821055e-01,4.972381028501878242e-01,4.889607422618393873e-01,4.802760393824733187e-01,4.711337826749665836e-01,4.614542674682239887e-01,4.511137015789999927e-01,4.399172900237318107e-01,4.275477013341870136e-01,4.134597523232287908e-01,3.966445963866326863e-01,3.750326268415205555e-01,3.437061169415112083e-01,2.881767388750200443e-01,1.541556450538311696e-01,1.737006266420296208e-01
