6.632690541781450788e-01,5.504095081279098967e-01,5.216393935458831788e-01,4.956318346823302412e-01,4.745390946738055615e-01,4.599282164561072639e-01,4.524196705709618849e-01,4.516461840569693797e-01,4.565093906001747026e-01,4.655682384453790901e-01,4.773876086630079452e-01,4.907680181637736339e-01,5.048957554130208969e-01,5.198887611659263053e-01,5.395818558478669980e-01,5.508438175239802614e-01,5.596672446431254500e-01,5.666572851710350855e-01,5.720444561531616845e-01,5.759623006754318597e-01,5.785025496877299611e-01,5.797316941192013351e-01,5.796974561602382670e-01,5.784321757377788309e-01,5.759552748921834553e-01,5.722755185697364633e-01,5.673931084782344314e-01,5.613007489855853516e-01,5.539803694055236427e-01,5.453830983442137237e-01,5.353314965726077013e-01,5.225917186181535667e-01,5.063949132425309418e-01,4.959198847639673113e-01,4.871858347730221861e-01,4.802224119205849573e-01,4.750615451239627585e-01,4.716279339129988979e-01,4.697423960807171062e-01,4.691546877780665703e-01,4.695821977840677341e-01,4.707430762847994443e-01,4.723791221457819267e-01,4.742682116627974231e-01,4.762283921621559002e-01,4.781164489818424124e-01,4.798234731182951518e-01,4.812693003526151703e-01,4.823970229027949586e-01,4.831682493960351432e-01,4.835594395468853501e-01,4.835594395468846840e-01,4.831682493960357538e-01,4.823970229027933487e-01,4.812693003526142266e-01,4.798234731182940971e-01,4.781164489818425789e-01,4.762283921621550120e-01,4.742682116627960909e-01,4.723791221457807055e-01,4.707430762847991113e-01,4.695821977840661243e-01,4.691546877780660707e-01,4.697423960807186050e-01,4.716279339129993975e-01,4.750615451239612597e-01,4.802224119205840136e-01,4.871858347730218530e-01,4.959198847639676999e-01,5.063949132425307198e-01,5.225917186181526786e-01,5.353314965726078123e-01,5.453830983442146119e-01,5.539803694055214223e-01,5.613007489855857957e-01,5.673931084782343204e-01,5.722755185697375735e-01,5.759552748921832332e-01,5.784321757377789419e-01,5.796974561602379339e-01,5.797316941192020012e-01,5.785025496877307383e-01,5.759623006754323038e-01,5.720444561531617955e-01,5.666572851710355296e-01,5.596672446431263381e-01,5.508438175239815937e-01,5.395818558478672200e-01,5.198887611659256391e-01,5.048957554130203418e-01,4.907680181637738559e-01,4.773876086630085003e-01,4.655682384453782574e-01,4.565093906001752022e-01,4.516461840569704900e-01,4.524196705709609967e-01,4.599282164561063757e-01,4.745390946738065052e-01,4.956318346823306853e-01,5.216393935458841780e-01,5.504095081279107848e-01
6.680134680134679481e-01,6.438329184007689499e-01,6.163436117066762865e-01,5.870816640834137790e-01,5.579231379381741629e-01,5.311744486747954630e-01,5.091030236842971624e-01,4.933841407135289292e-01,4.847192180063913391e-01,4.827971737733267599e-01,4.865663827768902383e-01,4.946395229108718761e-01,5.056665633804288129e-01,5.186723618584394568e-01,5.375548733230500753e-01,5.527880588155857922e-01,5.637535637326200888e-01,5.727184357686460059e-01,5.799684319969667934e-01,5.856086582461316192e-01,5.896999222141890984e-01,5.922864247845357477e-01,5.934029410524416237e-01,5.930777593571628925e-01,5.913354549228373447e-01,5.882005133521102103e-01,5.837015058734034145e-01,5.778737343474891208e-01,5.707529841151226524e-01,5.623297063440029220e-01,5.522332897823716280e-01,5.376728170127266226e-01,5.288868722480170037e-01,5.219591782059128660e-01,5.167000023714111157e-01,5.130258755042953478e-01,5.107885333801355232e-01,5.097793199615715531e-01,5.097581855177535370e-01,5.104821661824880952e-01,5.117259977736321463e-01,5.132937956530418955e-01,5.150233907812041823e-01,5.167856817916263168e-01,5.184811705481732202e-01,5.200352973964147418e-01,5.213936179564349072e-01,5.225174066867140921e-01,5.233799620540274811e-01,5.239637027435809502e-01,5.242580493048178969e-01,5.242580493048168977e-01,5.239637027435813943e-01,5.233799620540281472e-01,5.225174066867143141e-01,5.213936179564350182e-01,5.200352973964162961e-01,5.184811705481731092e-01,5.167856817916285372e-01,5.150233907812041823e-01,5.132937956530417845e-01,5.117259977736323684e-01,5.104821661824867629e-01,5.097581855177525378e-01,5.097793199615715531e-01,5.107885333801363004e-01,5.130258755042951258e-01,5.167000023714108936e-01,5.219591782059128660e-01,5.288868722480184470e-01,5.376728170127260675e-01,5.522332897823720721e-01,5.623297063440026999e-01,5.707529841151217642e-01,5.778737343474891208e-01,5.837015058734045247e-01,5.882005133521096552e-01,5.913354549228378998e-01,5.930777593571608941e-01,5.934029410524419568e-01,5.922864247845363028e-01,5.896999222141883212e-01,5.856086582461322854e-01,5.799684319969667934e-01,5.727184357686466720e-01,5.637535637326207549e-01,5.527880588155856811e-01,5.375548733230502974e-01,5.186723618584410112e-01,5.056665633804293680e-01,4.946395229108728753e-01,4.865663827768904048e-01,4.827971737733258717e-01,4.847192180063920053e-01,4.933841407135308166e-01,5.091030236842956080e-01,5.311744486747959071e-01,5.579231379381741629e-01,5.870816640834127798e-01,6.163436117066779518e-01,6.438329184007712813e-01
6.727578818487909285e-01,7.120009304613779122e-01,6.923387874906112849e-01,6.688794879482061750e-01,6.421722915798386833e-01,6.134460919546327329e-01,5.846177495674865776e-01,5.580416480305661064e-01,5.360096414486219540e-01,5.201856991797779717e-01,5.112437731187229328e-01,5.088664407865374217e-01,5.120492870644781647e-01,5.195424142857715255e-01,5.304422456597880364e-01,5.492846183161967932e-01,5.615727530277465629e-01,5.716913427397598557e-01,5.802569763285468918e-01,5.873065227970482027e-01,5.928181545909785299e-01,5.967747727774155297e-01,5.991735525350641023e-01,6.000269200081143062e-01,5.993639807321470281e-01,5.972339039914281722e-01,5.937099318948564353e-01,5.888892143515608302e-01,5.828726373715313880e-01,5.756410128436949547e-01,5.645191129806184094e-01,5.577912816405338203e-01,5.528597638177664697e-01,5.492457412464678557e-01,5.468154795141942914e-01,5.454187493974805845e-01,5.448804038337998756e-01,5.450174655337390872e-01,5.456553712627082442e-01,5.466385049340563018e-01,5.478351151980664913e-01,5.491380911158812994e-01,5.504631923392419024e-01,5.517460082406863142e-01,5.529385118561818135e-01,5.540057252321618497e-01,5.549227621185486292e-01,5.556723544412023319e-01,5.562428783635691154e-01,5.566268515634525960e-01,5.568198580207138759e-01,5.568198580207136539e-01,5.566268515634525960e-01,5.562428783635696705e-01,5.556723544412017768e-01,5.549227621185497394e-01,5.540057252321630710e-01,5.529385118561828127e-01,5.517460082406866473e-01,5.504631923392421244e-01,5.491380911158800782e-01,5.478351151980671574e-01,5.466385049340563018e-01,5.456553712627078001e-01,5.450174655337396423e-01,5.448804038338006528e-01,5.454187493974805845e-01,5.468154795141940694e-01,5.492457412464665234e-01,5.528597638177648044e-01,5.577912816405334873e-01,5.645191129806188535e-01,5.756410128436951767e-01,5.828726373715311659e-01,5.888892143515603861e-01,5.937099318948559912e-01,5.972339039914275061e-01,5.993639807321468060e-01,6.000269200081140841e-01,5.991735525350642133e-01,5.967747727774161959e-01,5.928181545909787520e-01,5.873065227970478697e-01,5.802569763285465587e-01,5.716913427397606329e-01,5.615727530277460078e-01,5.492846183161971263e-01,5.304422456597880364e-01,5.195424142857700822e-01,5.120492870644779426e-01,5.088664407865379768e-01,5.112437731187235990e-01,5.201856991797784158e-01,5.360096414486218430e-01,5.580416480305655513e-01,5.846177495674861335e-01,6.134460919546326219e-01,6.421722915798394604e-01,6.688794879482061750e-01,6.923387874906126171e-01,7.120009304613780232e-01
6.775022956841139088e-01,7.522960029961053285e-01,7.414597783155990607e-01,7.269975644943670323e-01,7.085818940938385380e-01,6.862196765826320544e-01,6.604639614550319449e-01,6.325778861752650029e-01,6.045245439158006828e-01,5.786799591743788662e-01,5.573031334086360200e-01,5.419781240964779423e-01,5.333012111575120562e-01,5.309464070736247265e-01,5.340611682467935051e-01,5.423359718479836555e-01,5.583533867918116789e-01,5.681141219928073083e-01,5.768262588471699814e-01,5.845002910892465042e-01,5.909653387274595993e-01,5.960813700500692258e-01,5.997635496077855510e-01,6.019803000398632475e-01,6.027494212908530713e-01,6.021359705704778520e-01,6.002493852915240513e-01,5.972313453581731268e-01,5.932026309889949500e-01,5.878243682879894516e-01,5.818924882289446820e-01,5.790084227780044612e-01,5.769557286942215146e-01,5.756139892492687649e-01,5.748805153197356077e-01,5.746459760117058613e-01,5.748007618059650659e-01,5.752426889680960498e-01,5.758819229210243584e-01,5.766430534497811733e-01,5.774651112521627105e-01,5.783003507317506786e-01,5.791124356193854128e-01,5.798744510280012809e-01,5.805669923608055560e-01,5.811764599821490629e-01,5.816936115296793552e-01,5.821123793755414999e-01,5.824289382236548240e-01,5.826409989723272398e-01,5.827473041796058517e-01,5.827473041796058517e-01,5.826409989723285721e-01,5.824289382236553791e-01,5.821123793755420550e-01,5.816936115296793552e-01,5.811764599821490629e-01,5.805669923608060001e-01,5.798744510280010589e-01,5.791124356193853018e-01,5.783003507317517888e-01,5.774651112521631546e-01,5.766430534497821725e-01,5.758819229210242474e-01,5.752426889680966049e-01,5.748007618059651769e-01,5.746459760117054172e-01,5.748805153197367179e-01,5.756139892492684318e-01,5.769557286942216257e-01,5.790084227780043502e-01,5.818924882289455702e-01,5.878243682879896737e-01,5.932026309889949500e-01,5.972313453581725717e-01,6.002493852915221639e-01,6.021359705704779630e-01,6.027494212908536264e-01,6.019803000398643578e-01,5.997635496077851069e-01,5.960813700500691148e-01,5.909653387274598213e-01,5.845002910892463932e-01,5.768262588471698704e-01,5.681141219928076413e-01,5.583533867918113458e-01,5.423359718479836555e-01,5.340611682467920618e-01,5.309464070736249486e-01,5.333012111575110570e-01,5.419781240964792746e-01,5.573031334086360200e-01,5.786799591743777560e-01,6.045245439158004608e-01,6.325778861752662241e-01,6.604639614550316118e-01,6.862196765826321654e-01,7.085818940938385380e-01,7.269975644943679205e-01,7.414597783156000599e-01,7.522960029961048845e-01
6.822467095194367781e-01,7.685075710575355323e-01,7.648724581217137830e-01,7.586270682830129619e-01,7.492246692858012258e-01,7.361484793840852303e-01,7.190416654958186049e-01,6.978996622422671825e-01,6.732920466780477620e-01,6.465224745772901738e-01,6.195916073309268857e-01,5.948699392547964759e-01,5.745473003058004791e-01,5.601055171647874031e-01,5.520916021885770020e-01,5.503714803227987007e-01,5.592964500103744241e-01,5.671692419688554310e-01,5.740425164212403786e-01,5.808437536937106627e-01,5.872316410927147512e-01,5.928677247112850157e-01,5.975137441707811803e-01,6.010351966430391712e-01,6.033891691899244680e-01,6.046100653683001980e-01,6.047924181540182964e-01,6.040594565827988038e-01,6.024448714907869595e-01,5.995453800728800520e-01,5.987492319154730236e-01,5.982846315996525055e-01,5.980750104757702745e-01,5.980790506385254002e-01,5.982546122879889294e-01,5.985589764374072974e-01,5.989519772852957002e-01,5.993983187149470870e-01,5.998686935603333437e-01,6.003399635560615621e-01,6.007947381230174244e-01,6.012206303152493048e-01,6.016093848735039051e-01,6.019560012637427127e-01,6.022579215002960007e-01,6.025143169182519687e-01,6.027254858584650821e-01,6.028923614909449391e-01,6.030161225609848019e-01,6.030978974158769379e-01,6.031385517123429851e-01,6.031385517123422080e-01,6.030978974158766048e-01,6.030161225609846909e-01,6.028923614909456052e-01,6.027254858584657482e-01,6.025143169182526348e-01,6.022579215002957786e-01,6.019560012637417135e-01,6.016093848735061256e-01,6.012206303152487497e-01,6.007947381230175354e-01,6.003399635560618952e-01,5.998686935603334547e-01,5.993983187149465319e-01,5.989519772852953672e-01,5.985589764374058541e-01,5.982546122879885964e-01,5.980790506385259553e-01,5.980750104757708296e-01,5.982846315996528386e-01,5.987492319154730236e-01,5.995453800728792748e-01,6.024448714907872926e-01,6.040594565827996920e-01,6.047924181540195177e-01,6.046100653683015302e-01,6.033891691899245791e-01,6.010351966430385051e-01,5.975137441707821795e-01,5.928677247112857929e-01,5.872316410927158614e-01,5.808437536937113288e-01,5.740425164212398235e-01,5.671692419688550979e-01,5.592964500103750902e-01,5.503714803227985897e-01,5.520916021885765579e-01,5.601055171647869591e-01,5.745473003057991468e-01,5.948699392547958098e-01,6.195916073309275518e-01,6.465224745772921722e-01,6.732920466780490942e-01,6.978996622422660723e-01,7.190416654958184939e-01,7.361484793840845642e-01,7.492246692858017809e-01,7.586270682830130729e-01,7.648724581217138940e-01,7.685075710575353103e-01
6.869911233547597584e-01,7.659484827075041524e-01,7.673274319560543510e-01,7.671136862250523825e-01,7.648652268461285653e-01,7.600602041340447368e-01,7.521281335480587416e-01,7.405254085188547331e-01,7.248733619342537793e-01,7.051613632823310329e-01,6.819752487711470135e-01,6.566484904391012289e-01,6.311962381900518837e-01,6.079561708748569826e-01,5.890421526909531691e-01,5.759031590542966761e-01,5.694695325096765792e-01,5.748327368783507918e-01,5.773363426887027083e-01,5.809373029778617248e-01,5.854299116993543217e-01,5.902616726016056692e-01,5.949658067803412775e-01,5.992172989654922510e-01,6.028255630408910770e-01,6.057103409714831299e-01,6.078702928061764377e-01,6.093314506986872159e-01,6.095994137163899262e-01,6.108748681629803112e-01,6.120814517920873943e-01,6.131726018829690705e-01,6.141504687416237118e-01,6.150190315976616917e-01,6.157817564746725925e-01,6.164421254472741696e-01,6.170043387094421572e-01,6.174737375900234415e-01,6.178569262354586256e-01,6.181616669104964545e-01,6.183966334410299082e-01,6.185710923882996592e-01,6.186945621704201814e-01,6.187764830783799574e-01,6.188259176603413403e-01,6.188512912092043461e-01,6.188601754756852813e-01,6.188591145535231597e-01,6.188534895357452603e-01,6.188474175304453651e-01,6.188436805711646782e-01,6.188436805711658995e-01,6.188474175304461422e-01,6.188534895357450383e-01,6.188591145535219384e-01,6.188601754756866136e-01,6.188512912092054563e-01,6.188259176603416734e-01,6.187764830783808456e-01,6.186945621704206255e-01,6.185710923883001033e-01,6.183966334410303523e-01,6.181616669104960105e-01,6.178569262354592917e-01,6.174737375900238856e-01,6.170043387094429344e-01,6.164421254472733924e-01,6.157817564746723704e-01,6.150190315976619138e-01,6.141504687416250441e-01,6.131726018829686264e-01,6.120814517920887265e-01,6.108748681629810884e-01,6.095994137163909254e-01,6.093314506986902135e-01,6.078702928061776589e-01,6.057103409714832409e-01,6.028255630408912991e-01,5.992172989654923621e-01,5.949658067803409445e-01,5.902616726016055582e-01,5.854299116993554319e-01,5.809373029778615027e-01,5.773363426887029304e-01,5.748327368783512359e-01,5.694695325096766902e-01,5.759031590542961210e-01,5.890421526909537242e-01,6.079561708748576487e-01,6.311962381900521057e-01,6.566484904391000077e-01,6.819752487711461253e-01,7.051613632823315880e-01,7.248733619342531131e-01,7.405254085188550661e-01,7.521281335480591856e-01,7.600602041340449588e-01,7.648652268461288983e-01,7.671136862250523825e-01,7.673274319560534629e-01,7.659484827075034863e-01
6.917355371900826277e-01,7.497753618321082447e-01,7.542697935125854958e-01,7.579048846720726207e-01,7.604077978173441332e-01,7.614249455182136028e-01,7.605131037834256258e-01,7.571435371972936590e-01,7.507333380897419639e-01,7.407236466102163908e-01,7.267235971606874623e-01,7.087204382802406721e-01,6.873096892756271892e-01,6.638349336107589593e-01,6.403003385391428104e-01,6.190098207486682824e-01,6.021221837154175915e-01,5.922789664603497206e-01,5.923496034408027855e-01,5.901414239121238747e-01,5.902262326278783222e-01,5.921213788715795623e-01,5.951758420864067256e-01,5.988255043086637697e-01,6.026484545106128854e-01,6.063603053969675027e-01,6.097842309861518650e-01,6.127775670784316731e-01,6.155137339890855985e-01,6.182879152892369889e-01,6.207449355193969120e-01,6.228859159939087453e-01,6.247217633654135183e-01,6.262694760654369253e-01,6.275498874588919529e-01,6.285862230771549486e-01,6.294031126654427988e-01,6.300258621036937123e-01,6.304798792340108315e-01,6.307901976952134948e-01,6.309810709325817113e-01,6.310756235922140300e-01,6.310955547801168075e-01,6.310608904130954322e-01,6.309897821717802557e-01,6.308983497014624131e-01,6.308005615199515637e-01,6.307081490766008880e-01,6.306305478257621111e-01,6.305748591367748013e-01,6.305458273621474818e-01,6.305458273621477039e-01,6.305748591367755784e-01,6.306305478257618891e-01,6.307081490766008880e-01,6.308005615199523408e-01,6.308983497014630792e-01,6.309897821717806998e-01,6.310608904130955432e-01,6.310955547801174736e-01,6.310756235922143631e-01,6.309810709325812672e-01,6.307901976952142720e-01,6.304798792340108315e-01,6.300258621036940454e-01,6.294031126654423547e-01,6.285862230771549486e-01,6.275498874588925080e-01,6.262694760654363701e-01,6.247217633654140734e-01,6.228859159939089674e-01,6.207449355193972451e-01,6.182879152892366559e-01,6.155137339890867088e-01,6.127775670784315620e-01,6.097842309861520871e-01,6.063603053969676138e-01,6.026484545106147728e-01,5.988255043086646578e-01,5.951758420864071697e-01,5.921213788715798954e-01,5.902262326278797655e-01,5.901414239121254290e-01,5.923496034408020083e-01,5.922789664603514970e-01,6.021221837154167034e-01,6.190098207486675053e-01,6.403003385391422553e-01,6.638349336107585152e-01,6.873096892756274112e-01,7.087204382802413383e-01,7.267235971606866851e-01,7.407236466102168349e-01,7.507333380897422970e-01,7.571435371972939921e-01,7.605131037834257368e-01,7.614249455182137138e-01,7.604077978173433561e-01,7.579048846720726207e-01,7.542697935125861619e-01,7.497753618321070235e-01
6.964799510254056081e-01,7.246930216185067941e-01,7.309129920662998936e-01,7.367165254772555238e-01,7.419627136895048380e-01,7.464575238507328292e-01,7.499394176076793483e-01,7.520649559719007060e-01,7.523988470057205724e-01,7.504172750065268849e-01,7.455394072274973416e-01,7.372075014208335775e-01,7.250343773595121499e-01,7.090163225254774160e-01,6.897606628818910846e-01,6.686173588647065236e-01,6.476028697602514983e-01,6.292163686082326013e-01,6.210057326315746584e-01,6.123962418440954680e-01,6.060265904837924822e-01,6.026031475294454376e-01,6.017041409813531638e-01,6.027007021850668833e-01,6.049796631679201786e-01,6.080282102054455073e-01,6.114500751943320322e-01,6.149815587278688600e-01,6.186166645645273521e-01,6.220420450131022294e-01,6.251827117277471979e-01,6.279938226900144693e-01,6.304559505410520792e-01,6.325678377986689860e-01,6.343408718371947863e-01,6.357950759244596073e-01,6.369562114342345316e-01,6.378536569614408069e-01,6.385188224584414929e-01,6.389839333925265707e-01,6.392810766876103612e-01,6.394414393774671135e-01,6.394946963815606455e-01,6.394685193568118153e-01,6.393881873147647665e-01,6.392762840947542324e-01,6.391524697037397340e-01,6.390333132944275851e-01,6.389321760341362122e-01,6.388591328449845230e-01,6.388209232322700215e-01,6.388209232322697995e-01,6.388591328449848561e-01,6.389321760341367673e-01,6.390333132944275851e-01,6.391524697037397340e-01,6.392762840947545655e-01,6.393881873147639894e-01,6.394685193568115933e-01,6.394946963815613117e-01,6.394414393774673355e-01,6.392810766876112494e-01,6.389839333925262377e-01,6.385188224584420480e-01,6.378536569614404739e-01,6.369562114342331993e-01,6.357950759244601624e-01,6.343408718371925659e-01,6.325678377986698742e-01,6.304559505410535225e-01,6.279938226900131371e-01,6.251827117277480861e-01,6.220420450131022294e-01,6.186166645645277962e-01,6.149815587278688600e-01,6.114500751943321433e-01,6.080282102054452853e-01,6.049796631679192904e-01,6.027007021850667723e-01,6.017041409813533859e-01,6.026031475294448825e-01,6.060265904837912609e-01,6.123962418440938027e-01,6.210057326315739923e-01,6.292163686082317131e-01,6.476028697602508322e-01,6.686173588647064125e-01,6.897606628818903074e-01,7.090163225254779711e-01,7.250343773595122610e-01,7.372075014208332444e-01,7.455394072274975636e-01,7.504172750065272179e-01,7.523988470057205724e-01,7.520649559719001509e-01,7.499394176076789043e-01,7.464575238507337174e-01,7.419627136895050601e-01,7.367165254772549687e-01,7.309129920662996716e-01,7.246930216185070162e-01
7.012243648607284774e-01,6.947517730478519615e-01,7.017821067539843360e-01,7.086329720841463287e-01,7.152436886396080773e-01,7.215245695138050586e-01,7.273466676415898391e-01,7.325290615969464181e-01,7.368241603013790941e-01,7.399029307075674078e-01,7.413446944804533700e-01,7.406407079107536484e-01,7.372269254072807421e-01,7.305666181910090984e-01,7.203007947378211595e-01,7.064623658260491545e-01,6.897047070316825179e-01,6.714669988748162011e-01,6.543147244182437872e-01,6.452772487856013317e-01,6.333855333748839023e-01,6.238522242803308249e-01,6.173004549749122605e-01,6.135926634279206260e-01,6.122682139183369676e-01,6.127619632649231596e-01,6.145297733773535942e-01,6.171672474246182594e-01,6.202278267859565597e-01,6.234526501541629573e-01,6.266473950668243198e-01,6.296793431942924180e-01,6.324634423649326820e-01,6.349502373966293689e-01,6.371164043915492625e-01,6.389575919302398210e-01,6.404830793960230029e-01,6.417117865528428888e-01,6.426692569013493506e-01,6.433853335910648674e-01,6.438923298399471529e-01,6.442235601826561409e-01,6.444121450492578118e-01,6.444900321333439930e-01,6.444871972989681952e-01,6.444309987880147972e-01,6.443456641341223090e-01,6.442518917863570005e-01,6.441665507157656734e-01,6.441024623838192964e-01,6.440682510790998183e-01,6.440682510790993742e-01,6.441024623838204066e-01,6.441665507157643411e-01,6.442518917863574446e-01,6.443456641341221980e-01,6.444309987880149082e-01,6.444871972989686393e-01,6.444900321333456583e-01,6.444121450492569236e-01,6.442235601826559188e-01,6.438923298399465978e-01,6.433853335910652005e-01,6.426692569013486844e-01,6.417117865528415566e-01,6.404830793960227808e-01,6.389575919302393769e-01,6.371164043915495956e-01,6.349502373966289248e-01,6.324634423649326820e-01,6.296793431942911967e-01,6.266473950668233206e-01,6.234526501541619581e-01,6.202278267859572258e-01,6.171672474246187035e-01,6.145297733773535942e-01,6.127619632649236037e-01,6.122682139183374117e-01,6.135926634279207370e-01,6.173004549749138148e-01,6.238522242803318241e-01,6.333855333748843464e-01,6.452772487856001105e-01,6.543147244182447864e-01,6.714669988748146467e-01,6.897047070316816297e-01,7.064623658260495986e-01,7.203007947378217146e-01,7.305666181910088763e-01,7.372269254072805200e-01,7.406407079107550917e-01,7.413446944804529259e-01,7.399029307075697393e-01,7.368241603013803154e-01,7.325290615969459740e-01,7.273466676415911714e-01,7.215245695138059467e-01,7.152436886396057458e-01,7.086329720841462176e-01,7.017821067539825597e-01,6.947517730478517395e-01
7.059687786960514577e-01,6.632056548079582337e-01,6.704823685104130959e-01,6.776976268643378765e-01,6.848328319923033813e-01,6.918555099699676969e-01,6.987133021956445367e-01,7.053260081651329116e-01,7.115752977274473201e-01,7.172919656525410526e-01,7.222412998371416926e-01,7.261086645871288603e-01,7.284902966115514023e-01,7.288990292059673859e-01,7.268008194345202400e-01,7.217027835441425232e-01,7.133103762826723537e-01,7.017546991293934777e-01,6.878991514668819640e-01,6.769466232651586424e-01,6.654000342176239480e-01,6.525910503415592867e-01,6.413191641002126131e-01,6.324636330131420126e-01,6.262807493240842849e-01,6.226083561983513093e-01,6.210240906093948965e-01,6.210984088148346904e-01,6.223429559012855217e-01,6.243494813341183836e-01,6.267926826396338358e-01,6.294254497346408739e-01,6.320679644018182275e-01,6.345949563997603793e-01,6.369238221017443635e-01,6.390046338837717110e-01,6.408121677992366649e-01,6.423396934162101113e-01,6.435941620723083512e-01,6.445924488697429844e-01,6.453583691243832687e-01,6.459202626944398062e-01,6.463090029849639651e-01,6.465563360717160313e-01,6.466934892977606042e-01,6.467500101938757906e-01,6.467528087870538789e-01,6.467253824229060033e-01,6.466872048599690004e-01,6.466532627069629946e-01,6.466337237051100750e-01,6.466337237051097420e-01,6.466532627069626615e-01,6.466872048599693334e-01,6.467253824229068915e-01,6.467528087870542119e-01,6.467500101938757906e-01,6.466934892977609373e-01,6.465563360717168084e-01,6.463090029849644091e-01,6.459202626944405834e-01,6.453583691243834908e-01,6.445924488697433175e-01,6.435941620723080181e-01,6.423396934162101113e-01,6.408121677992359988e-01,6.390046338837717110e-01,6.369238221017446966e-01,6.345949563997604903e-01,6.320679644018181165e-01,6.294254497346414290e-01,6.267926826396359452e-01,6.243494813341196048e-01,6.223429559012861878e-01,6.210984088148349125e-01,6.210240906093950075e-01,6.226083561983514203e-01,6.262807493240839518e-01,6.324636330131413464e-01,6.413191641002113919e-01,6.525910503415590647e-01,6.654000342176232818e-01,6.769466232651571991e-01,6.878991514668816309e-01,7.017546991293939218e-01,7.133103762826725758e-01,7.217027835441435224e-01,7.268008194345209061e-01,7.288990292059681630e-01,7.284902966115512912e-01,7.261086645871286382e-01,7.222412998371414705e-01,7.172919656525410526e-01,7.115752977274488744e-01,7.053260081651313573e-01,6.987133021956464241e-01,6.918555099699678079e-01,6.848328319923030483e-01,6.776976268643389867e-01,6.704823685104122077e-01,6.632056548079570124e-01
7.107131925313743270e-01,6.323882308720794043e-01,6.395592951829737194e-01,6.467283686285680844e-01,6.538958536443713054e-01,6.610567465651375763e-01,6.681972727822574898e-01,6.752903579602755890e-01,6.822895645069280146e-01,6.891210987375010477e-01,6.956735724561726730e-01,7.017855171764961764e-01,7.072314447445594565e-01,7.117089208367296527e-01,7.148321898894787196e-01,7.161427650846025061e-01,7.151536964849699585e-01,7.114501499146765884e-01,7.048764101921046743e-01,6.959416039465454729e-01,6.899095174882186043e-01,6.793133028655676808e-01,6.674911446882623167e-01,6.560509992939309587e-01,6.460433252838043705e-01,6.379450080713909843e-01,6.322178795674490148e-01,6.286854530857192147e-01,6.269709703388700595e-01,6.266784381165504403e-01,6.274215351223495496e-01,6.288610985025283595e-01,6.307197552628257542e-01,6.327820476822600959e-01,6.348876040959264833e-01,6.369220483278871248e-01,6.388080465293136667e-01,6.404974670153756877e-01,6.419648757616651658e-01,6.432022532981732654e-01,6.442147081833343725e-01,6.450169604377203880e-01,6.456304096819944771e-01,6.460806537135146410e-01,6.463953685113974501e-01,6.466024946576702792e-01,6.467286974846857550e-01,6.467980809352447125e-01,6.468311410930100980e-01,6.468439475480947110e-01,6.468475416216821205e-01,6.468475416216818985e-01,6.468439475480942669e-01,6.468311410930102090e-01,6.467980809352444904e-01,6.467286974846859771e-01,6.466024946576691690e-01,6.463953685113978942e-01,6.460806537135149741e-01,6.456304096819948102e-01,6.450169604377217203e-01,6.442147081833340394e-01,6.432022532981721552e-01,6.419648757616652768e-01,6.404974670153752436e-01,6.388080465293147769e-01,6.369220483278872358e-01,6.348876040959259281e-01,6.327820476822602069e-01,6.307197552628250881e-01,6.288610985025288036e-01,6.274215351223498827e-01,6.266784381165512174e-01,6.269709703388696154e-01,6.286854530857179935e-01,6.322178795674485707e-01,6.379450080713889859e-01,6.460433252838042595e-01,6.560509992939318469e-01,6.674911446882623167e-01,6.793133028655697903e-01,6.899095174882181603e-01,6.959416039465453618e-01,7.048764101921048963e-01,7.114501499146765884e-01,7.151536964849686262e-01,7.161427650846035053e-01,7.148321898894788307e-01,7.117089208367299857e-01,7.072314447445610108e-01,7.017855171764949551e-01,6.956735724561723400e-01,6.891210987374984942e-01,6.822895645069285697e-01,6.752903579602765882e-01,6.681972727822583780e-01,6.610567465651365771e-01,6.538958536443699732e-01,6.467283686285688615e-01,6.395592951829739414e-01,6.323882308720790713e-01
