8.657530074615502613e-01,2.552685304976620162e-01
8.681132937414344219e-01,2.460608339808336154e-01
8.704735800213188046e-01,2.368700278458893693e-01
8.728338663012029652e-01,2.276137107384920699e-01
8.751941525810873479e-01,2.181769187281319133e-01
8.775544388609715085e-01,2.083674294299385776e-01
8.799147251408558912e-01,1.979172294214973093e-01
8.822750114207400518e-01,1.864016259476853343e-01
8.846352977006244345e-01,1.732116409948845637e-01
8.869955839805085951e-01,1.573461266767343936e-01
8.893558702603929778e-01,1.372004076789263838e-01
8.917161565402771384e-01,1.103679728553374068e-01
8.940764428201615210e-01,7.616837417517494102e-02
8.964367291000456817e-01,7.904732539891276555e-02
8.987970153799300643e-01,6.729993759497552297e-01
9.011573016598142249e-01,7.916199108732973055e-01
9.035175879396986076e-01,5.542678113475141277e-01
9.058778742195827682e-01,4.508403993560102241e-01
9.082381604994671509e-01,3.992158406235293278e-01
9.105984467793513115e-01,3.698358653474768665e-01
9.129587330592356942e-01,3.518064593689975150e-01
9.153190193391198548e-01,3.403593103261758346e-01
9.176793056190041264e-01,3.331061836865413794e-01
9.200395918988883981e-01,3.287207076561524666e-01
9.223998781787726697e-01,3.263849852432663123e-01
9.247601644586569414e-01,3.256109535447349046e-01
9.271204507385412130e-01,3.260526493367081335e-01
9.294807370184254847e-01,3.274558447498566727e-01
9.318410232983097563e-01,3.296721023049903887e-01
9.342013095781940279e-01,3.325419031542675152e-01
9.365615958580782996e-01,3.359514862134998503e-01
9.389218821379625712e-01,3.397998263167634758e-01
9.412821684178468429e-01,3.440292027477666603e-01
9.436424546977311145e-01,3.485682149251001505e-01
9.460027409776153862e-01,3.533571637306833768e-01
9.483630272574996578e-01,3.583771737771764831e-01
9.507233135373839295e-01,3.635729299963085803e-01
9.530835998172682011e-01,3.688922077631547336e-01
9.554438860971524727e-01,3.743327129298392175e-01
9.578041723770367444e-01,3.798467044654854630e-01
9.601644586569210160e-01,3.853986576898884575e-01
9.625247449368052877e-01,3.909874272145674734e-01
9.648850312166895593e-01,3.965604559051809641e-01
9.672453174965738310e-01,4.021287397837023936e-01
9.696056037764581026e-01,4.076401969654209756e-01
9.719658900563423742e-01,4.131067918154538998e-01
9.743261763362266459e-01,4.184797249929820828e-01
9.766864626161109175e-01,4.237751616259707865e-01
9.790467488959951892e-01,4.289434882918798930e-01
9.814070351758794608e-01,4.340023808414577022e-01
9.837673214557637325e-01,4.389030318741614090e-01
9.861276077356480041e-01,4.436555411825600648e-01
9.884878940155322757e-01,4.482354680653452550e-01
9.908481802954165474e-01,4.526199788185466533e-01
9.932084665753008190e-01,4.568188244212887383e-01
9.955687528551850907e-01,4.607810358063406664e-01
9.979290391350693623e-01,4.645154061218334518e-01
1.000289325414953634e+00,4.679767499478544313e-01
1.002649611694837795e+00,4.711513143133094772e-01
1.005009897974722177e+00,4.740313872903291204e-01
1.007370184254606560e+00,4.765742820671870494e-01
1.009730470534490721e+00,4.787461565438199673e-01
1.012090756814374881e+00,4.805313547576333666e-01
1.014451043094259264e+00,4.818721349689618072e-01
1.016811329374143646e+00,4.827120945468074686e-01
1.019171615654027807e+00,4.830039637949243292e-01
1.021531901933911968e+00,4.826688725025889415e-01
1.023892188213796350e+00,4.816105252486976296e-01
1.026252474493680511e+00,4.797281009434711807e-01
1.028612760773564894e+00,4.768875591196124475e-01
1.030973047053449054e+00,4.729271225827318959e-01
1.033333333333333437e+00,4.676213875173899637e-01
