6.934521090299984314e-01,2.465143592593671829e-01
6.958123953098827030e-01,2.831016010274787220e-01
6.981726815897669747e-01,3.159503190739004763e-01
7.005329678696512463e-01,3.450115112009287111e-01
7.028932541495355180e-01,3.704179779760969349e-01
7.052535404294197896e-01,3.923173135038833248e-01
7.076138267093040612e-01,4.108977323281328142e-01
7.099741129891883329e-01,4.262874993797496903e-01
7.123343992690726045e-01,4.385909959674836878e-01
7.146946855489568762e-01,4.477447388973439524e-01
7.170549718288411478e-01,4.534510480043519864e-01
7.194152581087254195e-01,4.550639615366377511e-01
7.217755443886096911e-01,4.514033721989987313e-01
7.241358306684939627e-01,4.402491934420368902e-01
7.264961169483782344e-01,4.188840542189733451e-01
7.288564032282625060e-01,3.900060060858160371e-01
7.312166895081467777e-01,3.453843235722152682e-01
7.335769757880310493e-01,4.190146526847466912e-01
7.359372620679153210e-01,8.476074012603032060e-01
7.382975483477995926e-01,7.452888570529618839e-01
7.406578346276838642e-01,6.930965117573925083e-01
7.430181209075681359e-01,6.657680382618287318e-01
7.453784071874524075e-01,6.491379157570570380e-01
7.477386934673366792e-01,6.377715960248326876e-01
7.500989797472209508e-01,6.292703084275550474e-01
7.524592660271052225e-01,6.224135251735323227e-01
7.548195523069894941e-01,6.165002579782995484e-01
7.571798385868737657e-01,6.111319091654424662e-01
7.595401248667580374e-01,6.060524592685324619e-01
7.619004111466423090e-01,6.010979738466984967e-01
7.642606974265265807e-01,5.961503574773359126e-01
7.666209837064108523e-01,5.911318299386750796e-01
7.689812699862951240e-01,5.859934763050188566e-01
7.713415562661793956e-01,5.806995429836093736e-01
7.737018425460636672e-01,5.752172981577862165e-01
7.760621288259479389e-01,5.695149133682128051e-01
7.784224151058322105e-01,5.635772490902222209e-01
7.807827013857164822e-01,5.573903001996663997e-01
7.831429876656007538e-01,5.509381154523697033e-01
7.855032739454850255e-01,5.442296615816866190e-01
7.878635602253692971e-01,5.372391525651902811e-01
7.902238465052535688e-01,5.299688723258090262e-01
7.925841327851378404e-01,5.224189232362886903e-01
7.949444190650221120e-01,5.145885024903434912e-01
7.973047053449063837e-01,5.064737078130713277e-01
7.996649916247906553e-01,4.980724189765385335e-01
8.020252779046749270e-01,4.893926989557418339e-01
8.043855641845591986e-01,4.804270221623262449e-01
8.067458504644434703e-01,4.711730991232382371e-01
8.091061367443277419e-01,4.616314906936880291e-01
8.114664230242120135e-01,4.518061116390317267e-01
8.138267093040962852e-01,4.416880103544156833e-01
8.161869955839804458e-01,4.312923626731531290e-01
8.185472818638648285e-01,4.206097132472019773e-01
8.209075681437489891e-01,4.096263823977764340e-01
8.232678544236333718e-01,3.983479049862572174e-01
8.256281407035175324e-01,3.867829531549189515e-01
8.279884269834019150e-01,3.748848574498292452e-01
8.303487132632860757e-01,3.626542022264974685e-01
8.327089995431704583e-01,3.500637011825451506e-01
8.350692858230546189e-01,3.370926503194226487e-01
8.374295721029390016e-01,3.236526052558558186e-01
8.397898583828231622e-01,3.096804286521244176e-01
8.421501446627075449e-01,2.950299451876565171e-01
8.445104309425917055e-01,2.795461383778375941e-01
8.468707172224760882e-01,2.629513749463119332e-01
8.492310035023602488e-01,2.450860089764279881e-01
8.515912897822446315e-01,2.266537436351416246e-01
8.539515760621287921e-01,2.140224600832682511e-01
8.563118623420131748e-01,2.215770987775793621e-01
8.586721486218973354e-01,2.252153173361296223e-01
8.610324349017817180e-01,2.081244457563592998e-01
8.633927211816658787e-01,1.842766175200697409e-01
8.657530074615502613e-01,1.581312270329633396e-01
8.681132937414344219e-01,1.296198442563178399e-01
8.704735800213188046e-01,9.800029105180804723e-02
8.728338663012029652e-01,6.354893558004520715e-02
8.751941525810873479e-01,3.240693888756034091e-02
8.775544388609715085e-01,3.917540690637014156e-02
8.799147251408558912e-01,2.331789801629481906e-01
8.822750114207400518e-01,7.507030221764976474e-01
8.846352977006244345e-01,9.099363334332843944e-01
8.869955839805085951e-01,7.721731652997992912e-01
8.893558702603929778e-01,6.449541124594958541e-01
8.917161565402771384e-01,5.584175936212436575e-01
8.940764428201615210e-01,4.996426549333019551e-01
8.964367291000456817e-01,4.582689061719563695e-01
8.987970153799300643e-01,4.281370564465656892e-01
9.011573016598142249e-01,4.056284670028744710e-01
9.035175879396986076e-01,3.885342231316314399e-01
9.058778742195827682e-01,3.754449239445079578e-01
9.082381604994671509e-01,3.654279372071982945e-01
9.105984467793513115e-01,3.578366998666288601e-01
9.129587330592356942e-01,3.522096015140975811e-01
9.153190193391198548e-01,3.482058709574046285e-01
9.176793056190041264e-01,3.455684990560294323e-01
9.200395918988883981e-01,3.440945839343707013e-01
9.223998781787726697e-01,3.436010131525979450e-01
9.247601644586569414e-01,3.439795561967157189e-01
9.271204507385412130e-01,3.451203188817062451e-01
9.294807370184254847e-01,3.469218217023910533e-01
9.318410232983097563e-01,3.493353397093397761e-01
9.342013095781940279e-01,3.522698815481128953e-01
9.365615958580782996e-01,3.556584082298775984e-01
9.389218821379625712e-01,3.594335467938182260e-01
9.412821684178468429e-01,3.635585649012671450e-01
9.436424546977311145e-01,3.679796358650652133e-01
9.460027409776153862e-01,3.726503883778222725e-01
9.483630272574996578e-01,3.775593016236857280e-01
9.507233135373839295e-01,3.826583644105151505e-01
9.530835998172682011e-01,3.879008543646511042e-01
9.554438860971524727e-01,3.932868642993184172e-01
9.578041723770367444e-01,3.987722946320783612e-01
9.601644586569210160e-01,4.043241763574494385e-01
9.625247449368052877e-01,4.099425040548819177e-01
9.648850312166895593e-01,4.155773549603002381e-01
9.672453174965738310e-01,4.212404078452101075e-01
9.696056037764581026e-01,4.268820497782668810e-01
9.719658900563423742e-01,4.325151665295640102e-01
9.743261763362266459e-01,4.380935170060639150e-01
9.766864626161109175e-01,4.436345891620892545e-01
9.790467488959951892e-01,4.490917540109955475e-01
9.814070351758794608e-01,4.544847714514251291e-01
9.837673214557637325e-01,4.597684641384853221e-01
9.861276077356480041e-01,4.649560710162726207e-01
9.884878940155322757e-01,4.700274516670963076e-01
9.908481802954165474e-01,4.749641125545503995e-01
9.932084665753008190e-01,4.797806434678930643e-01
9.955687528551850907e-01,4.844339713022881022e-01
9.979290391350693623e-01,4.889403430649214566e-01
1.000289325414953634e+00,4.932624541248906702e-01
1.002649611694837795e+00,4.974014998656299813e-01
1.005009897974722177e+00,5.013602004774039278e-01
1.007370184254606560e+00,5.051104932779408863e-01
1.009730470534490721e+00,5.086366130177184530e-01
1.012090756814374881e+00,5.119427174408130998e-01
1.014451043094259264e+00,5.149985931136155104e-01
1.016811329374143646e+00,5.177795759559598032e-01
1.019171615654027807e+00,5.202775481077306363e-01
1.021531901933911968e+00,5.224613206419227440e-01
1.023892188213796350e+00,5.242935072445056299e-01
1.026252474493680511e+00,5.257478407323170622e-01
1.028612760773564894e+00,5.267842507531139695e-01
1.030973047053449054e+00,5.273618569628798491e-01
1.033333333333333437e+00,5.274091792484649766e-01
