9.176793056190041264e-01,3.482652528371276701e-01
9.200395918988883981e-01,3.475411846373230307e-01
9.223998781787726697e-01,3.476180523320722138e-01
9.247601644586569414e-01,3.484315198165737204e-01
9.271204507385412130e-01,3.499042393696150111e-01
9.294807370184254847e-01,3.519593886343572731e-01
9.318410232983097563e-01,3.545666558432438720e-01
9.342013095781940279e-01,3.576494737027157700e-01
9.365615958580782996e-01,3.611518234534136784e-01
9.389218821379625712e-01,3.650151950811866275e-01
9.412821684178468429e-01,3.692089915879541717e-01
9.436424546977311145e-01,3.736849975818383185e-01
9.460027409776153862e-01,3.784014557850291505e-01
9.483630272574996578e-01,3.833498057543204274e-01
9.507233135373839295e-01,3.884850423654030438e-01
9.530835998172682011e-01,3.937628848570601803e-01
9.554438860971524727e-01,3.991848361391570066e-01
9.578041723770367444e-01,4.047085814907580570e-01
9.601644586569210160e-01,4.103025208585662220e-01
9.625247449368052877e-01,4.159674803170713142e-01
9.648850312166895593e-01,4.216548189984029027e-01
9.672453174965738310e-01,4.273767592295037998e-01
9.696056037764581026e-01,4.330847951947249252e-01
9.719658900563423742e-01,4.387923003872639116e-01
9.743261763362266459e-01,4.444540569742970182e-01
9.766864626161109175e-01,4.500880351904359977e-01
9.790467488959951892e-01,4.556486542705168730e-01
9.814070351758794608e-01,4.611562741647980967e-01
9.837673214557637325e-01,4.665668494509359054e-01
9.861276077356480041e-01,4.718944268554580157e-01
9.884878940155322757e-01,4.771200268515015108e-01
9.908481802954165474e-01,4.822262510305188044e-01
9.932084665753008190e-01,4.872287732419208761e-01
9.955687528551850907e-01,4.920865706135622575e-01
9.979290391350693623e-01,4.968175417545252492e-01
1.000289325414953634e+00,5.013864377635910419e-01
1.002649611694837795e+00,5.057980270807294065e-01
1.005009897974722177e+00,5.100565131396542773e-01
1.007370184254606560e+00,5.141371026140098000e-01
1.009730470534490721e+00,5.180278093357804092e-01
1.012090756814374881e+00,5.217365671293356932e-01
1.014451043094259264e+00,5.252387730971497248e-01
1.016811329374143646e+00,5.285158864796903888e-01
1.019171615654027807e+00,5.315670562433721935e-01
1.021531901933911968e+00,5.343697462625510708e-01
1.023892188213796350e+00,5.368969382104735732e-01
1.026252474493680511e+00,5.391350225453649392e-01
1.028612760773564894e+00,5.410593751371690630e-01
1.030973047053449054e+00,5.426482931796597908e-01
1.033333333333333437e+00,5.438538991544411560e-01
