7.996649916247906553e-01,4.332256918857728678e-01
8.020252779046749270e-01,4.195499441217220848e-01
8.043855641845591986e-01,4.050711862237317828e-01
8.067458504644434703e-01,3.897019530825699407e-01
8.091061367443277419e-01,3.733441532567100540e-01
8.114664230242120135e-01,3.558847667884547650e-01
8.138267093040962852e-01,3.371717888408656827e-01
8.161869955839804458e-01,3.170522730264646594e-01
8.185472818638648285e-01,2.953130836496938860e-01
8.209075681437489891e-01,2.716963392009027478e-01
8.232678544236333718e-01,2.459288570485287095e-01
8.256281407035175324e-01,2.177060862686021891e-01
8.279884269834019150e-01,1.866713642947398222e-01
8.303487132632860757e-01,1.526305350718873688e-01
8.327089995431704583e-01,1.157275647207079150e-01
8.350692858230546189e-01,7.715853318790194537e-02
8.374295721029390016e-01,4.073415879658086325e-02
8.397898583828231622e-01,1.674574415593045595e-02
8.421501446627075449e-01,2.924349984820093923e-02
8.445104309425917055e-01,1.220195750194816853e-01
8.468707172224760882e-01,3.304688819749291850e-01
8.492310035023602488e-01,5.934845064413512006e-01
8.515912897822446315e-01,7.746098257641201856e-01
8.539515760621287921e-01,8.327583786523631293e-01
8.563118623420131748e-01,8.167032299670136108e-01
8.586721486218973354e-01,7.725780892436909797e-01
8.610324349017817180e-01,7.227498440960610226e-01
8.633927211816658787e-01,6.754895362263559910e-01
8.657530074615502613e-01,6.331625329680787839e-01
8.681132937414344219e-01,5.959814694182958839e-01
8.704735800213188046e-01,5.634759678792136128e-01
8.728338663012029652e-01,5.350239936759826342e-01
8.751941525810873479e-01,5.100570276489444499e-01
8.775544388609715085e-01,4.877178564477240297e-01
8.799147251408558912e-01,4.656755052261925543e-01
8.822750114207400518e-01,4.492167030461571842e-01
8.846352977006244345e-01,4.345274478132712948e-01
8.869955839805085951e-01,4.212229239343938114e-01
8.893558702603929778e-01,4.093877931520168989e-01
8.917161565402771384e-01,3.989391386769926551e-01
8.940764428201615210e-01,3.897854095262760499e-01
8.964367291000456817e-01,3.818376373035498594e-01
8.987970153799300643e-01,3.750136648526404270e-01
9.011573016598142249e-01,3.692406726909703285e-01
9.035175879396986076e-01,3.644521309127255471e-01
9.058778742195827682e-01,3.605862758147730385e-01
9.082381604994671509e-01,3.575874177278084431e-01
9.105984467793513115e-01,3.554021680936322314e-01
9.129587330592356942e-01,3.539800094867129876e-01
9.153190193391198548e-01,3.532724628819081669e-01
9.176793056190041264e-01,3.532355508145184619e-01
9.200395918988883981e-01,3.538237699768052025e-01
9.223998781787726697e-01,3.549719720021967673e-01
9.247601644586569414e-01,3.566626936711041473e-01
9.271204507385412130e-01,3.588559487063176512e-01
9.294807370184254847e-01,3.615053263010974405e-01
9.318410232983097563e-01,3.646045258711333448e-01
9.342013095781940279e-01,3.680971520827947541e-01
9.365615958580782996e-01,3.719434225334708466e-01
9.389218821379625712e-01,3.760987240331007397e-01
9.412821684178468429e-01,3.805422848857759610e-01
9.436424546977311145e-01,3.852356087572726961e-01
9.460027409776153862e-01,3.901453050264808153e-01
9.483630272574996578e-01,3.952682753689043538e-01
9.507233135373839295e-01,4.005654452906672880e-01
9.530835998172682011e-01,4.059975215129149051e-01
9.554438860971524727e-01,4.115689449466708449e-01
9.578041723770367444e-01,4.172412858214146203e-01
9.601644586569210160e-01,4.229859899448106253e-01
9.625247449368052877e-01,4.288057766147010952e-01
9.648850312166895593e-01,4.346549266117427646e-01
9.672453174965738310e-01,4.405469132597770177e-01
9.696056037764581026e-01,4.464357479145537044e-01
9.719658900563423742e-01,4.523358585312052815e-01
9.743261763362266459e-01,4.582042954294822668e-01
9.766864626161109175e-01,4.640599470930522052e-01
9.790467488959951892e-01,4.698594506790064185e-01
9.814070351758794608e-01,4.756241964026554636e-01
9.837673214557637325e-01,4.813123919759254021e-01
9.861276077356480041e-01,4.869393967033853743e-01
9.884878940155322757e-01,4.924882904123976668e-01
9.908481802954165474e-01,4.979434861153201886e-01
9.932084665753008190e-01,5.033221901265125808e-01
9.955687528551850907e-01,5.085869686759308950e-01
9.979290391350693623e-01,5.137580086427219195e-01
1.000289325414953634e+00,5.188028514301640248e-01
1.002649611694837795e+00,5.237350043152453338e-01
1.005009897974722177e+00,5.285574350461866855e-01
1.007370184254606560e+00,5.332504677251980185e-01
1.009730470534490721e+00,5.378075640073537445e-01
1.012090756814374881e+00,5.422414541072579919e-01
1.014451043094259264e+00,5.465355518470016438e-01
1.016811329374143646e+00,5.506795425989605697e-01
1.019171615654027807e+00,5.546819361622867817e-01
1.021531901933911968e+00,5.585312251106177017e-01
1.023892188213796350e+00,5.622132886315406308e-01
1.026252474493680511e+00,5.657297347375125351e-01
1.028612760773564894e+00,5.690740685779083208e-01
1.030973047053449054e+00,5.722464154284968574e-01
1.033333333333333437e+00,5.752251028742387806e-01
