9.837673214557637325e-01,4.907268132401387262e-01
9.861276077356480041e-01,4.965480630519766292e-01
9.884878940155322757e-01,5.023006009095167812e-01
9.908481802954165474e-01,5.079694643243717334e-01
9.932084665753008190e-01,5.135720867382018717e-01
9.955687528551850907e-01,5.190724846591748820e-01
9.979290391350693623e-01,5.244907995587615446e-01
1.000289325414953634e+00,5.297887552449874748e-01
1.002649611694837795e+00,5.349986967732431875e-01
1.005009897974722177e+00,5.401163803196574742e-01
1.007370184254606560e+00,5.451227718309695769e-01
1.009730470534490721e+00,5.500128884854907918e-01
1.012090756814374881e+00,5.548003786277428961e-01
1.014451043094259264e+00,5.594712975872002669e-01
1.016811329374143646e+00,5.640176686079060309e-01
1.019171615654027807e+00,5.684503864305291421e-01
1.021531901933911968e+00,5.727608075499074358e-01
1.023892188213796350e+00,5.769380440949503086e-01
1.026252474493680511e+00,5.809872298562233084e-01
1.028612760773564894e+00,5.849059623150208997e-01
1.030973047053449054e+00,5.886990252710173621e-01
1.033333333333333437e+00,5.923502685717574323e-01
