7.784224151058322105e-01,5.704046567300050663e-01
7.807827013857164822e-01,5.650753711335563256e-01
7.831429876656007538e-01,5.594686123406515943e-01
7.855032739454850255e-01,5.536030756738092862e-01
7.878635602253692971e-01,5.474621030046498138e-01
7.902238465052535688e-01,5.410554718950750797e-01
7.925841327851378404e-01,5.343902398237924123e-01
7.949444190650221120e-01,5.274721015583614392e-01
7.973047053449063837e-01,5.203031325414239072e-01
7.996649916247906553e-01,5.128873531158507637e-01
8.020252779046749270e-01,5.052388785889048162e-01
8.043855641845591986e-01,4.973559132162806984e-01
8.067458504644434703e-01,4.892425735103219098e-01
8.091061367443277419e-01,4.809056592589469603e-01
8.114664230242120135e-01,4.723553982500374726e-01
8.138267093040962852e-01,4.635898798046612090e-01
8.161869955839804458e-01,4.546305411374081951e-01
8.185472818638648285e-01,4.454745052487921742e-01
8.209075681437489891e-01,4.361142559919314876e-01
8.232678544236333718e-01,4.265590960621324923e-01
8.256281407035175324e-01,4.168193758496738233e-01
8.279884269834019150e-01,4.068483896136639300e-01
8.303487132632860757e-01,3.966470281388647101e-01
8.327089995431704583e-01,3.862197636168787640e-01
8.350692858230546189e-01,3.757303540473725390e-01
8.374295721029390016e-01,3.658038206644696477e-01
8.397898583828231622e-01,3.578099958075429132e-01
8.421501446627075449e-01,3.514746488667410129e-01
8.445104309425917055e-01,3.443332269621424691e-01
8.468707172224760882e-01,3.358058364744075375e-01
8.492310035023602488e-01,3.266356784009395997e-01
8.515912897822446315e-01,3.172771913356158824e-01
8.539515760621287921e-01,3.079728342900230342e-01
8.563118623420131748e-01,2.987881825842277905e-01
8.586721486218973354e-01,2.897773507035060203e-01
8.610324349017817180e-01,2.809520559740631973e-01
8.633927211816658787e-01,2.723014536814556963e-01
8.657530074615502613e-01,2.638470861662053357e-01
8.681132937414344219e-01,2.555733533629440668e-01
8.704735800213188046e-01,2.474567733687964843e-01
8.728338663012029652e-01,2.394584464769191068e-01
8.751941525810873479e-01,2.315242650316389483e-01
8.775544388609715085e-01,2.235480090924079621e-01
8.799147251408558912e-01,2.153884251770245006e-01
8.822750114207400518e-01,2.068131431210984972e-01
8.846352977006244345e-01,1.975163186234412671e-01
8.869955839805085951e-01,1.869845591169919941e-01
8.893558702603929778e-01,1.743919767309601299e-01
8.917161565402771384e-01,1.583017523126707404e-01
8.940764428201615210e-01,1.361963355667860087e-01
8.964367291000456817e-01,1.042346195698017897e-01
8.987970153799300643e-01,7.098702305886629704e-02
9.011573016598142249e-01,4.328094815641058135e-01
9.035175879396986076e-01,7.928289143099520597e-01
9.058778742195827682e-01,5.225355158480697870e-01
9.082381604994671509e-01,4.226442141475282854e-01
9.105984467793513115e-01,3.767502971482599716e-01
9.129587330592356942e-01,3.519617546286377130e-01
9.153190193391198548e-01,3.374446347932130719e-01
9.176793056190041264e-01,3.287283596947295217e-01
9.200395918988883981e-01,3.236496498546038159e-01
9.223998781787726697e-01,3.210137670490428308e-01
9.247601644586569414e-01,3.201478294808977054e-01
9.271204507385412130e-01,3.206096430642669248e-01
9.294807370184254847e-01,3.220921709183249826e-01
9.318410232983097563e-01,3.244175137371422268e-01
9.342013095781940279e-01,3.274088119118011564e-01
9.365615958580782996e-01,3.309422407926734810e-01
9.389218821379625712e-01,3.349105979659194321e-01
9.412821684178468429e-01,3.392532407704789144e-01
9.436424546977311145e-01,3.438965448499228805e-01
9.460027409776153862e-01,3.487794075366583146e-01
9.483630272574996578e-01,3.538827582462126808e-01
9.507233135373839295e-01,3.591509092916547186e-01
9.530835998172682011e-01,3.645314885027685636e-01
9.554438860971524727e-01,3.700225788316137687e-01
9.578041723770367444e-01,3.755764162223709235e-01
9.601644586569210160e-01,3.811575633190587564e-01
9.625247449368052877e-01,3.867651544630020810e-01
9.648850312166895593e-01,3.923465162044304511e-01
9.672453174965738310e-01,3.979128451746556938e-01
9.696056037764581026e-01,4.034118325534299387e-01
9.719658900563423742e-01,4.088554527972829700e-01
9.743261763362266459e-01,4.141945463687617401e-01
9.766864626161109175e-01,4.194450821158667853e-01
9.790467488959951892e-01,4.245568957552448008e-01
9.814070351758794608e-01,4.295471987064649610e-01
9.837673214557637325e-01,4.343663955183778014e-01
9.861276077356480041e-01,4.390237925523803320e-01
9.884878940155322757e-01,4.434938827036281617e-01
9.908481802954165474e-01,4.477527018907117573e-01
9.932084665753008190e-01,4.518086454792993312e-01
9.955687528551850907e-01,4.556087030257991999e-01
9.979290391350693623e-01,4.591595576979741744e-01
1.000289325414953634e+00,4.624140543316567764e-01
1.002649611694837795e+00,4.653539833925910418e-01
1.005009897974722177e+00,4.679683335868706218e-01
1.007370184254606560e+00,4.702101786568158581e-01
1.009730470534490721e+00,4.720402593770418043e-01
1.012090756814374881e+00,4.734366946418277489e-01
1.014451043094259264e+00,4.743333258128184515e-01
1.016811329374143646e+00,4.746637464551756169e-01
1.019171615654027807e+00,4.743680758663694208e-01
1.021531901933911968e+00,4.733518567208471195e-01
1.023892188213796350e+00,4.714992016106941408e-01
1.026252474493680511e+00,4.686840382777002212e-01
1.028612760773564894e+00,4.647400112038992948e-01
1.030973047053449054e+00,4.594632025196404013e-01
1.033333333333333437e+00,4.525741547683102550e-01
