6.792903913506928015e-01,1.072640420027772164e-02
6.816506776305770732e-01,3.664909745720461992e-02
6.840109639104613448e-01,7.329984008678692986e-02
6.863712501903456165e-01,1.153063407800900136e-01
6.887315364702299991e-01,1.587896125619904508e-01
6.910918227501141597e-01,2.011109882098940094e-01
6.934521090299984314e-01,2.406788548948340656e-01
6.958123953098827030e-01,2.766872260608275735e-01
6.981726815897669747e-01,3.087510515795672261e-01
7.005329678696512463e-01,3.367596516008585783e-01
7.028932541495355180e-01,3.607596684208606019e-01
7.052535404294197896e-01,3.807680340841316791e-01
7.076138267093040612e-01,3.967648625090821057e-01
7.099741129891883329e-01,4.085323349134692417e-01
7.123343992690726045e-01,4.156019437045870291e-01
7.146946855489568762e-01,4.168407387236568451e-01
7.170549718288411478e-01,4.098008308859134585e-01
7.194152581087254195e-01,3.892625985020033430e-01
7.217755443886096911e-01,3.449628359483062900e-01
7.241358306684939627e-01,2.955809709208637170e-01
7.264961169483782344e-01,6.841481636930966115e-01
7.288564032282625060e-01,7.829115776090459500e-01
7.312166895081467777e-01,7.205891951423650799e-01
7.335769757880310493e-01,6.835918344799586377e-01
7.359372620679153210e-01,6.622596277021940425e-01
7.382975483477995926e-01,6.483776726544914215e-01
7.406578346276838642e-01,6.381485494098217970e-01
7.430181209075681359e-01,6.314613430654937298e-01
7.453784071874524075e-01,6.265326354624183303e-01
7.477386934673366792e-01,6.223502073580087224e-01
7.500989797472209508e-01,6.185718824362310686e-01
7.524592660271052225e-01,6.150031445029416899e-01
7.548195523069894941e-01,6.114892600221225605e-01
7.571798385868737657e-01,6.079420469714240660e-01
7.595401248667580374e-01,6.042932987927445154e-01
7.619004111466423090e-01,6.004983704355483232e-01
7.642606974265265807e-01,5.965173372777384797e-01
7.666209837064108523e-01,5.923264249355661981e-01
7.689812699862951240e-01,5.879145848479376824e-01
7.713415562661793956e-01,5.832732677171225122e-01
7.737018425460636672e-01,5.783903800398999540e-01
7.760621288259479389e-01,5.732496386704420965e-01
7.784224151058322105e-01,5.678478837543384783e-01
7.807827013857164822e-01,5.621809852218885295e-01
7.831429876656007538e-01,5.562409225047181272e-01
7.855032739454850255e-01,5.500431007472939005e-01
7.878635602253692971e-01,5.435677152706022142e-01
7.902238465052535688e-01,5.368219728112204603e-01
7.925841327851378404e-01,5.298105406851344457e-01
7.949444190650221120e-01,5.225368949582209765e-01
7.973047053449063837e-01,5.150011056476132554e-01
7.996649916247906553e-01,5.072051513850688309e-01
8.020252779046749270e-01,4.991611899239680183e-01
8.043855641845591986e-01,4.908656493452469016e-01
8.067458504644434703e-01,4.823207022324482729e-01
8.091061367443277419e-01,4.735313893324006318e-01
8.114664230242120135e-01,4.645063153750942919e-01
8.138267093040962852e-01,4.552418987358727298e-01
8.161869955839804458e-01,4.457585296898482485e-01
8.185472818638648285e-01,4.360526197525550485e-01
8.209075681437489891e-01,4.261167680594652452e-01
8.232678544236333718e-01,4.159622057984884713e-01
8.256281407035175324e-01,4.056030874618909432e-01
8.279884269834019150e-01,3.949976435854739010e-01
8.303487132632860757e-01,3.841476920284636609e-01
8.327089995431704583e-01,3.730228622048444298e-01
8.350692858230546189e-01,3.615906088781685734e-01
8.374295721029390016e-01,3.497421559877895159e-01
8.397898583828231622e-01,3.374082726471006044e-01
8.421501446627075449e-01,3.246168485734325926e-01
8.445104309425917055e-01,3.124010601707501444e-01
8.468707172224760882e-01,3.047545375338328588e-01
8.492310035023602488e-01,3.034235036085358161e-01
8.515912897822446315e-01,2.988717471275654791e-01
8.539515760621287921e-01,2.894226458562770832e-01
8.563118623420131748e-01,2.781613763508946069e-01
8.586721486218973354e-01,2.664415242634020631e-01
8.610324349017817180e-01,2.545856422920537154e-01
8.633927211816658787e-01,2.425923116956302528e-01
8.657530074615502613e-01,2.303922040796915760e-01
8.681132937414344219e-01,2.178291133369289756e-01
8.704735800213188046e-01,2.046876647882845957e-01
8.728338663012029652e-01,1.906662586971343554e-01
8.751941525810873479e-01,1.753388439426335765e-01
8.775544388609715085e-01,1.580686123636244056e-01
8.799147251408558912e-01,1.379548756990807701e-01
8.822750114207400518e-01,1.137708729746765152e-01
8.846352977006244345e-01,8.449907091680418370e-02
8.869955839805085951e-01,5.354263040225207271e-02
8.893558702603929778e-01,6.271261453345278181e-02
8.917161565402771384e-01,4.110538408410082112e-01
8.940764428201615210e-01,9.266070025359114393e-01
8.964367291000456817e-01,7.347299234868645001e-01
8.987970153799300643e-01,5.735722217782467380e-01
9.011573016598142249e-01,4.850697704020879852e-01
9.035175879396986076e-01,4.329767550150518396e-01
9.058778742195827682e-01,3.998831747792750968e-01
9.082381604994671509e-01,3.777374202469373499e-01
9.105984467793513115e-01,3.624617777267806762e-01
9.129587330592356942e-01,3.518076536169886803e-01
9.153190193391198548e-01,3.444393779839944325e-01
9.176793056190041264e-01,3.395146006269882388e-01
9.200395918988883981e-01,3.364712722148893720e-01
9.223998781787726697e-01,3.348977421955772193e-01
9.247601644586569414e-01,3.345350560963689102e-01
9.271204507385412130e-01,3.351718875355976790e-01
9.294807370184254847e-01,3.366364897280506585e-01
9.318410232983097563e-01,3.388315221861707416e-01
9.342013095781940279e-01,3.416307591143443179e-01
9.365615958580782996e-01,3.449419726053860602e-01
9.389218821379625712e-01,3.486788463255099946e-01
9.412821684178468429e-01,3.527922262166522382e-01
9.436424546977311145e-01,3.572176002360439862e-01
9.460027409776153862e-01,3.619002385638075969e-01
9.483630272574996578e-01,3.668236198682368610e-01
9.507233135373839295e-01,3.719348125530136384e-01
9.530835998172682011e-01,3.771832681688860323e-01
9.554438860971524727e-01,3.825671116766775626e-01
9.578041723770367444e-01,3.880396204861025766e-01
9.601644586569210160e-01,3.935659005708562752e-01
9.625247449368052877e-01,3.991449092532775023e-01
9.648850312166895593e-01,4.047248716638914834e-01
9.672453174965738310e-01,4.103168147613280858e-01
9.696056037764581026e-01,4.158694718711265503e-01
9.719658900563423742e-01,4.213950433748072655e-01
9.743261763362266459e-01,4.268456693284055636e-01
9.766864626161109175e-01,4.322380169434657526e-01
9.790467488959951892e-01,4.375236726128243214e-01
9.814070351758794608e-01,4.427212240050071301e-01
9.837673214557637325e-01,4.477834203035161997e-01
9.861276077356480041e-01,4.527218081047008624e-01
9.884878940155322757e-01,4.575139049485266174e-01
9.908481802954165474e-01,4.621389009661597269e-01
9.932084665753008190e-01,4.666088873224300548e-01
9.955687528551850907e-01,4.708765550905943398e-01
9.979290391350693623e-01,4.749543180657036512e-01
1.000289325414953634e+00,4.788005991377807247e-01
1.002649611694837795e+00,4.824089923423193205e-01
1.005009897974722177e+00,4.857772223348858498e-01
1.007370184254606560e+00,4.888697571357574767e-01
1.009730470534490721e+00,4.916617561135326331e-01
1.012090756814374881e+00,4.941476724753320893e-01
1.014451043094259264e+00,4.962835983161877351e-01
1.016811329374143646e+00,4.980293264884668170e-01
1.019171615654027807e+00,4.993577821116000348e-01
1.021531901933911968e+00,5.002148662639265275e-01
1.023892188213796350e+00,5.005351571960924284e-01
1.026252474493680511e+00,5.002572854058670027e-01
1.028612760773564894e+00,4.992973707506604408e-01
1.030973047053449054e+00,4.975587432210511474e-01
1.033333333333333437e+00,4.948995431743470341e-01
