8.893558702603929778e-01,2.443696647838197733e-01
8.917161565402771384e-01,2.425853459401358381e-01
8.940764428201615210e-01,2.412288615280152593e-01
8.964367291000456817e-01,2.402597612608511346e-01
8.987970153799300643e-01,2.396094389069214348e-01
9.011573016598142249e-01,2.391559170604098949e-01
9.035175879396986076e-01,2.386564429794461595e-01
9.058778742195827682e-01,2.375371931165567163e-01
9.082381604994671509e-01,2.339905568884272369e-01
9.105984467793513115e-01,2.174973060625299826e-01
9.129587330592356942e-01,3.827158047068795477e-01
9.153190193391198548e-01,2.808456076230056997e-01
9.176793056190041264e-01,2.738492306913606344e-01
9.200395918988883981e-01,2.737586129364672494e-01
9.223998781787726697e-01,2.758478204135433876e-01
9.247601644586569414e-01,2.790281493030646875e-01
9.271204507385412130e-01,2.828889108909619088e-01
9.294807370184254847e-01,2.872222453021697763e-01
9.318410232983097563e-01,2.919500737149617886e-01
9.342013095781940279e-01,2.969757875130879521e-01
9.365615958580782996e-01,3.022402861182306721e-01
9.389218821379625712e-01,3.076858455074589771e-01
9.412821684178468429e-01,3.132949475123841809e-01
9.436424546977311145e-01,3.190242771020207480e-01
9.460027409776153862e-01,3.248360976911225384e-01
9.483630272574996578e-01,3.307331881610105495e-01
9.507233135373839295e-01,3.366753110269755656e-01
9.530835998172682011e-01,3.426225706971178231e-01
9.554438860971524727e-01,3.485849971543500403e-01
9.578041723770367444e-01,3.545227302464463159e-01
9.601644586569210160e-01,3.604070025713121961e-01
9.625247449368052877e-01,3.662431385423154939e-01
9.648850312166895593e-01,3.719818862938229498e-01
9.672453174965738310e-01,3.776383721696047191e-01
9.696056037764581026e-01,3.831617289431291096e-01
9.719658900563423742e-01,3.885657404475170162e-01
9.743261763362266459e-01,3.938010976029235333e-01
9.766864626161109175e-01,3.988837203390337427e-01
9.790467488959951892e-01,4.037616893900558002e-01
9.814070351758794608e-01,4.084502300372515049e-01
9.837673214557637325e-01,4.128962668771863909e-01
9.861276077356480041e-01,4.171049805081172290e-01
9.884878940155322757e-01,4.210453274675860502e-01
9.908481802954165474e-01,4.246872047018362961e-01
9.932084665753008190e-01,4.280311833135511668e-01
9.955687528551850907e-01,4.310130944828481359e-01
9.979290391350693623e-01,4.336272985122193724e-01
1.000289325414953634e+00,4.358164738535003080e-01
1.002649611694837795e+00,4.375336351084321840e-01
1.005009897974722177e+00,4.387480347622049193e-01
1.007370184254606560e+00,4.393870984117924650e-01
1.009730470534490721e+00,4.393781315273815880e-01
1.012090756814374881e+00,4.386596353328834907e-01
1.014451043094259264e+00,4.371127767199971537e-01
1.016811329374143646e+00,4.346074654493143896e-01
1.019171615654027807e+00,4.310027345150362343e-01
1.021531901933911968e+00,4.261038809367442837e-01
1.023892188213796350e+00,4.196696706511970354e-01
1.026252474493680511e+00,4.114147803299026962e-01
1.028612760773564894e+00,4.009766511297765401e-01
1.030973047053449054e+00,3.879139585624329922e-01
1.033333333333333437e+00,3.716906582399252534e-01
