6.840109639104613448e-01,9.289961762503998188e-02
6.863712501903456165e-01,1.362831322491653008e-01
6.887315364702299991e-01,1.797621670404328797e-01
6.910918227501141597e-01,2.213664925588611221e-01
6.934521090299984314e-01,2.598985392726731458e-01
6.958123953098827030e-01,2.947860143069860328e-01
6.981726815897669747e-01,3.258098057059430341e-01
7.005329678696512463e-01,3.531934212528760053e-01
7.028932541495355180e-01,3.783178712413737821e-01
7.052535404294197896e-01,4.048718261638868388e-01
7.076138267093040612e-01,4.334967038686420304e-01
7.099741129891883329e-01,4.565645189551169603e-01
7.123343992690726045e-01,4.731753202409349490e-01
7.146946855489568762e-01,4.862102469984875275e-01
7.170549718288411478e-01,4.970924020642145669e-01
7.194152581087254195e-01,5.063407330696206854e-01
7.217755443886096911e-01,5.142252596910129592e-01
7.241358306684939627e-01,5.208719606041436467e-01
7.264961169483782344e-01,5.263630763351621056e-01
7.288564032282625060e-01,5.307622829110488771e-01
7.312166895081467777e-01,5.341163170355439638e-01
7.335769757880310493e-01,5.364469550382786611e-01
7.359372620679153210e-01,5.377288543768401485e-01
7.382975483477995926e-01,5.379184212558743017e-01
7.406578346276838642e-01,5.369079555000083603e-01
7.430181209075681359e-01,5.344925563767428667e-01
7.453784071874524075e-01,5.302758016541760933e-01
7.477386934673366792e-01,5.234492435764459550e-01
7.500989797472209508e-01,5.121897542158162508e-01
7.524592660271052225e-01,4.913178692884574428e-01
7.548195523069894941e-01,4.389864051492504138e-01
7.571798385868737657e-01,1.951996090562231334e-01
7.595401248667580374e-01,6.930091315792610285e-01
7.619004111466423090e-01,6.109791260791876955e-01
7.642606974265265807e-01,5.815387107297690372e-01
7.666209837064108523e-01,5.643409464199545811e-01
7.689812699862951240e-01,5.515511412703711924e-01
7.713415562661793956e-01,5.406373100500809770e-01
7.737018425460636672e-01,5.305219147226845067e-01
7.760621288259479389e-01,5.206583228503116612e-01
7.784224151058322105e-01,5.107442793063601272e-01
7.807827013857164822e-01,5.005844841348431329e-01
7.831429876656007538e-01,4.900380585772413644e-01
7.855032739454850255e-01,4.790201500305062421e-01
7.878635602253692971e-01,4.674208568672577058e-01
7.902238465052535688e-01,4.551676600144169971e-01
7.925841327851378404e-01,4.421843956394226893e-01
7.949444190650221120e-01,4.283886901481593346e-01
7.973047053449063837e-01,4.136876841242783098e-01
7.996649916247906553e-01,3.979753021291021486e-01
8.020252779046749270e-01,3.811382547109295471e-01
8.043855641845591986e-01,3.630304993534095859e-01
8.067458504644434703e-01,3.434800426756750569e-01
8.091061367443277419e-01,3.222891664468998107e-01
8.114664230242120135e-01,2.992285688727092108e-01
8.138267093040962852e-01,2.740137528491274899e-01
8.161869955839804458e-01,2.463569378538690291e-01
8.185472818638648285e-01,2.159360499280685852e-01
8.209075681437489891e-01,1.824839131653574476e-01
8.232678544236333718e-01,1.459985633196458632e-01
8.256281407035175324e-01,1.071289239103059288e-01
8.279884269834019150e-01,6.810052731760823930e-02
8.303487132632860757e-01,3.497462403855607777e-02
8.327089995431704583e-01,2.180369537786114656e-02
8.350692858230546189e-01,5.624527762296252509e-02
8.374295721029390016e-01,1.755203173338264477e-01
8.397898583828231622e-01,3.858872631940717390e-01
8.421501446627075449e-01,6.123280296039684822e-01
8.445104309425917055e-01,7.607237582841489543e-01
8.468707172224760882e-01,8.150301157375017258e-01
8.492310035023602488e-01,8.102352043472085263e-01
8.515912897822446315e-01,7.790397388679982660e-01
8.539515760621287921e-01,7.392972953000389591e-01
8.563118623420131748e-01,6.989074091761716678e-01
8.586721486218973354e-01,6.609043217665950820e-01
8.610324349017817180e-01,6.262101375789581592e-01
8.633927211816658787e-01,5.948835417949438487e-01
8.657530074615502613e-01,5.666955483054983977e-01
8.681132937414344219e-01,5.413181853359803064e-01
8.704735800213188046e-01,5.184235670531808227e-01
8.728338663012029652e-01,4.977049828747232563e-01
8.751941525810873479e-01,4.789128737807188951e-01
8.775544388609715085e-01,4.617530327556095271e-01
8.799147251408558912e-01,4.458270986932610924e-01
8.822750114207400518e-01,4.300270835160165395e-01
8.846352977006244345e-01,4.146694303232189016e-01
8.869955839805085951e-01,4.110321081827876810e-01
8.893558702603929778e-01,4.015959904179858819e-01
8.917161565402771384e-01,3.926682040408394081e-01
8.940764428201615210e-01,3.847878788482591572e-01
8.964367291000456817e-01,3.779340787655755540e-01
8.987970153799300643e-01,3.720504405081330734e-01
9.011573016598142249e-01,3.670844163469905719e-01
9.035175879396986076e-01,3.629876394117602656e-01
9.058778742195827682e-01,3.597145541234793020e-01
9.082381604994671509e-01,3.572234827011634417e-01
9.105984467793513115e-01,3.554733000258524789e-01
9.129587330592356942e-01,3.544240098885545476e-01
9.153190193391198548e-01,3.540361473774076839e-01
9.176793056190041264e-01,3.542735173960990802e-01
9.200395918988883981e-01,3.550972877902733860e-01
9.223998781787726697e-01,3.564479747027990975e-01
9.247601644586569414e-01,3.583130749432361095e-01
9.271204507385412130e-01,3.606568482083471472e-01
9.294807370184254847e-01,3.634366055125659578e-01
9.318410232983097563e-01,3.666491134468569113e-01
9.342013095781940279e-01,3.702407595168583643e-01
9.365615958580782996e-01,3.741740991436691699e-01
9.389218821379625712e-01,3.784066526564523469e-01
9.412821684178468429e-01,3.829191359165246000e-01
9.436424546977311145e-01,3.876746828658881316e-01
9.460027409776153862e-01,3.926413664541336113e-01
9.483630272574996578e-01,3.978170185046378537e-01
9.507233135373839295e-01,4.031636758427281086e-01
9.530835998172682011e-01,4.086430045244388576e-01
9.554438860971524727e-01,4.142599873536535471e-01
9.578041723770367444e-01,4.199769853424363819e-01
9.601644586569210160e-01,4.257660677761687662e-01
9.625247449368052877e-01,4.316303297954093843e-01
9.648850312166895593e-01,4.375246772135887308e-01
9.672453174965738310e-01,4.434628275064352865e-01
9.696056037764581026e-01,4.493993352379218598e-01
9.719658900563423742e-01,4.553488267214804153e-01
9.743261763362266459e-01,4.612688376967609138e-01
9.766864626161109175e-01,4.671784106486422949e-01
9.790467488959951892e-01,4.730346455535501815e-01
9.814070351758794608e-01,4.788590923707143343e-01
9.837673214557637325e-01,4.846104086070119887e-01
9.861276077356480041e-01,4.903041509344158722e-01
9.884878940155322757e-01,4.959237627950012772e-01
9.908481802954165474e-01,5.014539468942333933e-01
9.932084665753008190e-01,5.069120897061057951e-01
9.955687528551850907e-01,5.122613875262741479e-01
9.979290391350693623e-01,5.175222585515463214e-01
1.000289325414953634e+00,5.226620565825560449e-01
1.002649611694837795e+00,5.276976037494480742e-01
1.005009897974722177e+00,5.326303648989215711e-01
1.007370184254606560e+00,5.374414145526905662e-01
1.009730470534490721e+00,5.421249890451996789e-01
1.012090756814374881e+00,5.466943633340493047e-01
1.014451043094259264e+00,5.511341153882074462e-01
1.016811329374143646e+00,5.554350223099859818e-01
1.019171615654027807e+00,5.596067581406857228e-01
1.021531901933911968e+00,5.636391900808732647e-01
1.023892188213796350e+00,5.675197634045361372e-01
1.026252474493680511e+00,5.712518465806528667e-01
1.028612760773564894e+00,5.748309958654124197e-01
1.030973047053449054e+00,5.782597146865271487e-01
1.033333333333333437e+00,5.815191361086119448e-01
