6.632690541781450788e-01,2.985604514555389999e-01,2.987222178322083144e-01,2.992645080020526760e-01,3.001396735335954413e-01,3.013047171910062105e-01,3.027211448246503456e-01,3.043547523554314127e-01,3.061753700358045283e-01,3.081565808462903289e-01,3.102754254892091668e-01,3.125121028951142188e-01,3.148496723775058292e-01,3.172737614787730642e-01,3.197722820849674408e-01,3.223351565170150534e-01,3.249540550339958256e-01,3.276221465532521138e-01,3.303338654893083204e-01,3.330846995649014430e-01,3.358710064060828615e-01,3.386898708358470067e-01,3.415390200563506173e-01,3.444168200848867767e-01,3.473223829114435168e-01,3.502558174090754095e-01,3.532186524443880482e-01,3.562144355815459740e-01,3.592494377168984343e-01,3.623332073170349443e-01,3.654782420194859216e-01,3.686967212050186182e-01,3.719878100304299107e-01,3.752884701808019141e-01,3.781712099458269249e-01,3.907381400525002935e-01,4.033927749242486871e-01,4.141970076850853277e-01,4.246130668586309276e-01,4.350978331380240816e-01,4.458327146204082436e-01,4.568493375745509288e-01,4.680653714615726768e-01,4.793006468053488400e-01,4.902916148558023601e-01,5.007101080722090591e-01,5.101879633510025824e-01,5.183467435208621854e-01,5.248302935653255119e-01,5.293369421983759038e-01,5.316477969611655974e-01,5.316477969611652643e-01,5.293369421983753487e-01,5.248302935653244017e-01,5.183467435208660712e-01,5.101879633510048029e-01,5.007101080722099473e-01,4.902916148557971421e-01,4.793006468053511715e-01,4.680653714615727323e-01,4.568493375745538709e-01,4.458327146204103530e-01,4.350978331380328523e-01,4.246130668586356460e-01,4.141970076850879923e-01,4.033927749242480765e-01,3.907381400525006265e-01,3.781712099458231502e-01,3.752884701808034684e-01,3.719878100304296886e-01,3.686967212050196174e-01,3.654782420194859771e-01,3.623332073170334455e-01,3.592494377168999331e-01,3.562144355815473618e-01,3.532186524443868270e-01,3.502558174090756871e-01,3.473223829114419070e-01,3.444168200848879979e-01,3.415390200563498957e-01,3.386898708358444532e-01,3.358710064060823619e-01,3.330846995649019981e-01,3.303338654893072102e-01,3.276221465532514476e-01,3.249540550339965472e-01,3.223351565170182731e-01,3.197722820849620007e-01,3.172737614787731752e-01,3.148496723775050521e-01,3.125121028951135527e-01,3.102754254892100549e-01,3.081565808462923828e-01,3.061753700358079699e-01,3.043547523554326895e-01,3.027211448246489578e-01,3.013047171910061550e-01,3.001396735335952748e-01,2.992645080020547854e-01,2.987222178322062605e-01,2.985604514555369460e-01
6.680134680134679481e-01,3.777279152625542258e-01,3.719585461490307332e-01,3.670876648502072181e-01,3.630800468842109163e-01,3.598933445386294228e-01,3.574809025224955916e-01,3.557939759450086670e-01,3.547834156742959433e-01,3.544008918822633136e-01,3.545997248735180407e-01,3.553353861576731276e-01,3.565657243544324562e-01,3.582509614692356292e-01,3.603534964091509307e-01,3.628375450760818466e-01,3.656686405463575040e-01,3.688130132174247122e-01,3.722368698678764631e-01,3.759055928644828848e-01,3.797828868049837325e-01,3.838299101814696690e-01,3.880044443924774433e-01,3.922601712141394747e-01,3.965461510866286066e-01,4.008066146943335406e-01,4.049811924440473998e-01,4.090056983169624849e-01,4.128135344150329900e-01,4.163376487496480705e-01,4.195126686481621681e-01,4.222760898197425727e-01,4.245653353294752130e-01,4.263000288055625031e-01,4.272976589637803024e-01,4.263878712885461608e-01,4.345631791152673729e-01,4.407438608984827200e-01,4.462382362612525299e-01,4.515840567324184707e-01,4.569658610030138957e-01,4.624308475812208830e-01,4.679431011306625088e-01,4.734086345704316967e-01,4.786935362813627415e-01,4.836402741560984486e-01,4.880829729978471976e-01,4.918613203129143518e-01,4.948325689340289935e-01,4.968812490588794817e-01,4.979264148971467852e-01,4.979264148971448423e-01,4.968812490588768727e-01,4.948325689340288269e-01,4.918613203129165723e-01,4.880829729978447551e-01,4.836402741560927865e-01,4.786935362813594108e-01,4.734086345704331400e-01,4.679431011306627308e-01,4.624308475812191621e-01,4.569658610030196133e-01,4.515840567324234112e-01,4.462382362612518638e-01,4.407438608984832196e-01,4.345631791152620438e-01,4.263878712885448841e-01,4.272976589637817457e-01,4.263000288055606712e-01,4.245653353294796539e-01,4.222760898197550627e-01,4.195126686481618350e-01,4.163376487496439626e-01,4.128135344150326569e-01,4.090056983169637617e-01,4.049811924440464006e-01,4.008066146943213837e-01,3.965461510866274963e-01,3.922601712141346453e-01,3.880044443924665076e-01,3.838299101814748870e-01,3.797828868049845652e-01,3.759055928644852718e-01,3.722368698678834020e-01,3.688130132174185505e-01,3.656686405463507872e-01,3.628375450760852328e-01,3.603534964091545945e-01,3.582509614692392930e-01,3.565657243544297916e-01,3.553353861576614703e-01,3.545997248735098251e-01,3.544008918822518783e-01,3.547834156742968315e-01,3.557939759450000072e-01,3.574809025225044734e-01,3.598933445386400809e-01,3.630800468842170226e-01,3.670876648502061079e-01,3.719585461490325096e-01,3.777279152625568903e-01
6.727578818487909285e-01,5.108279554082408858e-01,5.037713152617783186e-01,4.969684399952923326e-01,4.905593266883966352e-01,4.846482089585253394e-01,4.793077502637536624e-01,4.745834570136159836e-01,4.704979267640774787e-01,4.670546915361543650e-01,4.642415265235621535e-01,4.620331740051087377e-01,4.603934873394838201e-01,4.592770371702799559e-01,4.586302475738034401e-01,4.583921490150757450e-01,4.584948516128624085e-01,4.588638589795447920e-01,4.594183608930901275e-01,4.600716615406435506e-01,4.607319161038153088e-01,4.613033565730134122e-01,4.616881799085194582e-01,4.617892382702195597e-01,4.615136024125957581e-01,4.607769593507493600e-01,4.595086558038554148e-01,4.576570236024675720e-01,4.551944496959734465e-01,4.521215177514134043e-01,4.484694792284112941e-01,4.443002936666169411e-01,4.397033550567986948e-01,4.347871238074677014e-01,4.296587697857170429e-01,4.243451447372408869e-01,4.209900597497192587e-01,4.223769346442347028e-01,4.229302746769977306e-01,4.236704320253050216e-01,4.247585717313639431e-01,4.262010982533933623e-01,4.279392888339644263e-01,4.298802189503969640e-01,4.319136268527111744e-01,4.339235448071532830e-01,4.357971057919180491e-01,4.374313513555164734e-01,4.387384227822885840e-01,4.396493876301905690e-01,4.401169062172941016e-01,4.401169062172974322e-01,4.396493876301959536e-01,4.387384227822880289e-01,4.374313513555143640e-01,4.357971057919216018e-01,4.339235448071567802e-01,4.319136268527090095e-01,4.298802189503964089e-01,4.279392888339637602e-01,4.262010982533938064e-01,4.247585717313613340e-01,4.236704320253049105e-01,4.229302746769886268e-01,4.223769346442388106e-01,4.209900597497247543e-01,4.243451447372386109e-01,4.296587697857193189e-01,4.347871238074689226e-01,4.397033550567998050e-01,4.443002936666181624e-01,4.484694792284115161e-01,4.521215177514074646e-01,4.551944496959731135e-01,4.576570236024635752e-01,4.595086558038555813e-01,4.607769593507461403e-01,4.615136024125991998e-01,4.617892382702234455e-01,4.616881799085142957e-01,4.613033565730117469e-01,4.607319161038183064e-01,4.600716615406394983e-01,4.594183608930918483e-01,4.588638589795504541e-01,4.584948516128625751e-01,4.583921490150650868e-01,4.586302475738058826e-01,4.592770371702921683e-01,4.603934873394845417e-01,4.620331740051048519e-01,4.642415265235617094e-01,4.670546915361605267e-01,4.704979267640788110e-01,4.745834570136219233e-01,4.793077502637604903e-01,4.846482089585320008e-01,4.905593266883941928e-01,4.969684399953006593e-01,5.037713152617795398e-01,5.108279554082326701e-01
6.775022956841139088e-01,5.420931177086187880e-01,5.410432181353176384e-01,5.386242567722950847e-01,5.351879654576799927e-01,5.310461293954900075e-01,5.264625872753976310e-01,5.216507375114787237e-01,5.167747144585714825e-01,5.119527281577105349e-01,5.072614511314325059e-01,5.027407024745716990e-01,4.983979869891173031e-01,4.942126885938911696e-01,4.901399002583764486e-01,4.861140090404201808e-01,4.820522541521886084e-01,4.778585422645051928e-01,4.734278337255471980e-01,4.686513943597958032e-01,4.634231226812479121e-01,4.576469944735006012e-01,4.512454088824167098e-01,4.441678896053339876e-01,4.363992454198555304e-01,4.279660203337760094e-01,4.189399835960459506e-01,4.094376271128418732e-01,3.996151870227622749e-01,3.896595112492008406e-01,3.797759726642613298e-01,3.701753562612853377e-01,3.610620950079646008e-01,3.526265395922609236e-01,3.450450522667987130e-01,3.384983574633964598e-01,3.332800779074236996e-01,3.376823642013004334e-01,3.403009655599477656e-01,3.424126458788948613e-01,3.446516664772528715e-01,3.470845519111803723e-01,3.496558472887519864e-01,3.522720820928916807e-01,3.548298871670451105e-01,3.572283943839688614e-01,3.593756023516520570e-01,3.611919134316503577e-01,3.626121633322371696e-01,3.635867856581477264e-01,3.640824622018902779e-01,3.640824622018928314e-01,3.635867856581461166e-01,3.626121633322395565e-01,3.611919134316435853e-01,3.593756023516546105e-01,3.572283943839704712e-01,3.548298871670482191e-01,3.522720820928894048e-01,3.496558472887557056e-01,3.470845519111755428e-01,3.446516664772500405e-01,3.424126458788895322e-01,3.403009655599469330e-01,3.376823642012962146e-01,3.332800779074275299e-01,3.384983574633946835e-01,3.450450522667996567e-01,3.526265395922622004e-01,3.610620950079628244e-01,3.701753562612838944e-01,3.797759726642604972e-01,3.896595112492051705e-01,3.996151870227650504e-01,4.094376271128442046e-01,4.189399835960392338e-01,4.279660203337803392e-01,4.363992454198487581e-01,4.441678896053312120e-01,4.512454088824155440e-01,4.576469944735039319e-01,4.634231226812440263e-01,4.686513943597981346e-01,4.734278337255432012e-01,4.778585422645046932e-01,4.820522541521928828e-01,4.861140090404216796e-01,4.901399002583837206e-01,4.942126885938853964e-01,4.983979869891103642e-01,5.027407024745715880e-01,5.072614511314291752e-01,5.119527281577133104e-01,5.167747144585674857e-01,5.216507375114751710e-01,5.264625872754036262e-01,5.310461293954906736e-01,5.351879654576844336e-01,5.386242567722911989e-01,5.410432181353173053e-01,5.420931177086194541e-01
6.822467095194367781e-01,4.742080361711925596e-01,4.862401553631533480e-01,4.946876230591771284e-01,4.998792752181001608e-01,5.022528024946659730e-01,5.022806319717628698e-01,5.004155210561832545e-01,4.970559432829425028e-01,4.925278274758349562e-01,4.870781294987156507e-01,4.808761079109395431e-01,4.740192109603814097e-01,4.665416370502505350e-01,4.584246429305021131e-01,4.496084405888365332e-01,4.400060048347623209e-01,4.295192702184785216e-01,4.180579707378452303e-01,4.055607155593886071e-01,3.920168174856072385e-01,3.774860854700437529e-01,3.621126859768952211e-01,3.461288934473929491e-01,3.298456634614521654e-01,3.136296038233976624e-01,2.978694561996240164e-01,2.829383286482429205e-01,2.691592707895778536e-01,2.567807338848047682e-01,2.459655312726473364e-01,2.367934730094113094e-01,2.292753500115151111e-01,2.233754233194545635e-01,2.190420743801687331e-01,2.162562136649222033e-01,2.151581986464597696e-01,2.172608921845885777e-01,2.361740674535477147e-01,2.439897816540719799e-01,2.503240011269799448e-01,2.559196128466438291e-01,2.609683349608161174e-01,2.655182231754772415e-01,2.695680392136113324e-01,2.730988267016069559e-01,2.760865766012722267e-01,2.785078440156241730e-01,2.803423772526605351e-01,2.815743757596960162e-01,2.821930888694231809e-01,2.821930888694246797e-01,2.815743757596979036e-01,2.803423772526604796e-01,2.785078440156186774e-01,2.760865766012740030e-01,2.730988267016083992e-01,2.695680392136090009e-01,2.655182231754800171e-01,2.609683349608186709e-01,2.559196128466444953e-01,2.503240011269797227e-01,2.439897816540761155e-01,2.361740674535421358e-01,2.172608921845872731e-01,2.151581986464497775e-01,2.162562136649158751e-01,2.190420743801730907e-01,2.233754233194527039e-01,2.292753500115038146e-01,2.367934730094134743e-01,2.459655312726526100e-01,2.567807338848077658e-01,2.691592707895733572e-01,2.829383286482441417e-01,2.978694561996297341e-01,3.136296038233982730e-01,3.298456634614569949e-01,3.461288934474059387e-01,3.621126859768956097e-01,3.774860854700377577e-01,3.920168174856117904e-01,4.055607155593883295e-01,4.180579707378320742e-01,4.295192702184746358e-01,4.400060048347645414e-01,4.496084405888324809e-01,4.584246429305022796e-01,4.665416370502480370e-01,4.740192109603854620e-01,4.808761079109395431e-01,4.870781294987199805e-01,4.925278274758309038e-01,4.970559432829466662e-01,5.004155210561802569e-01,5.022806319717599832e-01,5.022528024946713021e-01,4.998792752181076549e-01,4.946876230591753520e-01,4.862401553631570672e-01,4.742080361711894509e-01
6.869911233547597584e-01,3.177059845232243496e-01,3.464421542689656852e-01,3.723999174707778304e-01,3.941830825143550765e-01,4.110119575039914430e-01,4.226884354506817432e-01,4.294475142873415696e-01,4.317708826878685069e-01,4.302209330783461350e-01,4.253228489098114795e-01,4.174980686950248154e-01,4.070405795587851983e-01,3.941253611726234785e-01,3.788407545246844643e-01,3.612393962139743286e-01,3.414030316829480549e-01,3.195137821801694589e-01,2.959187205965685963e-01,2.711687233670309061e-01,2.460117019413672057e-01,2.213295523363727757e-01,1.980274821574742883e-01,1.769053426380102767e-01,1.585502258136935461e-01,1.432806366431154943e-01,1.311504124888096534e-01,1.219988379686642865e-01,1.155227793199142122e-01,1.113484879997902605e-01,1.090894517213744364e-01,1.083859479896487621e-01,1.089283564690678996e-01,1.104695309829892835e-01,1.128332715781188017e-01,1.159297475697427665e-01,1.198075501732911025e-01,1.249159629316429904e-01,1.472656644761865807e-01,1.637526738061118037e-01,1.743321982074071130e-01,1.826883136486477377e-01,1.896413226516325268e-01,1.955226434572030769e-01,2.004991518008837625e-01,2.046655545444470425e-01,2.080796358477821628e-01,2.107781898110403784e-01,2.127850607633660074e-01,2.141154978512450069e-01,2.147785904264237211e-01,2.147785904264245260e-01,2.141154978512444795e-01,2.127850607633660074e-01,2.107781898110412944e-01,2.080796358477852992e-01,2.046655545444500401e-01,2.004991518008861495e-01,1.955226434572062966e-01,1.896413226516307504e-01,1.826883136486452397e-01,1.743321982074036713e-01,1.637526738061117482e-01,1.472656644761859701e-01,1.249159629316428238e-01,1.198075501732878273e-01,1.159297475697419755e-01,1.128332715781221740e-01,1.104695309829906713e-01,1.089283564690676914e-01,1.083859479896526895e-01,1.090894517213793213e-01,1.113484879997870824e-01,1.155227793199090081e-01,1.219988379686656466e-01,1.311504124888037415e-01,1.432806366431234324e-01,1.585502258136847753e-01,1.769053426380098604e-01,1.980274821574770638e-01,2.213295523363683626e-01,2.460117019413735895e-01,2.711687233670355690e-01,2.959187205965753131e-01,3.195137821801752320e-01,3.414030316829476108e-01,3.612393962139685000e-01,3.788407545246880170e-01,3.941253611726220352e-01,4.070405795587823117e-01,4.174980686950237052e-01,4.253228489098061504e-01,4.302209330783479668e-01,4.317708826878655093e-01,4.294475142873426243e-01,4.226884354506819652e-01,4.110119575039901663e-01,3.941830825143555206e-01,3.723999174707735560e-01,3.464421542689602451e-01,3.177059845232316770e-01
6.917355371900826277e-01,1.481796427851567177e-01,1.662394099144529347e-01,1.909304392185987298e-01,2.204333674673496501e-01,2.517314854458629347e-01,2.811962501581977691e-01,3.054609782616889979e-01,3.221329713568450992e-01,3.300274981816928577e-01,3.289597283169381492e-01,3.193625024364435405e-01,3.019849912905109846e-01,2.777885425758830906e-01,2.480219577931584429e-01,2.143667046226008788e-01,1.789934882669513561e-01,1.443929242594451101e-01,1.129671881752682822e-01,8.654483541090898790e-02,6.606106582429573104e-02,5.154262827829485250e-02,4.234595661525437232e-02,3.748625957003061393e-02,3.591656743365564258e-02,3.669883026488926503e-02,3.907578944159496859e-02,4.247832161417803426e-02,4.650123353818958610e-02,5.086927957308381293e-02,5.540469835456687808e-02,6.000078341679396243e-02,6.460254652348997040e-02,6.919431222038588403e-02,7.379439831736998856e-02,7.845924769505009666e-02,8.330725582909113969e-02,8.861088106140917187e-02,9.542104502075918204e-02,1.237130140926774174e-01,1.370003845613581017e-01,1.462653760583247087e-01,1.535187945202487747e-01,1.594150958983668598e-01,1.642632294458933329e-01,1.682356192376439352e-01,1.714377939581140931e-01,1.739377356654280837e-01,1.757801448266174404e-01,1.769940154623995676e-01,1.775968306423485465e-01,1.775968306423477416e-01,1.769940154623995121e-01,1.757801448266184674e-01,1.739377356654289719e-01,1.714377939581149257e-01,1.682356192376431858e-01,1.642632294458931108e-01,1.594150958983673871e-01,1.535187945202494686e-01,1.462653760583229323e-01,1.370003845613582683e-01,1.237130140926760991e-01,9.542104502075761385e-02,8.861088106140792287e-02,8.330725582909002946e-02,7.845924769505099872e-02,7.379439831736887834e-02,6.919431222038711915e-02,6.460254652348965121e-02,6.000078341679378896e-02,5.540469835456450498e-02,5.086927957308522152e-02,4.650123353819096000e-02,4.247832161417736119e-02,3.907578944159507961e-02,3.669883026488826583e-02,3.591656743365360949e-02,3.748625957003028086e-02,4.234595661525657195e-02,5.154262827830533716e-02,6.606106582429814578e-02,8.654483541091977095e-02,1.129671881752636192e-01,1.443929242594485796e-01,1.789934882669424465e-01,2.143667046226072626e-01,2.480219577931560004e-01,2.777885425758923610e-01,3.019849912905113176e-01,3.193625024364430964e-01,3.289597283169408692e-01,3.300274981816882502e-01,3.221329713568378827e-01,3.054609782616858338e-01,2.811962501582052631e-01,2.517314854458597151e-01,2.204333674673432109e-01,1.909304392185991739e-01,1.662394099144593740e-01,1.481796427851513331e-01
6.964799510254056081e-01,1.239148462303032855e-01,1.125556335669097574e-01,1.046515480481739341e-01,1.018742982947525438e-01,1.062060972598870418e-01,1.193329962233067865e-01,1.413375272828353568e-01,1.689829438041784704e-01,1.950027959802119737e-01,2.102293566206736020e-01,2.082736890442863087e-01,1.893557063362934501e-01,1.600162233362818764e-01,1.290499860919954445e-01,1.030761069338846925e-01,8.474132360292560562e-02,7.360708043827805802e-02,6.789397354091740444e-02,6.572701246385241614e-02,6.564978621080455601e-02,6.669141564077904483e-02,6.826562590899824812e-02,7.004635664207532753e-02,7.186884073941325612e-02,7.366255321652251387e-02,7.540934546312696996e-02,7.711861807490685838e-02,7.881320397323728077e-02,8.052174034954526216e-02,8.227492946799801199e-02,8.410419388027448595e-02,8.604197976745939225e-02,8.812354502159484848e-02,9.039073302501433871e-02,9.289949140131209537e-02,9.573642193580735038e-02,9.906324829164715740e-02,1.032906536164010930e-01,1.177826393776982838e-01,1.370041008592466636e-01,1.462313301646478714e-01,1.528925952744940309e-01,1.580943866904302997e-01,1.622700341698510018e-01,1.656385917665888774e-01,1.683257075724280682e-01,1.704086024595501958e-01,1.719362760932725831e-01,1.729396732439506812e-01,1.734371049596309944e-01,1.734371049596308001e-01,1.729396732439519579e-01,1.719362760932731105e-01,1.704086024595501403e-01,1.683257075724285401e-01,1.656385917665886554e-01,1.622700341698532500e-01,1.580943866904308825e-01,1.528925952744906724e-01,1.462313301646493424e-01,1.370041008592458309e-01,1.177826393776978536e-01,1.032906536164008571e-01,9.906324829165018275e-02,9.573642193580894633e-02,9.289949140131036065e-02,9.039073302501544893e-02,8.812354502159816527e-02,8.604197976746484622e-02,8.410419388027152998e-02,8.227492946799856710e-02,8.052174034954398540e-02,7.881320397323821059e-02,7.711861807490359710e-02,7.540934546312685893e-02,7.366255321652166732e-02,7.186884073941834927e-02,7.004635664207461976e-02,6.826562590899634686e-02,6.669141564077504802e-02,6.564978621080862220e-02,6.572701246385277696e-02,6.789397354092500947e-02,7.360708043828913250e-02,8.474132360292567501e-02,1.030761069338840680e-01,1.290499860919922248e-01,1.600162233362852626e-01,1.893557063362914239e-01,2.082736890442868638e-01,2.102293566206736297e-01,1.950027959802090316e-01,1.689829438041756116e-01,1.413375272828308882e-01,1.193329962232998198e-01,1.062060972598901226e-01,1.018742982947520581e-01,1.046515480481750027e-01,1.125556335669109648e-01,1.239148462303018700e-01
7.012243648607284774e-01,1.990982010535028712e-01,1.853087275580485582e-01,1.707832592546442152e-01,1.551615002151420508e-01,1.383190068460234401e-01,1.208684664227321903e-01,1.046702496000521398e-01,9.268682707335927640e-02,8.794546970386928064e-02,9.255605994635617007e-02,1.074327602161894019e-01,1.319136567482333267e-01,1.627148919219602308e-01,1.935881360452905708e-01,2.176087873713933307e-01,2.308589462131505898e-01,2.337386543631263802e-01,2.291966828481352136e-01,2.204652496360288150e-01,2.099582782590086738e-01,1.991545739792942304e-01,1.888454275658952852e-01,1.794008503512736497e-01,1.709578380430286926e-01,1.635340201264139370e-01,1.570909792883943557e-01,1.515678080814307216e-01,1.468981718557401950e-01,1.430185948018730113e-01,1.398722600597737398e-01,1.374106852117152333e-01,1.355946203895616875e-01,1.343950615217097133e-01,1.337952331750360824e-01,1.337948843129261878e-01,1.344199555926252343e-01,1.357466525845491823e-01,1.379761073332368693e-01,1.418219399071729003e-01,1.618730231008665144e-01,1.718804180784412605e-01,1.779997056981840742e-01,1.824990840678934190e-01,1.860009636845739167e-01,1.887763515301394968e-01,1.909669016064465541e-01,1.926539711385982512e-01,1.938865351735224729e-01,1.946942797321612462e-01,1.950942522016222980e-01,1.950942522016198277e-01,1.946942797321594143e-01,1.938865351735180320e-01,1.926539711386001663e-01,1.909669016064501346e-01,1.887763515301393857e-01,1.860009636845754710e-01,1.824990840678926418e-01,1.779997056981885983e-01,1.718804180784390123e-01,1.618730231008658205e-01,1.418219399071723730e-01,1.379761073332353427e-01,1.357466525845509864e-01,1.344199555926213208e-01,1.337948843129226351e-01,1.337952331750333623e-01,1.343950615217092692e-01,1.355946203895621316e-01,1.374106852117156219e-01,1.398722600597750998e-01,1.430185948018784514e-01,1.468981718557396676e-01,1.515678080814371054e-01,1.570909792883916356e-01,1.635340201264170457e-01,1.709578380430334110e-01,1.794008503512715402e-01,1.888454275659094128e-01,1.991545739792937864e-01,2.099582782590204422e-01,2.204652496360204328e-01,2.291966828481276364e-01,2.337386543631224667e-01,2.308589462131603598e-01,2.176087873713979381e-01,1.935881360452923472e-01,1.627148919219596757e-01,1.319136567482319111e-01,1.074327602161851969e-01,9.255605994636327549e-02,8.794546970386583895e-02,9.268682707335511306e-02,1.046702496000525839e-01,1.208684664227312328e-01,1.383190068460288247e-01,1.551615002151402190e-01,1.707832592546493500e-01,1.853087275580513060e-01,1.990982010535049529e-01
7.059687786960514577e-01,2.660035797539459512e-01,2.474687603853776008e-01,2.240223620064458465e-01,1.971561667877850810e-01,1.697048878843372688e-01,1.442429213983311143e-01,1.220825932318935214e-01,1.034547625568856266e-01,8.816508449527436786e-02,7.612013485071621177e-02,6.762649868198365721e-02,6.355703346982841118e-02,6.542298164423887563e-02,7.523693504373296648e-02,9.487074196360699430e-02,1.246314810064916567e-01,1.615212789409047334e-01,1.990089667730794154e-01,2.297958683700344618e-01,2.496076683352093928e-01,2.584150426266612621e-01,2.588049305655424903e-01,2.538863002783926515e-01,2.461739178032243958e-01,2.373574133606966008e-01,2.284533547158059119e-01,2.200250145647571764e-01,2.123585454034756792e-01,2.055804239529952782e-01,1.997294345835797236e-01,1.947989823333440007e-01,1.907615501682249914e-01,1.875830144738930838e-01,1.852317200196346159e-01,1.836857368341795471e-01,1.829416309909406013e-01,1.830304941106380978e-01,1.840579905597094779e-01,1.863469109408608659e-01,1.917295579987204623e-01,2.108672987368385154e-01,2.170946638144187757e-01,2.212132531894582532e-01,2.242737800465053610e-01,2.266408644023348573e-01,2.284837661019820110e-01,2.298921082405944727e-01,2.309165624698858998e-01,2.315863502603990876e-01,2.319176337041547187e-01,2.319176337041513880e-01,2.315863502603998370e-01,2.309165624698901464e-01,2.298921082405943339e-01,2.284837661019847033e-01,2.266408644023361896e-01,2.242737800465023634e-01,2.212132531894575316e-01,2.170946638144172769e-01,2.108672987368366558e-01,1.917295579987201570e-01,1.863469109408602276e-01,1.840579905597043986e-01,1.830304941106390137e-01,1.829416309909409066e-01,1.836857368341794916e-01,1.852317200196350044e-01,1.875830144738911964e-01,1.907615501682274062e-01,1.947989823333433346e-01,1.997294345835790852e-01,2.055804239529962774e-01,2.123585454034758735e-01,2.200250145647592581e-01,2.284533547158076605e-01,2.373574133606998204e-01,2.461739178032242015e-01,2.538863002783938172e-01,2.588049305655431009e-01,2.584150426266605405e-01,2.496076683352089765e-01,2.297958683700328797e-01,1.990089667730751966e-01,1.615212789408998206e-01,1.246314810064975687e-01,9.487074196360621714e-02,7.523693504373811514e-02,6.542298164424099893e-02,6.355703346982875812e-02,6.762649868198371272e-02,7.612013485071525420e-02,8.816508449527511726e-02,1.034547625568843776e-01,1.220825932318935353e-01,1.442429213983310032e-01,1.697048878843372133e-01,1.971561667877822777e-01,2.240223620064437926e-01,2.474687603853791551e-01,2.660035797539455071e-01
7.107131925313743270e-01,2.969758645231345140e-01,2.735924015102406126e-01,2.500165510257216783e-01,2.276372139572727382e-01,2.069720413984134644e-01,1.879922369717322572e-01,1.704425125538476526e-01,1.540300865651304252e-01,1.385119268519249824e-01,1.237329020195152701e-01,1.096518564504289778e-01,9.637821123693693370e-02,8.423485503964434074e-02,7.385938234105590694e-02,6.634509555038625717e-02,6.338505656787091214e-02,6.728311935839260960e-02,8.052700866222869958e-02,1.045560069175889006e-01,1.379243104327519953e-01,1.754279730395868209e-01,2.100080337778382211e-01,2.363685945435823887e-01,2.529321396087172436e-01,2.610267500664880669e-01,2.630798268950076957e-01,2.613854266968105855e-01,2.576648829497847348e-01,2.530671988899285130e-01,2.483087745088413678e-01,2.438161272363018883e-01,2.398335208262190044e-01,2.364953923657191204e-01,2.338730251757354384e-01,2.320049113119151962e-01,2.309184579533454795e-01,2.306501629526373220e-01,2.312753037629678710e-01,2.329805460744009404e-01,2.363788310111717694e-01,2.523411057320249506e-01,2.604237927466725444e-01,2.646448237307669205e-01,2.675657697469573382e-01,2.697502654067006622e-01,2.714213381801974800e-01,2.726863496663811670e-01,2.736019316518080724e-01,2.741990072100709552e-01,2.744939788101303790e-01,2.744939788101304345e-01,2.741990072100725095e-01,2.736019316518086830e-01,2.726863496663829434e-01,2.714213381801980907e-01,2.697502654066973315e-01,2.675657697469527863e-01,2.646448237307698625e-01,2.604237927466742653e-01,2.523411057320226747e-01,2.363788310111719915e-01,2.329805460744029943e-01,2.312753037629663444e-01,2.306501629526374886e-01,2.309184579533451465e-01,2.320049113119158068e-01,2.338730251757381307e-01,2.364953923657206192e-01,2.398335208262183105e-01,2.438161272362995569e-01,2.483087745088370657e-01,2.530671988899314551e-01,2.576648829497829030e-01,2.613854266968096973e-01,2.630798268950080843e-01,2.610267500664898432e-01,2.529321396087158003e-01,2.363685945435831104e-01,2.100080337778336970e-01,1.754279730395834347e-01,1.379243104327480540e-01,1.045560069175894974e-01,8.052700866222557707e-02,6.728311935839303981e-02,6.338505656787353504e-02,6.634509555038474449e-02,7.385938234105574041e-02,8.423485503964277255e-02,9.637821123693704473e-02,1.096518564504287835e-01,1.237329020195160473e-01,1.385119268519255376e-01,1.540300865651302864e-01,1.704425125538474861e-01,1.879922369717319242e-01,2.069720413984113827e-01,2.276372139572732656e-01,2.500165510257215118e-01,2.735924015102416118e-01,2.969758645231342920e-01
