7.193548387096774244e-01,6.876707416979689347e-01
7.236559139784946026e-01,6.587799020991809140e-01
7.279569892473118919e-01,6.284840843735890470e-01
7.322580645161290702e-01,5.966197455765333002e-01
7.365591397849462485e-01,5.630230103142419562e-01
7.408602150537635378e-01,5.275842451639446429e-01
7.451612903225807161e-01,4.901965765772250405e-01
7.494623655913978943e-01,4.507729303995204884e-01
7.537634408602151836e-01,4.091817765217171665e-01
7.580645161290322509e-01,3.652591407286833181e-01
7.623655913978495402e-01,3.188098679247007849e-01
7.666666666666667185e-01,2.695216083461350887e-01
7.709677419354838968e-01,2.171906853362870204e-01
7.752688172043011861e-01,1.620542830186749717e-01
7.795698924731182533e-01,1.066157627607743213e-01
7.838709677419355426e-01,6.207406735749506493e-02
7.881720430107527209e-01,7.199690256706949010e-02
7.924731182795698992e-01,2.685128150448092277e-01
7.967741935483871885e-01,7.263969281908909670e-01
8.010752688172043667e-01,9.662826062664791049e-01
8.053763440860215450e-01,8.930131094174722506e-01
8.096774193548388343e-01,7.674476587729247568e-01
8.139784946236559016e-01,6.666989030522514348e-01
8.182795698924731909e-01,5.938695533609974486e-01
8.225806451612903691e-01,5.419342830752704732e-01
8.268817204301075474e-01,5.049667515354272496e-01
8.311827956989248367e-01,4.788537558812488992e-01
8.354838709677420150e-01,4.608106172336510209e-01
8.397849462365591933e-01,4.489029330112079275e-01
8.440860215053764826e-01,4.417007088287569494e-01
8.483870967741935498e-01,4.382110484697137043e-01
8.526881720430108391e-01,4.376425387020598801e-01
8.569892473118280174e-01,4.393744031964070262e-01
8.612903225806451957e-01,4.428918845539541183e-01
8.655913978494624850e-01,4.478137693372690187e-01
8.698924731182796632e-01,4.538104474258128906e-01
8.741935483870968415e-01,4.606620613793795393e-01
8.784946236559141308e-01,4.680999735059416800e-01
8.827956989247311981e-01,4.759536161679188138e-01
8.870967741935484874e-01,4.841027513971996044e-01
8.913978494623656657e-01,4.924029359557339225e-01
8.956989247311828439e-01,5.007744091775011563e-01
9.000000000000001332e-01,5.091397821851751937e-01
9.043010752688173115e-01,5.174355217107068361e-01
9.086021505376344898e-01,5.256145313942841568e-01
9.129032258064516681e-01,5.336346993700761265e-01
9.172043010752688463e-01,5.414637747541435342e-01
9.215053763440861356e-01,5.491012964668079421e-01
9.258064516129033139e-01,5.565245909570978311e-01
9.301075268817204922e-01,5.637019632782831469e-01
9.344086021505377815e-01,5.706408548849914997e-01
9.387096774193548487e-01,5.773204183366088538e-01
9.430107526881721380e-01,5.837784569134371049e-01
9.473118279569893163e-01,5.899835605283699769e-01
9.516129032258064946e-01,5.959591159754596967e-01
9.559139784946237839e-01,6.016824983630846280e-01
9.602150537634409622e-01,6.071717097434056187e-01
9.645161290322581404e-01,6.124318249543010406e-01
9.688172043010754297e-01,6.174779781744702545e-01
9.731182795698924970e-01,6.222931221622790554e-01
9.774193548387097863e-01,6.269061040047028133e-01
9.817204301075269646e-01,6.313083287170827562e-01
9.860215053763441428e-01,6.355104955333964467e-01
9.903225806451614321e-01,6.395233582237116465e-01
9.946236559139786104e-01,6.433730921033790073e-01
9.989247311827957887e-01,6.470481519099413603e-01
1.003225806451613078e+00,6.505342648942343819e-01
1.007526881720430367e+00,6.538482052082126295e-01
1.011827956989247435e+00,6.570114768928492222e-01
1.016129032258064502e+00,6.600296335364936873e-01
1.020430107526881791e+00,6.629073342087288268e-01
1.024731182795699080e+00,6.656416987035818078e-01
1.029032258064516370e+00,6.682323513848864582e-01
1.033333333333333437e+00,6.706982168569701752e-01
