8.010752688172043667e-01,8.923917131758252186e-01
8.053763440860215450e-01,7.801254042075458361e-01
8.096774193548388343e-01,6.859474438141229813e-01
8.139784946236559016e-01,6.140736358369236481e-01
8.182795698924731909e-01,5.603546500034268796e-01
8.225806451612903691e-01,5.204391673239898708e-01
8.268817204301075474e-01,4.910501853703158059e-01
8.311827956989248367e-01,4.697910617842196990e-01
8.354838709677420150e-01,4.549113405663836041e-01
8.397849462365591933e-01,4.450987907425530965e-01
8.440860215053764826e-01,4.393035987235574535e-01
8.483870967741935498e-01,4.367700936446839988e-01
8.526881720430108391e-01,4.368577887694478079e-01
8.569892473118280174e-01,4.390437057579483771e-01
8.612903225806451957e-01,4.428773944360679948e-01
8.655913978494624850e-01,4.480206798075581642e-01
8.698924731182796632e-01,4.541728911092914323e-01
8.741935483870968415e-01,4.611340288449268243e-01
8.784946236559141308e-01,4.686490567135085383e-01
8.827956989247311981e-01,4.765567969956603922e-01
8.870967741935484874e-01,4.847436110870401160e-01
8.913978494623656657e-01,4.930697515708374334e-01
8.956989247311828439e-01,5.014587403870860438e-01
9.000000000000001332e-01,5.098355358887897149e-01
9.043010752688173115e-01,5.181382880739465735e-01
9.086021505376344898e-01,5.263211137753630586e-01
9.129032258064516681e-01,5.343427839714951499e-01
9.172043010752688463e-01,5.421716926518869162e-01
9.215053763440861356e-01,5.498078123768979086e-01
9.258064516129033139e-01,5.572288016206254913e-01
9.301075268817204922e-01,5.644032954168837213e-01
9.344086021505377815e-01,5.713390033361216425e-01
9.387096774193548487e-01,5.780151494068480611e-01
9.430107526881721380e-01,5.844695861830226935e-01
9.473118279569893163e-01,5.906710353907257405e-01
9.516129032258064946e-01,5.966429703391988859e-01
9.559139784946237839e-01,6.023628265632672285e-01
9.602150537634409622e-01,6.078486456128479043e-01
9.645161290322581404e-01,6.131055363977504502e-01
9.688172043010754297e-01,6.181486588516538205e-01
9.731182795698924970e-01,6.229609930098490844e-01
9.774193548387097863e-01,6.275714008612764960e-01
9.817204301075269646e-01,6.319713055416168457e-01
9.860215053763441428e-01,6.361714191476487423e-01
9.903225806451614321e-01,6.401825018657451016e-01
9.946236559139786104e-01,6.440306836905221877e-01
9.989247311827957887e-01,6.477044902684738759e-01
1.003225806451613078e+00,6.511897062124890612e-01
1.007526881720430367e+00,6.545030799091210438e-01
1.011827956989247435e+00,6.576660806285843375e-01
1.016129032258064502e+00,6.606842605746081620e-01
1.020430107526881791e+00,6.635623220774202746e-01
1.024731182795699080e+00,6.662973932057174586e-01
1.029032258064516370e+00,6.688891063620685529e-01
1.033333333333333437e+00,6.713563938208810811e-01
