6.978494623655914220e-01,6.795497826332103086e-01
7.021505376344086002e-01,7.211365075927648194e-01
7.064516129032258895e-01,6.932167079582824964e-01
7.107526881720430678e-01,6.613923808019146477e-01
7.150537634408602461e-01,6.297724804125108822e-01
7.193548387096774244e-01,5.963621316221924262e-01
7.236559139784946026e-01,5.603945708637108059e-01
7.279569892473118919e-01,5.213155954987876983e-01
7.322580645161290702e-01,4.786463986174012142e-01
7.365591397849462485e-01,4.318517462722974987e-01
7.408602150537635378e-01,3.804015756179411345e-01
7.451612903225807161e-01,3.237435827832846891e-01
7.494623655913978943e-01,2.614836789336708600e-01
7.537634408602151836e-01,1.937566307905351226e-01
7.580645161290322509e-01,1.226617267114993581e-01
7.623655913978495402e-01,5.627611907344116926e-02
7.666666666666667185e-01,1.962658908897742249e-02
7.709677419354838968e-01,7.735663643430025493e-02
7.752688172043011861e-01,3.270169941156972349e-01
7.795698924731182533e-01,7.118360266767617128e-01
7.838709677419355426e-01,9.481651473741283809e-01
7.881720430107527209e-01,9.700546860126615378e-01
7.924731182795698992e-01,8.979673210199612399e-01
7.967741935483871885e-01,8.085918108222351908e-01
8.010752688172043667e-01,7.270573459912326175e-01
8.053763440860215450e-01,6.586176186752794592e-01
8.096774193548388343e-01,6.028769160765278246e-01
8.139784946236559016e-01,5.581240747116428258e-01
8.182795698924731909e-01,5.226525888036914758e-01
8.225806451612903691e-01,4.949486805586660876e-01
8.268817204301075474e-01,4.737804578443440273e-01
8.311827956989248367e-01,4.581084119675306598e-01
8.354838709677420150e-01,4.470623236623421093e-01
8.397849462365591933e-01,4.399034329973596780e-01
8.440860215053764826e-01,4.359592587849909773e-01
8.483870967741935498e-01,4.347255749114644074e-01
8.526881720430108391e-01,4.357313124697923534e-01
8.569892473118280174e-01,4.385688608084228335e-01
8.612903225806451957e-01,4.428669343375292167e-01
8.655913978494624850e-01,4.483423651216191241e-01
8.698924731182796632e-01,4.547326583600563854e-01
8.741935483870968415e-01,4.618647740217263209e-01
8.784946236559141308e-01,4.695025917606362453e-01
8.827956989247311981e-01,4.774982752739819203e-01
8.870967741935484874e-01,4.857477503969732657e-01
8.913978494623656657e-01,4.941182004044244458e-01
8.956989247311828439e-01,5.025380687843111760e-01
9.000000000000001332e-01,5.109358868891160643e-01
9.043010752688173115e-01,5.192524037219177213e-01
9.086021505376344898e-01,5.274436355667226906e-01
9.129032258064516681e-01,5.354697541731894272e-01
9.172043010752688463e-01,5.433001906224262934e-01
9.215053763440861356e-01,5.509356258188297106e-01
9.258064516129033139e-01,5.583542681057918067e-01
9.301075268817204922e-01,5.655252999820670201e-01
9.344086021505377815e-01,5.724568789316328843e-01
9.387096774193548487e-01,5.791283638840347692e-01
9.430107526881721380e-01,5.855777032331654919e-01
9.473118279569893163e-01,5.917738460863956051e-01
9.516129032258064946e-01,5.977404179624683511e-01
9.559139784946237839e-01,6.034549647716218601e-01
9.602150537634409622e-01,6.089356025182537380e-01
9.645161290322581404e-01,6.141875048726646025e-01
9.688172043010754297e-01,6.192258817774665136e-01
9.731182795698924970e-01,6.240337656486474316e-01
9.774193548387097863e-01,6.286400486453104230e-01
9.817204301075269646e-01,6.330361896233626107e-01
9.860215053763441428e-01,6.372329265591709646e-01
9.903225806451614321e-01,6.412410345515822119e-01
9.946236559139786104e-01,6.450865749923566650e-01
9.989247311827957887e-01,6.487581907413751958e-01
1.003225806451613078e+00,6.522417616095494974e-01
1.007526881720430367e+00,6.555539973048923885e-01
1.011827956989247435e+00,6.587163136109061012e-01
1.016129032258064502e+00,6.617342625880431317e-01
1.020430107526881791e+00,6.646126169819775997e-01
1.024731182795699080e+00,6.673485197449213757e-01
1.029032258064516370e+00,6.699416174372897492e-01
1.033333333333333437e+00,6.724108547233411670e-01
