9.602150537634409622e-01,5.434084776990047994e-01
9.645161290322581404e-01,5.471638815507884335e-01
9.688172043010754297e-01,5.507388460985789269e-01
9.731182795698924970e-01,5.541230772343729294e-01
9.774193548387097863e-01,5.573399609493359108e-01
9.817204301075269646e-01,5.603847600212815694e-01
9.860215053763441428e-01,5.632666436116321451e-01
9.903225806451614321e-01,5.659959302256333258e-01
9.946236559139786104e-01,5.686075640526009334e-01
9.989247311827957887e-01,5.710773136719576870e-01
1.003225806451613078e+00,5.733817331300027353e-01
1.007526881720430367e+00,5.755431511313087167e-01
1.011827956989247435e+00,5.775885668867221101e-01
1.016129032258064502e+00,5.795250039385053675e-01
1.020430107526881791e+00,5.813464127857919106e-01
1.024731182795699080e+00,5.830505478853379442e-01
1.029032258064516370e+00,5.846368505492169909e-01
1.033333333333333437e+00,5.861200164976883009e-01
