7.408602150537635378e-01,1.487548551943323472e-01
7.451612903225807161e-01,1.400609431706959229e-01
7.494623655913978943e-01,1.339466453864989193e-01
7.537634408602151836e-01,1.303101114498825264e-01
7.580645161290322509e-01,1.290715662707710432e-01
7.623655913978495402e-01,1.300896626145021107e-01
7.666666666666667185e-01,1.331990777964526806e-01
7.709677419354838968e-01,1.381945351987424186e-01
7.752688172043011861e-01,1.448605197826489388e-01
7.795698924731182533e-01,1.530173421624917984e-01
7.838709677419355426e-01,1.624702371652640698e-01
7.881720430107527209e-01,1.729875921330809030e-01
7.924731182795698992e-01,1.843987284638433366e-01
7.967741935483871885e-01,1.965119559383622372e-01
8.010752688172043667e-01,2.091503470257124186e-01
8.053763440860215450e-01,2.221854639977960399e-01
8.096774193548388343e-01,2.354640451945851365e-01
8.139784946236559016e-01,2.488950833970702270e-01
8.182795698924731909e-01,2.623480523434522094e-01
8.225806451612903691e-01,2.757662805847475029e-01
8.268817204301075474e-01,2.890447065254440062e-01
8.311827956989248367e-01,3.021354698995071808e-01
8.354838709677420150e-01,3.149885358774661137e-01
8.397849462365591933e-01,3.275651587287373712e-01
8.440860215053764826e-01,3.398381403924838340e-01
8.483870967741935498e-01,3.517813002345499540e-01
8.526881720430108391e-01,3.633727205856296383e-01
8.569892473118280174e-01,3.745990307596536173e-01
8.612903225806451957e-01,3.854412532890664211e-01
8.655913978494624850e-01,3.959351962905173217e-01
8.698924731182796632e-01,4.060367673306609637e-01
8.741935483870968415e-01,4.157553244483239707e-01
8.784946236559141308e-01,4.250840221025339871e-01
8.827956989247311981e-01,4.340589271791304160e-01
8.870967741935484874e-01,4.426952477832318822e-01
8.913978494623656657e-01,4.509650333592335469e-01
8.956989247311828439e-01,4.588911272855504819e-01
9.000000000000001332e-01,4.664825180569364682e-01
9.043010752688173115e-01,4.737473199253469103e-01
9.086021505376344898e-01,4.806970188056405302e-01
9.129032258064516681e-01,4.873386524186331670e-01
9.172043010752688463e-01,4.936801582586043402e-01
9.215053763440861356e-01,4.997564998366739730e-01
9.258064516129033139e-01,5.055788428940986012e-01
9.301075268817204922e-01,5.111253361812052587e-01
9.344086021505377815e-01,5.163963797964896685e-01
9.387096774193548487e-01,5.214112848562855174e-01
9.430107526881721380e-01,5.262227546109028431e-01
9.473118279569893163e-01,5.308068391100430050e-01
9.516129032258064946e-01,5.351817048958100731e-01
9.559139784946237839e-01,5.393359707956130178e-01
9.602150537634409622e-01,5.432879212022666549e-01
9.645161290322581404e-01,5.470449762206891497e-01
9.688172043010754297e-01,5.506215632754101197e-01
9.731182795698924970e-01,5.540073901950790525e-01
9.774193548387097863e-01,5.572258396912088685e-01
9.817204301075269646e-01,5.602721759193612927e-01
9.860215053763441428e-01,5.631555671865345891e-01
9.903225806451614321e-01,5.658863321681457670e-01
9.946236559139786104e-01,5.684994227625725927e-01
9.989247311827957887e-01,5.709705984422955849e-01
1.003225806451613078e+00,5.732764072865333960e-01
1.007526881720430367e+00,5.754391827061442477e-01
1.011827956989247435e+00,5.774859301750392415e-01
1.016129032258064502e+00,5.794236748360996891e-01
1.020430107526881791e+00,5.812463615268702588e-01
1.024731182795699080e+00,5.829517458804459595e-01
1.029032258064516370e+00,5.845392701682357028e-01
1.033333333333333437e+00,5.860236293386209550e-01
