7.279569892473118919e-01,2.753855666625787402e-01
7.322580645161290702e-01,2.447827093254610065e-01
7.365591397849462485e-01,2.193258387037305690e-01
7.408602150537635378e-01,1.984774486516276970e-01
7.451612903225807161e-01,1.818282875038159385e-01
7.494623655913978943e-01,1.690550434376371647e-01
7.537634408602151836e-01,1.598337067298870873e-01
7.580645161290322509e-01,1.539142953285446980e-01
7.623655913978495402e-01,1.510198043293032866e-01
7.666666666666667185e-01,1.508657890661221634e-01
7.709677419354838968e-01,1.531520176540260014e-01
7.752688172043011861e-01,1.575758347762996059e-01
7.795698924731182533e-01,1.638871656744494421e-01
7.838709677419355426e-01,1.718277670129189361e-01
7.881720430107527209e-01,1.811136560544992780e-01
7.924731182795698992e-01,1.915255753285002860e-01
7.967741935483871885e-01,2.028321107996465811e-01
8.010752688172043667e-01,2.148214516321063361e-01
8.053763440860215450e-01,2.273346574327384517e-01
8.096774193548388343e-01,2.401964591968728524e-01
8.139784946236559016e-01,2.532952413955075199e-01
8.182795698924731909e-01,2.664837925193885848e-01
8.225806451612903691e-01,2.796914826317405955e-01
8.268817204301075474e-01,2.928019783752893734e-01
8.311827956989248367e-01,3.057582005322934671e-01
8.354838709677420150e-01,3.185027510129775918e-01
8.397849462365591933e-01,3.309909391938568035e-01
8.440860215053764826e-01,3.431898121447565786e-01
8.483870967741935498e-01,3.550706267676989047e-01
8.526881720430108391e-01,3.666085490791257118e-01
8.569892473118280174e-01,3.777879014278474612e-01
8.612903225806451957e-01,3.885875894602919267e-01
8.655913978494624850e-01,3.990420126307968607e-01
8.698924731182796632e-01,4.091064238505227602e-01
8.741935483870968415e-01,4.187901778640242823e-01
8.784946236559141308e-01,4.280849935302800668e-01
8.827956989247311981e-01,4.370262522879145850e-01
8.870967741935484874e-01,4.456291781032004629e-01
8.913978494623656657e-01,4.538656556767938222e-01
8.956989247311828439e-01,4.617584878995636410e-01
9.000000000000001332e-01,4.693165861638591840e-01
9.043010752688173115e-01,4.765480266220840644e-01
9.086021505376344898e-01,4.834642939885240853e-01
9.129032258064516681e-01,4.900724344982883007e-01
9.172043010752688463e-01,4.963804069543022446e-01
9.215053763440861356e-01,5.024231699507377691e-01
9.258064516129033139e-01,5.082118212574306959e-01
9.301075268817204922e-01,5.137247231188709629e-01
9.344086021505377815e-01,5.189626778749296676e-01
9.387096774193548487e-01,5.239446658581542460e-01
9.430107526881721380e-01,5.287233345531772155e-01
9.473118279569893163e-01,5.332748193109050350e-01
9.516129032258064946e-01,5.376174734389584930e-01
9.559139784946237839e-01,5.417398754448352616e-01
9.602150537634409622e-01,5.456603797064933925e-01
9.645161290322581404e-01,5.493864296645893930e-01
9.688172043010754297e-01,5.529324947861375961e-01
9.731182795698924970e-01,5.562882488751250687e-01
9.774193548387097863e-01,5.594771425699550660e-01
9.817204301075269646e-01,5.624944167294870789e-01
9.860215053763441428e-01,5.653492599023236531e-01
9.903225806451614321e-01,5.680519906615439929e-01
9.946236559139786104e-01,5.706374114928507435e-01
9.989247311827957887e-01,5.730814651568297835e-01
1.003225806451613078e+00,5.753608211664789085e-01
1.007526881720430367e+00,5.774977226232204108e-01
1.011827956989247435e+00,5.795190535884734429e-01
1.016129032258064502e+00,5.814318100401674183e-01
1.020430107526881791e+00,5.832300514817839732e-01
1.024731182795699080e+00,5.849115127596178354e-01
1.029032258064516370e+00,5.864756194777014375e-01
1.033333333333333437e+00,5.879370839128845727e-01
