7.881720430107527209e-01,3.183873200338570020e-01
7.924731182795698992e-01,3.195538745023478455e-01
7.967741935483871885e-01,3.205797122010256572e-01
8.010752688172043667e-01,3.214793974095463414e-01
8.053763440860215450e-01,3.222819022850857973e-01
8.096774193548388343e-01,3.229546504071569846e-01
8.139784946236559016e-01,3.235036511418594163e-01
8.182795698924731909e-01,3.239306985589300858e-01
8.225806451612903691e-01,3.242412201284854412e-01
8.268817204301075474e-01,3.244371881351402198e-01
8.311827956989248367e-01,3.245227817416889149e-01
8.354838709677420150e-01,3.245013428853864013e-01
8.397849462365591933e-01,3.243761289659896629e-01
8.440860215053764826e-01,3.241933427874365004e-01
8.483870967741935498e-01,3.239153241508570535e-01
8.526881720430108391e-01,3.235427602999467189e-01
8.569892473118280174e-01,3.230785621441503164e-01
8.612903225806451957e-01,3.225396752093128150e-01
8.655913978494624850e-01,3.219463816323490102e-01
8.698924731182796632e-01,3.212704809909902037e-01
8.741935483870968415e-01,3.204689593113627111e-01
8.784946236559141308e-01,3.195890736915388830e-01
8.827956989247311981e-01,3.186635223312764831e-01
8.870967741935484874e-01,3.176799937260891271e-01
8.913978494623656657e-01,3.166269144846474148e-01
8.956989247311828439e-01,3.155056216016689508e-01
9.000000000000001332e-01,3.143183958671303402e-01
9.043010752688173115e-01,3.130676771029639593e-01
9.086021505376344898e-01,3.117554341576931343e-01
9.129032258064516681e-01,3.103842099743094884e-01
9.172043010752688463e-01,3.089564833345648243e-01
9.215053763440861356e-01,3.074881690979381355e-01
9.258064516129033139e-01,3.059960320749375295e-01
9.301075268817204922e-01,3.044531910509669093e-01
9.344086021505377815e-01,3.028148530226473789e-01
9.387096774193548487e-01,3.011308795693569684e-01
9.430107526881721380e-01,2.994307788198452003e-01
9.473118279569893163e-01,2.977022648410941330e-01
9.516129032258064946e-01,2.959293187065474284e-01
9.559139784946237839e-01,2.941180689176274288e-01
9.602150537634409622e-01,2.922678638105323801e-01
9.645161290322581404e-01,2.903803529667544070e-01
9.688172043010754297e-01,2.884551036037401595e-01
9.731182795698924970e-01,2.864985278052890050e-01
9.774193548387097863e-01,2.845074344695837643e-01
9.817204301075269646e-01,2.824865538565786705e-01
9.860215053763441428e-01,2.804365394955456448e-01
9.903225806451614321e-01,2.783616560675956086e-01
9.946236559139786104e-01,2.763014124786550285e-01
9.989247311827957887e-01,2.742148130742033119e-01
1.003225806451613078e+00,2.720706009062559549e-01
1.007526881720430367e+00,2.698924894482690462e-01
1.011827956989247435e+00,2.677123531439316029e-01
1.016129032258064502e+00,2.655392708808371194e-01
1.020430107526881791e+00,2.633448405361732969e-01
1.024731182795699080e+00,2.611328955471383662e-01
1.029032258064516370e+00,2.589066162184445741e-01
1.033333333333333437e+00,2.566623986522917900e-01
