6.490358126721762488e-01,2.779512356428183173e-01,2.779274058924079416e-01,2.777666259670874549e-01,2.774748750834739597e-01,2.770550613585340272e-01,2.764973091265371385e-01,2.758137872964425696e-01,2.751896529919293788e-01,2.744639654675079532e-01,2.736409965934318844e-01,2.727284679488590768e-01,2.717366237744164303e-01,2.706779729092426146e-01,2.695669870062595841e-01,2.684196517429339734e-01,2.672528803138573550e-01,2.660838404616187036e-01,2.649292589949200361e-01,2.638047606190411232e-01,2.627242784971807188e-01,2.616995505365220520e-01,2.607396952458894690e-01,2.598508488368875824e-01,2.590358427185569523e-01,2.582939069882589367e-01,2.576203989690896701e-01,2.570065738748343320e-01,2.564394348430755755e-01,2.559017192971395072e-01,2.553720948601655993e-01,2.548256470627418557e-01,2.542347382927345190e-01,2.535702980571456489e-01,2.528035650024159087e-01,2.519082407570053528e-01,2.508629394589955153e-01,2.496537370192787875e-01,2.482765608605059793e-01,2.467391428416230714e-01,2.450623355930185987e-01,2.432809507951445016e-01,2.414466453627540088e-01,2.396813117739534926e-01,2.378650728226126554e-01,2.361448811370979728e-01,2.345938436342235034e-01,2.332727122212167048e-01,2.322332364133364857e-01,2.315164274623034701e-01,2.311507384794009856e-01,2.311507384794013187e-01,2.315164274623028318e-01,2.322332364133362637e-01,2.332727122212171489e-01,2.345938436342221989e-01,2.361448811370975287e-01,2.378650728226120725e-01,2.396813117739535759e-01,2.414466453627545361e-01,2.432809507951452233e-01,2.450623355930162672e-01,2.467391428416226551e-01,2.482765608605059793e-01,2.496537370192795646e-01,2.508629394589952377e-01,2.519082407570043536e-01,2.528035650024154646e-01,2.535702980571478693e-01,2.542347382927331312e-01,2.548256470627418002e-01,2.553720948601667096e-01,2.559017192971396182e-01,2.564394348430759640e-01,2.570065738748348316e-01,2.576203989690892815e-01,2.582939069882592698e-01,2.590358427185581180e-01,2.598508488368867497e-01,2.607396952458897466e-01,2.616995505365230512e-01,2.627242784971814404e-01,2.638047606190408456e-01,2.649292589949202581e-01,2.660838404616188702e-01,2.672528803138555786e-01,2.684196517429339179e-01,2.695669870062593620e-01,2.706779729092426701e-01,2.717366237744166524e-01,2.727284679488614083e-01,2.736409965934323840e-01,2.744639654675083418e-01,2.751896529919299894e-01,2.758137872964426252e-01,2.764973091265375826e-01,2.770550613585345823e-01,2.774748750834739042e-01,2.777666259670887317e-01,2.779274058924084412e-01,2.779512356428178732e-01
6.537802265074992292e-01,2.551876667355625905e-01,2.555049925747666650e-01,2.557487387216159647e-01,2.559199788170131162e-01,2.560172646277767416e-01,2.560328615176656886e-01,2.559178821769693135e-01,2.557987344178414002e-01,2.557818861989604731e-01,2.557044695877351281e-01,2.555615715618616002e-01,2.553528975689978164e-01,2.550810456116442415e-01,2.547511686649931439e-01,2.543708007627168977e-01,2.539495980222201688e-01,2.534989186352475388e-01,2.530312278637923407e-01,2.525593486123496878e-01,2.520955990501688726e-01,2.516508682749662995e-01,2.512336806962698899e-01,2.508492928648232700e-01,2.504988574267021928e-01,2.501786824160240341e-01,2.498796137775241843e-01,2.495865764447309232e-01,2.492783238616323171e-01,2.489274647326300272e-01,2.485008543182055385e-01,2.479604495153184818e-01,2.472647250398797014e-01,2.463707250586651409e-01,2.452367751482853742e-01,2.438258023219903869e-01,2.421091123586177618e-01,2.400703712975199022e-01,2.377094669068909594e-01,2.350459641261556654e-01,2.321222918985031691e-01,2.290095643000589209e-01,2.259364925719454242e-01,2.226137047539614444e-01,2.193139970963461360e-01,2.161906131690135291e-01,2.133648365576540917e-01,2.109491327014501039e-01,2.090423609503825886e-01,2.077242653987114995e-01,2.070507993188859253e-01,2.070507993188872575e-01,2.077242653987103616e-01,2.090423609503813118e-01,2.109491327014504369e-01,2.133648365576535089e-01,2.161906131690119470e-01,2.193139970963454144e-01,2.226137047539623603e-01,2.259364925719433148e-01,2.290095643000590042e-01,2.321222918985024475e-01,2.350459641261546384e-01,2.377094669068902100e-01,2.400703712975177928e-01,2.421091123586188720e-01,2.438258023219911086e-01,2.452367751482865121e-01,2.463707250586665010e-01,2.472647250398805896e-01,2.479604495153182875e-01,2.485008543182053442e-01,2.489274647326302214e-01,2.492783238616313457e-01,2.495865764447315338e-01,2.498796137775238235e-01,2.501786824160235900e-01,2.504988574267026369e-01,2.508492928648233811e-01,2.512336806962706115e-01,2.516508682749644676e-01,2.520955990501699828e-01,2.525593486123489662e-01,2.530312278637908419e-01,2.534989186352468726e-01,2.539495980222210569e-01,2.543708007627151768e-01,2.547511686649924778e-01,2.550810456116433533e-01,2.553528975689960401e-01,2.555615715618610451e-01,2.557044695877350171e-01,2.557818861989603620e-01,2.557987344178408451e-01,2.559178821769702572e-01,2.560328615176646894e-01,2.560172646277760755e-01,2.559199788170134493e-01,2.557487387216172414e-01,2.555049925747673312e-01,2.551876667355609807e-01
6.585246403428222095e-01,2.270436697576958540e-01,2.275057070862800956e-01,2.280060772395318680e-01,2.285407392823897987e-01,2.291029143107500277e-01,2.296816675248906092e-01,2.302545911636127984e-01,2.306593522466534041e-01,2.313907128656326750e-01,2.321544884962695177e-01,2.329175333219048738e-01,2.336656463670454265e-01,2.343883220109974908e-01,2.350774011974718636e-01,2.357268766139490601e-01,2.363328856884171769e-01,2.368936551354481612e-01,2.374093011373125950e-01,2.378814373076909572e-01,2.383125718246978941e-01,2.387053002893239073e-01,2.390613242103205027e-01,2.393803458432992026e-01,2.396589077488816277e-01,2.398892602927701345e-01,2.400583538947798912e-01,2.401470669353424625e-01,2.401297955394250117e-01,2.399745459705603656e-01,2.396436780395863331e-01,2.390954382690344826e-01,2.382863809051613824e-01,2.371746902564644544e-01,2.357242836138416231e-01,2.339094003562746382e-01,2.317192032075885977e-01,2.291617914291168290e-01,2.262670391941911385e-01,2.230879807033452067e-01,2.197017646610812114e-01,2.162241498067127288e-01,2.127391508661398145e-01,2.092141411117537375e-01,2.058658152901194083e-01,2.027954937061297591e-01,2.000939039242552453e-01,1.978386493925077261e-01,1.960924456234263424e-01,1.949023270362366389e-01,1.942995029334176893e-01,1.942995029334178281e-01,1.949023270362366944e-01,1.960924456234249547e-01,1.978386493925078371e-01,2.000939039242549955e-01,2.027954937061279828e-01,2.058658152901219063e-01,2.092141411117540983e-01,2.127391508661391206e-01,2.162241498067141166e-01,2.197017646610800179e-01,2.230879807033452067e-01,2.262670391941924986e-01,2.291617914291169955e-01,2.317192032075866825e-01,2.339094003562767754e-01,2.357242836138397912e-01,2.371746902564645099e-01,2.382863809051612158e-01,2.390954382690332336e-01,2.396436780395876653e-01,2.399745459705620310e-01,2.401297955394265937e-01,2.401470669353422405e-01,2.400583538947802242e-01,2.398892602927703011e-01,2.396589077488824326e-01,2.393803458432990083e-01,2.390613242103199199e-01,2.387053002893243792e-01,2.383125718246971725e-01,2.378814373076923727e-01,2.374093011373119844e-01,2.368936551354477171e-01,2.363328856884161222e-01,2.357268766139500038e-01,2.350774011974734456e-01,2.343883220109957977e-01,2.336656463670458150e-01,2.329175333219043742e-01,2.321544884962686850e-01,2.313907128656319534e-01,2.306593522466542923e-01,2.302545911636128262e-01,2.296816675248911643e-01,2.291029143107509436e-01,2.285407392823903816e-01,2.280060772395325064e-01,2.275057070862782360e-01,2.270436697576961871e-01
6.632690541781450788e-01,2.118126153502079279e-01,2.117759677634220850e-01,2.118814623160055477e-01,2.121295227047823306e-01,2.125129258219305428e-01,2.130173879348780108e-01,2.136201959074171819e-01,2.142759924616381983e-01,2.148902894757649951e-01,2.158520739883820483e-01,2.168755198848154320e-01,2.179316932241002758e-01,2.189984553212135920e-01,2.200560104912429593e-01,2.210863243336050887e-01,2.220729726492389200e-01,2.230010160228683147e-01,2.238568057144169621e-01,2.246276917029305098e-01,2.253016282693012795e-01,2.258666913674155508e-01,2.263105432150732677e-01,2.266199042521533924e-01,2.267801191259497529e-01,2.267749276298154926e-01,2.265865671233541767e-01,2.261963311499327611e-01,2.255856795503148882e-01,2.247379292983388566e-01,2.236404494657599495e-01,2.222871474900809941e-01,2.206808943982714044e-01,2.188354381811688787e-01,2.167763474424247438e-01,2.145406461229723005e-01,2.121750390753975313e-01,2.097329326199619814e-01,2.072707395614091785e-01,2.048441792125732241e-01,2.025058406707162251e-01,2.003388498006486440e-01,1.983256513725426273e-01,1.964993351909177510e-01,1.948831489477610424e-01,1.934900506978675105e-01,1.923270602870660317e-01,1.913971886366439834e-01,1.907009692027452075e-01,1.902377016133276477e-01,1.900063943078215134e-01,1.900063943078210138e-01,1.902377016133280641e-01,1.907009692027458736e-01,1.913971886366446218e-01,1.923270602870671975e-01,1.934900506978682877e-01,1.948831489477608758e-01,1.964993351909177788e-01,1.983256513725432102e-01,2.003388498006501428e-01,2.025058406707174186e-01,2.048441792125750005e-01,2.072707395614089010e-01,2.097329326199620092e-01,2.121750390753970039e-01,2.145406461229729944e-01,2.167763474424245496e-01,2.188354381811669080e-01,2.206808943982706273e-01,2.222871474900816879e-01,2.236404494657605047e-01,2.247379292983400223e-01,2.255856795503151102e-01,2.261963311499324281e-01,2.265865671233536216e-01,2.267749276298155481e-01,2.267801191259492533e-01,2.266199042521535589e-01,2.263105432150727125e-01,2.258666913674146071e-01,2.253016282693016681e-01,2.246276917029298437e-01,2.238568057144164625e-01,2.230010160228677596e-01,2.220729726492386424e-01,2.210863243336061990e-01,2.200560104912452353e-01,2.189984553212127594e-01,2.179316932241017191e-01,2.168755198848153209e-01,2.158520739883822703e-01,2.148902894757644122e-01,2.142759924616388090e-01,2.136201959074172652e-01,2.130173879348779553e-01,2.125129258219309036e-01,2.121295227047802490e-01,2.118814623160059363e-01,2.117759677634230286e-01,2.118126153502076225e-01
6.680134680134679481e-01,2.114447524486527952e-01,2.110737181991705069e-01,2.106534900761156681e-01,2.102342959032839909e-01,2.098626435462860595e-01,2.095756350147657265e-01,2.093960430811331319e-01,2.093266958456982130e-01,2.093186350413763774e-01,2.094794027635030753e-01,2.098668370206593914e-01,2.103382837557947749e-01,2.108705953405358158e-01,2.114375959969305718e-01,2.120132067887516292e-01,2.125728467990716242e-01,2.130940151188846499e-01,2.135563954996874680e-01,2.139416972645275528e-01,2.142333882724267169e-01,2.144164413843999695e-01,2.144771936057139339e-01,2.144033994736755933e-01,2.141845393531618402e-01,2.138124109959492758e-01,2.132819830793277749e-01,2.125924222453338119e-01,2.117481296869324625e-01,2.107595599965073063e-01,2.096435718240325374e-01,2.084231019715796496e-01,2.071260691152575495e-01,2.057835784522508149e-01,2.044276648824258080e-01,2.030889212138922151e-01,2.017943666849730533e-01,2.005658055584011723e-01,1.994186816151181929e-01,1.983606605168628245e-01,1.973790919350671413e-01,1.965833893150509826e-01,1.958865712158211758e-01,1.952911065333338414e-01,1.947911067007429831e-01,1.943795296373217740e-01,1.940492626556970246e-01,1.937937299025214999e-01,1.936072971281945498e-01,1.934855434308614119e-01,1.934254365850039403e-01,1.934254365850070490e-01,1.934855434308626332e-01,1.936072971281967148e-01,1.937937299025211946e-01,1.940492626556961642e-01,1.943795296373242165e-01,1.947911067007457586e-01,1.952911065333308160e-01,1.958865712158222860e-01,1.965833893150507883e-01,1.973790919350666417e-01,1.983606605168639347e-01,1.994186816151188868e-01,2.005658055583992572e-01,2.017943666849723039e-01,2.030889212138944355e-01,2.044276648824266129e-01,2.057835784522513145e-01,2.071260691152598254e-01,2.084231019715799826e-01,2.096435718240342583e-01,2.107595599965076394e-01,2.117481296869328511e-01,2.125924222453334234e-01,2.132819830793273308e-01,2.138124109959507191e-01,2.141845393531617847e-01,2.144033994736758708e-01,2.144771936057144335e-01,2.144164413844007466e-01,2.142333882724268279e-01,2.139416972645272197e-01,2.135563954996868574e-01,2.130940151188842058e-01,2.125728467990719017e-01,2.120132067887504079e-01,2.114375959969312380e-01,2.108705953405365929e-01,2.103382837557950524e-01,2.098668370206583367e-01,2.094794027635033529e-01,2.093186350413774877e-01,2.093266958456965476e-01,2.093960430811342699e-01,2.095756350147657543e-01,2.098626435462876971e-01,2.102342959032843794e-01,2.106534900761141416e-01,2.110737181991720890e-01,2.114447524486521568e-01
6.727578818487909285e-01,2.066763736976931498e-01,2.077898349717506310e-01,2.088298211228239443e-01,2.097751720581365054e-01,2.105976180408627441e-01,2.112620988161361124e-01,2.117292431714537515e-01,2.119607856764857967e-01,2.119277801663504990e-01,2.117302892130557557e-01,2.112945582722171589e-01,2.105129132575551121e-01,2.095605571983695237e-01,2.085465275974464072e-01,2.075561337179432919e-01,2.066495555776001192e-01,2.058629212626152394e-01,2.052128154947573946e-01,2.047020217252154550e-01,2.043246763817922473e-01,2.040700084517079183e-01,2.039246037829496316e-01,2.038735231298728356e-01,2.039007202351558745e-01,2.039891793191881408e-01,2.041210988705339791e-01,2.042783241840815389e-01,2.044430899467646334e-01,2.045989953505475967e-01,2.047320273873857732e-01,2.048314039868232572e-01,2.048900415052282153e-01,2.049045454710653469e-01,2.048747384537389360e-01,2.048028248457793299e-01,2.046923035522197343e-01,2.045466011578158660e-01,2.043666847698740741e-01,2.041391055052287351e-01,2.039055977163075628e-01,2.037603870453851829e-01,2.036323395391509417e-01,2.035203954539016036e-01,2.034242041899421705e-01,2.033433666641619730e-01,2.032773513096246543e-01,2.032255458950821270e-01,2.031873388115619239e-01,2.031621971518621783e-01,2.031497296030607691e-01,2.031497296030603250e-01,2.031621971518626224e-01,2.031873388115627010e-01,2.032255458950802951e-01,2.032773513096245988e-01,2.033433666641631943e-01,2.034242041899423370e-01,2.035203954539035465e-01,2.036323395391498314e-01,2.037603870453859600e-01,2.039055977163070632e-01,2.041391055052270143e-01,2.043666847698545341e-01,2.045466011578160881e-01,2.046923035522203449e-01,2.048028248457801626e-01,2.048747384537394356e-01,2.049045454710656800e-01,2.048900415052290480e-01,2.048314039868246450e-01,2.047320273873857732e-01,2.045989953505489845e-01,2.044430899467652996e-01,2.042783241840793740e-01,2.041210988705334795e-01,2.039891793191871971e-01,2.039007202351569847e-01,2.038735231298722805e-01,2.039246037829494096e-01,2.040700084517073076e-01,2.043246763817935796e-01,2.047020217252147334e-01,2.052128154947572281e-01,2.058629212626140736e-01,2.066495555776002857e-01,2.075561337179434584e-01,2.085465275974479615e-01,2.095605571983698567e-01,2.105129132575560558e-01,2.112945582722191018e-01,2.117302892130549785e-01,2.119277801663492222e-01,2.119607856764854636e-01,2.117292431714548617e-01,2.112620988161358349e-01,2.105976180408620779e-01,2.097751720581357837e-01,2.088298211228224455e-01,2.077898349717490767e-01,2.066763736976919841e-01
6.775022956841139088e-01,1.956958285413094023e-01,1.969145340132026356e-01,1.981401058128944292e-01,1.993733826201949388e-01,2.006137809355364454e-01,2.018576078688387732e-01,2.030956410468003348e-01,2.043097915016122146e-01,2.054689246321316776e-01,2.065252124895063379e-01,2.077571703798239411e-01,2.086129343675313663e-01,2.088557641068897741e-01,2.083717419036013596e-01,2.070953917645088627e-01,2.051184166465981340e-01,2.027449898701799147e-01,2.004478694765007285e-01,1.987230993662294498e-01,1.979273058296279197e-01,1.981947238300285075e-01,1.994554516355117602e-01,2.015075182601118176e-01,2.040904622047841621e-01,2.069377309803112075e-01,2.098082608317055620e-01,2.125042137193814962e-01,2.148798634948909658e-01,2.168436696147842957e-01,2.183544487159747582e-01,2.194129346467678099e-01,2.200507150200137207e-01,2.203187281724282576e-01,2.202770569364786990e-01,2.199869476222505171e-01,2.195051226474357131e-01,2.188794601748265123e-01,2.181411163178693102e-01,2.173355804706663119e-01,2.167069330248722059e-01,2.161036497726087080e-01,2.155395668897532868e-01,2.150242223771963168e-01,2.145644679894253559e-01,2.141650675663642200e-01,2.138292066796461666e-01,2.135589238489954966e-01,2.133554584542712296e-01,2.132195180180167515e-01,2.131514709385523010e-01,2.131514709385549655e-01,2.132195180180168625e-01,2.133554584542713406e-01,2.135589238489968289e-01,2.138292066796450563e-01,2.141650675663646086e-01,2.145644679894262441e-01,2.150242223771950956e-01,2.155395668897516215e-01,2.161036497726073757e-01,2.167069330248719838e-01,2.173355804706655348e-01,2.181411163178695323e-01,2.188794601748265678e-01,2.195051226474357131e-01,2.199869476222494624e-01,2.202770569364795872e-01,2.203187281724309221e-01,2.200507150200107787e-01,2.194129346467683095e-01,2.183544487159713166e-01,2.168436696147790221e-01,2.148798634948906328e-01,2.125042137193837166e-01,2.098082608317068387e-01,2.069377309803067111e-01,2.040904622047867156e-01,2.015075182601132053e-01,1.994554516355080964e-01,1.981947238300292846e-01,1.979273058296274757e-01,1.987230993662287282e-01,2.004478694765017277e-01,2.027449898701795261e-01,2.051184166465976899e-01,2.070953917645071418e-01,2.083717419036003049e-01,2.088557641068920501e-01,2.086129343675309777e-01,2.077571703798219427e-01,2.065252124895040065e-01,2.054689246321308449e-01,2.043097915016107158e-01,2.030956410468012230e-01,2.018576078688377184e-01,2.006137809355365009e-01,1.993733826201953829e-01,1.981401058128955395e-01,1.969145340132048005e-01,1.956958285413080700e-01
6.822467095194367781e-01,1.873466686248951296e-01,1.882367311513224450e-01,1.891132156780663265e-01,1.899665631928721954e-01,1.907869304408900679e-01,1.915632164604845200e-01,1.922818188643874437e-01,1.929249986513617010e-01,1.934685503763778347e-01,1.938772355460233743e-01,1.940729592736063491e-01,1.943545959101706244e-01,1.944118884066273201e-01,1.940664898513417835e-01,1.932395009254591067e-01,1.918896898508733462e-01,1.900810919126783571e-01,1.880922048290319393e-01,1.865663993148860000e-01,1.866536120293877388e-01,1.899809676037862438e-01,1.981498982338951720e-01,2.115844988024459528e-01,2.284039451068164972e-01,2.448426719865292589e-01,2.574244468140157172e-01,2.647225788743206576e-01,2.672438870021756063e-01,2.663358796763190539e-01,2.633374656645615097e-01,2.592537304069472692e-01,2.547401826490709453e-01,2.501878451690642269e-01,2.458129231695847516e-01,2.417240978413979224e-01,2.379669023925359839e-01,2.345506295514379613e-01,2.314397995457174728e-01,2.292037121056637039e-01,2.270586161968952132e-01,2.251577951960149204e-01,2.234953942377274072e-01,2.220580824858945368e-01,2.208320326992911364e-01,2.198046059894700477e-01,2.189648769464991318e-01,2.183037872679812197e-01,2.178141616356137900e-01,2.174906744014099558e-01,2.173298057852307563e-01,2.173298057852283138e-01,2.174906744014075133e-01,2.178141616356144561e-01,2.183037872679826075e-01,2.189648769464994649e-01,2.198046059894714355e-01,2.208320326992898042e-01,2.220580824858963132e-01,2.234953942377278513e-01,2.251577951960141433e-01,2.270586161968939365e-01,2.292037121056640370e-01,2.314397995457214696e-01,2.345506295514411255e-01,2.379669023925333193e-01,2.417240978413997543e-01,2.458129231695868055e-01,2.501878451690600080e-01,2.547401826490732768e-01,2.592537304069450488e-01,2.633374656645652290e-01,2.663358796763191649e-01,2.672438870021783264e-01,2.647225788743207686e-01,2.574244468140181596e-01,2.448426719865297030e-01,2.284039451068149429e-01,2.115844988024455087e-01,1.981498982338967818e-01,1.899809676037834127e-01,1.866536120293879608e-01,1.865663993148864441e-01,1.880922048290319948e-01,1.900810919126781351e-01,1.918896898508742344e-01,1.932395009254620488e-01,1.940664898513418946e-01,1.944118884066278752e-01,1.943545959101711240e-01,1.940729592736051834e-01,1.938772355460244845e-01,1.934685503763775571e-01,1.929249986513629778e-01,1.922818188643872772e-01,1.915632164604824661e-01,1.907869304408898459e-01,1.899665631928709186e-01,1.891132156780669371e-01,1.882367311513225006e-01,1.873466686248954627e-01
6.869911233547597584e-01,1.807680555503378139e-01,1.811258773182548021e-01,1.814633844643469551e-01,1.817561520182670032e-01,1.819806923981608371e-01,1.821142921372365109e-01,1.821352084349142642e-01,1.820234397475476440e-01,1.817622963955118909e-01,1.813407481245870034e-01,1.807542596687188308e-01,1.800000449617966680e-01,1.794147790411374510e-01,1.786951034969781471e-01,1.778783750431729427e-01,1.770296735436224234e-01,1.762326168089086709e-01,1.755819311456238707e-01,1.751799073557661623e-01,1.751405766341823100e-01,1.756036248446434245e-01,1.767577331423411113e-01,1.788708503420880502e-01,1.823204401486906989e-01,1.876038958022415160e-01,1.952798898123383475e-01,2.057491330940723895e-01,2.187925774809847956e-01,2.330201691691057841e-01,2.458701249503104092e-01,2.547482577909699897e-01,2.585422613107409839e-01,2.579468294300116815e-01,2.545354190764911317e-01,2.497892956140607135e-01,2.447173421647776959e-01,2.399182647888624675e-01,2.363401025570611713e-01,2.327752882566274106e-01,2.295832619263432628e-01,2.268036117950174013e-01,2.244168686188313666e-01,2.223905159599557368e-01,2.206910313329092377e-01,2.192881148472732855e-01,2.181560907313679909e-01,2.172741664908243164e-01,2.166262494005503081e-01,2.162006336924858774e-01,2.159897014357816669e-01,2.159897014357818890e-01,2.162006336924867655e-01,2.166262494005494199e-01,2.172741664908237613e-01,2.181560907313663256e-01,2.192881148472733965e-01,2.206910313329113471e-01,2.223905159599551817e-01,2.244168686188313666e-01,2.268036117950167352e-01,2.295832619263434848e-01,2.327752882566256343e-01,2.363401025570593950e-01,2.399182647888619124e-01,2.447173421647780289e-01,2.497892956140617127e-01,2.545354190764910207e-01,2.579468294300134579e-01,2.585422613107434264e-01,2.547482577909722101e-01,2.458701249503098540e-01,2.330201691691075050e-01,2.187925774809795221e-01,2.057491330940804386e-01,1.952798898123374038e-01,1.876038958022419600e-01,1.823204401486912540e-01,1.788708503420861629e-01,1.767577331423438314e-01,1.756036248446432579e-01,1.751405766341838643e-01,1.751799073557674391e-01,1.755819311456233156e-01,1.762326168089073386e-01,1.770296735436230895e-01,1.778783750431718325e-01,1.786951034969777030e-01,1.794147790411351195e-01,1.800000449617962239e-01,1.807542596687186087e-01,1.813407481245870034e-01,1.817622963955117799e-01,1.820234397475473109e-01,1.821352084349159295e-01,1.821142921372354007e-01,1.819806923981616142e-01,1.817561520182667811e-01,1.814633844643486205e-01,1.811258773182555792e-01,1.807680555503360376e-01
6.917355371900826277e-01,1.744280148169625733e-01,1.739358680887503894e-01,1.734221560084719949e-01,1.728550138322295648e-01,1.722119935097277121e-01,1.714842094215816015e-01,1.706812796263198484e-01,1.698359828866844445e-01,1.690065507367167763e-01,1.682739486701447795e-01,1.677327201453446825e-01,1.674804128373071910e-01,1.676097258879105656e-01,1.679835255705708352e-01,1.685224952540010923e-01,1.691778377207155959e-01,1.698971637726259809e-01,1.706321991784185421e-01,1.713449178159380804e-01,1.720105720336572164e-01,1.726184675841057059e-01,1.731718827281000239e-01,1.736883900213560539e-01,1.742015533549378103e-01,1.747647849566158484e-01,1.754580445387874388e-01,1.763977810093341203e-01,1.777493651099445460e-01,1.797377159195068241e-01,1.826432554041229617e-01,1.867549743345964242e-01,1.922396499723021401e-01,1.989179695686356109e-01,2.060745009677856787e-01,2.125840599047466029e-01,2.174706324962270010e-01,2.209036536612394297e-01,2.221077921441712011e-01,2.218114990439657985e-01,2.206685108697740150e-01,2.191379312311743099e-01,2.175098399037932451e-01,2.159492255866530819e-01,2.145414928385804831e-01,2.133259446909110402e-01,2.123170544984991359e-01,2.115169959263875077e-01,2.109227041869329300e-01,2.105297335420837079e-01,2.103342994433163859e-01,2.103342994433156088e-01,2.105297335420825977e-01,2.109227041869321528e-01,2.115169959263882848e-01,2.123170544984975816e-01,2.133259446909109291e-01,2.145414928385820375e-01,2.159492255866527488e-01,2.175098399037914687e-01,2.191379312311755312e-01,2.206685108697742370e-01,2.218114990439645773e-01,2.221077921441709790e-01,2.209036536612425383e-01,2.174706324962220050e-01,2.125840599047431612e-01,2.060745009677853457e-01,1.989179695686351668e-01,1.922396499723014740e-01,1.867549743345940927e-01,1.826432554041246270e-01,1.797377159195080454e-01,1.777493651099411043e-01,1.763977810093351195e-01,1.754580445387877718e-01,1.747647849566145162e-01,1.742015533549363671e-01,1.736883900213569421e-01,1.731718827280986917e-01,1.726184675841052618e-01,1.720105720336601030e-01,1.713449178159386355e-01,1.706321991784206515e-01,1.698971637726274242e-01,1.691778377207168171e-01,1.685224952539993160e-01,1.679835255705689478e-01,1.676097258879113427e-01,1.674804128373077461e-01,1.677327201453444605e-01,1.682739486701458897e-01,1.690065507367192188e-01,1.698359828866857768e-01,1.706812796263188492e-01,1.714842094215710544e-01,1.722119935097260468e-01,1.728550138322286767e-01,1.734221560084717728e-01,1.739358680887513886e-01,1.744280148169617961e-01
6.964799510254056081e-01,1.666315799250879248e-01,1.650925166108235809e-01,1.635207211672019545e-01,1.619243627468687219e-01,1.603415689443166148e-01,1.588445517908078086e-01,1.575353335924314369e-01,1.565303542660598790e-01,1.559358587934785989e-01,1.558222046784588644e-01,1.562086716630024519e-01,1.570693332194287306e-01,1.584252732399299424e-01,1.596429341985703410e-01,1.609986602932562683e-01,1.623507815856833902e-01,1.636425549280962066e-01,1.648389618046294247e-01,1.659192309073129756e-01,1.668725363993185384e-01,1.676948312259635143e-01,1.683865642305873989e-01,1.689511578389237823e-01,1.693941322938476990e-01,1.697227978288434747e-01,1.699465023270516628e-01,1.700775151571252142e-01,1.701327517557914559e-01,1.701367042660821838e-01,1.701261299754750489e-01,1.701571788644657968e-01,1.703154251897837090e-01,1.707279352072003098e-01,1.715724856297137224e-01,1.730705389313941245e-01,1.754356197323737598e-01,1.788778877699738201e-01,1.832305530404451099e-01,1.878567361805244529e-01,1.920556939780557748e-01,1.953352483887272895e-01,1.975632934849833600e-01,1.988819972519123569e-01,1.995404984264237402e-01,1.997782222366899507e-01,1.997798355529604164e-01,1.996724422329093640e-01,1.995376920906486440e-01,1.994251953823020784e-01,1.993627504890125302e-01,1.993627504890131963e-01,1.994251953823028556e-01,1.995376920906481999e-01,1.996724422329094750e-01,1.997798355529593062e-01,1.997782222366891736e-01,1.995404984264242954e-01,1.988819972519128010e-01,1.975632934849865796e-01,1.953352483887311752e-01,1.920556939780510008e-01,1.878567361805250080e-01,1.832305530404481075e-01,1.788778877699737091e-01,1.754356197323755362e-01,1.730705389313925702e-01,1.715724856297108358e-01,1.707279352071988665e-01,1.703154251897830429e-01,1.701571788644641314e-01,1.701261299754748268e-01,1.701367042660846263e-01,1.701327517557919000e-01,1.700775151571254362e-01,1.699465023270497754e-01,1.697227978288440298e-01,1.693941322938464777e-01,1.689511578389234492e-01,1.683865642305883981e-01,1.676948312259630702e-01,1.668725363993179833e-01,1.659192309073123095e-01,1.648389618046313121e-01,1.636425549280956515e-01,1.623507815856829462e-01,1.609986602932558242e-01,1.596429341985690087e-01,1.584252732399294983e-01,1.570693332194290637e-01,1.562086716630045613e-01,1.558222046784550896e-01,1.559358587934791540e-01,1.565303542660598790e-01,1.575353335924318809e-01,1.588445517908063653e-01,1.603415689443175030e-01,1.619243627468767155e-01,1.635207211672015104e-01,1.650925166108220266e-01,1.666315799250878138e-01
