6.490358126721762488e-01,7.810459507835243453e-02,7.770148452975514375e-02,7.739827526700461535e-02,7.720468475328608193e-02,7.712992697979247081e-02,7.718231864317151580e-02,7.736886268283309220e-02,7.769483592124805382e-02,7.816341289811545856e-02,7.877536038057611489e-02,7.952883535086885392e-02,8.041931294737741931e-02,8.143966010640289743e-02,8.258035668023722131e-02,8.382985053470874692e-02,8.517501890715460655e-02,8.660169736878770008e-02,8.809523168600097431e-02,8.964100733318954017e-02,9.122491593624428019e-02,9.283372622837253452e-02,9.445533743529162252e-02,9.607890364940092909e-02,9.769482739783183489e-02,9.929462863258285699e-02,1.008707019167570662e-01,1.024159804986269906e-01,1.039235326108681745e-01,1.053861242253224112e-01,1.067957947742705638e-01,1.081435079652263848e-01,1.094189564531843351e-01,1.106106111637904371e-01,1.117061042659911602e-01,1.126930081517162618e-01,1.135600136607665123e-01,1.142984238093359417e-01,1.149037921567142156e-01,1.153775117017317164e-01,1.157283477818951273e-01,1.159748926985320477e-01,1.161571792647106277e-01,1.165162445040124201e-01,1.164897922181124951e-01,1.163810459246505807e-01,1.162490704361297811e-01,1.161201798573348737e-01,1.160110856428215181e-01,1.159327884799924852e-01,1.158920340254080694e-01,1.158920340254086939e-01,1.159327884799925407e-01,1.160110856428220039e-01,1.161201798573350957e-01,1.162490704361297672e-01,1.163810459246504281e-01,1.164897922181132722e-01,1.165162445040122535e-01,1.161571792647091428e-01,1.159748926985314788e-01,1.157283477818958767e-01,1.153775117017312585e-01,1.149037921567147430e-01,1.142984238093359833e-01,1.135600136607669286e-01,1.126930081517168586e-01,1.117061042659907993e-01,1.106106111637908535e-01,1.094189564531846820e-01,1.081435079652260517e-01,1.067957947742702862e-01,1.053861242253227165e-01,1.039235326108678831e-01,1.024159804986266020e-01,1.008707019167566776e-01,9.929462863258255167e-02,9.769482739783165448e-02,9.607890364940023520e-02,9.445533743529137272e-02,9.283372622837259003e-02,9.122491593624400263e-02,8.964100733318972059e-02,8.809523168600137677e-02,8.660169736878753355e-02,8.517501890715414858e-02,8.382985053470860815e-02,8.258035668023788745e-02,8.143966010640288355e-02,8.041931294737671154e-02,7.952883535086884004e-02,7.877536038057611489e-02,7.816341289811659654e-02,7.769483592124834526e-02,7.736886268283288404e-02,7.718231864317200153e-02,7.712992697979273449e-02,7.720468475328605418e-02,7.739827526700412963e-02,7.770148452975493558e-02,7.810459507835312842e-02
6.537802265074992292e-01,9.592887700644238402e-02,9.438064585266817130e-02,9.284533285591534124e-02,9.132965751288681100e-02,8.984254522283928457e-02,8.839557440183586079e-02,8.700346488605049944e-02,8.568459214303139615e-02,8.446149926959985177e-02,8.336136186593906539e-02,8.241633955222954500e-02,8.166372311788717975e-02,8.114576084932538513e-02,8.090902687499194890e-02,8.100318700199420074e-02,8.147903506964902787e-02,8.238572799335462660e-02,8.376724997841031306e-02,8.565828566610816930e-02,8.807986090767684628e-02,9.103527964357915891e-02,9.450698974355967175e-02,9.845499205019907218e-02,1.028172322720763976e-01,1.075121012559092232e-01,1.124427892594689754e-01,1.175029050189001500e-01,1.225825853056542597e-01,1.275743381936786380e-01,1.323780617480818378e-01,1.369049748932152921e-01,1.410804796905818503e-01,1.448461538802814641e-01,1.481611086002174171e-01,1.510028578610555505e-01,1.533677046394713306e-01,1.552705572042789306e-01,1.567441730207073114e-01,1.578382956145844840e-01,1.586208384334470700e-01,1.591928021602364851e-01,1.601543927884492291e-01,1.602610832949655506e-01,1.600653939642611989e-01,1.597965071165214634e-01,1.595147461971349045e-01,1.592562486470554262e-01,1.590448423802843791e-01,1.588961242982272204e-01,1.588195386149387212e-01,1.588195386149384158e-01,1.588961242982246946e-01,1.590448423802851008e-01,1.592562486470560645e-01,1.595147461971356262e-01,1.597965071165221296e-01,1.600653939642616430e-01,1.602610832949656061e-01,1.601543927884490626e-01,1.591928021602365406e-01,1.586208384334468757e-01,1.578382956145842342e-01,1.567441730207075057e-01,1.552705572042791526e-01,1.533677046394709975e-01,1.510028578610553562e-01,1.481611086002164179e-01,1.448461538802810200e-01,1.410804796905826552e-01,1.369049748932156529e-01,1.323780617480818655e-01,1.275743381936791099e-01,1.225825853056548426e-01,1.175029050188999558e-01,1.124427892594689476e-01,1.075121012559077383e-01,1.028172322720769666e-01,9.845499205019980771e-02,9.450698974355906112e-02,9.103527964357892299e-02,8.807986090767734588e-02,8.565828566610797501e-02,8.376724997841146492e-02,8.238572799335514008e-02,8.147903506964937481e-02,8.100318700199375666e-02,8.090902687499186563e-02,8.114576084932505207e-02,8.166372311788702709e-02,8.241633955222982255e-02,8.336136186593920416e-02,8.446149926960012932e-02,8.568459214303164595e-02,8.700346488605024964e-02,8.839557440183523629e-02,8.984254522283917355e-02,9.132965751288679712e-02,9.284533285591571594e-02,9.438064585266760231e-02,9.592887700644225912e-02
6.585246403428222095e-01,1.218737099378284783e-01,1.198737644901009675e-01,1.178702748647509485e-01,1.158601259986880294e-01,1.138405783659125342e-01,1.118094365050876782e-01,1.097652583096073303e-01,1.077076168695627056e-01,1.056374289179328463e-01,1.035573664473305733e-01,1.014723706506805156e-01,9.939028964927418275e-02,9.732266288160273948e-02,9.528567449391001087e-02,9.330129394248690144e-02,9.139861177891914212e-02,8.961535863240087385e-02,8.799956085364847580e-02,8.661123113295245146e-02,8.552391029723806215e-02,8.482576279142291231e-02,8.461978427012784021e-02,8.502251927058457337e-02,8.616054659255265036e-02,8.816393880843229058e-02,9.115604550703479414e-02,9.523941354241738377e-02,1.004785386388495627e-01,1.068814172180347633e-01,1.143832811159805757e-01,1.228369150441761121e-01,1.320138757744740710e-01,1.416192291595938790e-01,1.513192025797690243e-01,1.607773934020064466e-01,1.696924377606595924e-01,1.778296988631448139e-01,1.850420828246192029e-01,1.912805859075457915e-01,1.966083543361965558e-01,2.013488475855822468e-01,2.057446134551542960e-01,2.081045714666379387e-01,2.097936883231254213e-01,2.109951327926332110e-01,2.118332949904576934e-01,2.124018968900083515e-01,2.127710112455196978e-01,2.129905365234522063e-01,2.130924851647031104e-01,2.130924851647039708e-01,2.129905365234511794e-01,2.127710112455190039e-01,2.124018968900088233e-01,2.118332949904579154e-01,2.109951327926334885e-01,2.097936883231243665e-01,2.081045714666385493e-01,2.057446134551542405e-01,2.013488475855819693e-01,1.966083543361954455e-01,1.912805859075469572e-01,1.850420828246197580e-01,1.778296988631458686e-01,1.696924377606587320e-01,1.607773934020063633e-01,1.513192025797707729e-01,1.416192291595936847e-01,1.320138757744762914e-01,1.228369150441750990e-01,1.143832811159788965e-01,1.068814172180368172e-01,1.004785386388495488e-01,9.523941354241725887e-02,9.115604550703497455e-02,8.816393880843217956e-02,8.616054659255373283e-02,8.502251927058525338e-02,8.461978427012854798e-02,8.482576279142321762e-02,8.552391029723745153e-02,8.661123113295284004e-02,8.799956085364808722e-02,8.961535863240113753e-02,9.139861177891946131e-02,9.330129394248599939e-02,9.528567449391009414e-02,9.732266288160344725e-02,9.939028964927422438e-02,1.014723706506801132e-01,1.035573664473307259e-01,1.056374289179329851e-01,1.077076168695622616e-01,1.097652583096062895e-01,1.118094365050886496e-01,1.138405783659116183e-01,1.158601259986879184e-01,1.178702748647513093e-01,1.198737644901015503e-01,1.218737099378288669e-01
6.632690541781450788e-01,1.519418397366536500e-01,1.495730264273700261e-01,1.472245914778169129e-01,1.448912994375782526e-01,1.425678405199791443e-01,1.402488870605929638e-01,1.379291568991476979e-01,1.356034884610813618e-01,1.332669330485165560e-01,1.309148708177795828e-01,1.285431581338995211e-01,1.261483154514254912e-01,1.237277665491682138e-01,1.212801417735295956e-01,1.188056597766036643e-01,1.163066038142634429e-01,1.137879095729929235e-01,1.112578810697469334e-01,1.087290484646722816e-01,1.062191753333150135e-01,1.037524113823535404e-01,1.013605677894830609e-01,9.908446429142443723e-02,9.697525828194132613e-02,9.509561623501221195e-02,9.352052882742725726e-02,9.233750885550430498e-02,9.164585554377074894e-02,9.155463481613901333e-02,9.217903077742362061e-02,9.363478902175614849e-02,9.603061778588223296e-02,9.945865923867534819e-02,1.039835122147946544e-01,1.096307982298193318e-01,1.163769184302098220e-01,1.241424479652647461e-01,1.327927613700489173e-01,1.421530314687080021e-01,1.520742745677605423e-01,1.634130391486722511e-01,1.733264190917786773e-01,1.824344533609316421e-01,1.906954798430357811e-01,1.979737868690299440e-01,2.041539627309824634e-01,2.091556848820782799e-01,2.129308764911632679e-01,2.154552232361532926e-01,2.167188478224411630e-01,2.167188478224382486e-01,2.154552232361483244e-01,2.129308764911606033e-01,2.091556848820762815e-01,2.041539627309842952e-01,1.979737868690295832e-01,1.906954798430392506e-01,1.824344533609290331e-01,1.733264190917831737e-01,1.634130391486720291e-01,1.520742745677579055e-01,1.421530314687070584e-01,1.327927613700493614e-01,1.241424479652626783e-01,1.163769184302078374e-01,1.096307982298161537e-01,1.039835122147935581e-01,9.945865923867515390e-02,9.603061778588160846e-02,9.363478902175585705e-02,9.217903077742384266e-02,9.155463481613852761e-02,9.164585554377036036e-02,9.233750885550433274e-02,9.352052882742729889e-02,9.509561623501248950e-02,9.697525828194089592e-02,9.908446429142440948e-02,1.013605677894838519e-01,1.037524113823532490e-01,1.062191753333152355e-01,1.087290484646715738e-01,1.112578810697471970e-01,1.137879095729939366e-01,1.163066038142647612e-01,1.188056597766047745e-01,1.212801417735292764e-01,1.237277665491680889e-01,1.261483154514257132e-01,1.285431581339010476e-01,1.309148708177789167e-01,1.332669330485166670e-01,1.356034884610807789e-01,1.379291568991480310e-01,1.402488870605911875e-01,1.425678405199802823e-01,1.448912994375778085e-01,1.472245914778162190e-01,1.495730264273702759e-01,1.519418397366523454e-01
6.680134680134679481e-01,1.858798263855223065e-01,1.830691746117374674e-01,1.803078639640682268e-01,1.775900356048155382e-01,1.749095769099030806e-01,1.722601689282386439e-01,1.696353273682488227e-01,1.670284405145075202e-01,1.644328074926064143e-01,1.618416804451718038e-01,1.592483144438088805e-01,1.566460293207552479e-01,1.540282880231650109e-01,1.513887965128864199e-01,1.487216305612066303e-01,1.460213948815709817e-01,1.432834197087482220e-01,1.405039989178319126e-01,1.376806717858433948e-01,1.348125472409681391e-01,1.319006647248844311e-01,1.289483796705258312e-01,1.259617545973168440e-01,1.229499301796294353e-01,1.199254464380281049e-01,1.169044852622806024e-01,1.139070147425254448e-01,1.109568350226202149e-01,1.080815532925360062e-01,1.053125458516807889e-01,1.026849859680499383e-01,1.002380117150439010e-01,9.801506362917007664e-02,9.606433333640417016e-02,9.443914828191543598e-02,9.319803367039365682e-02,9.240431235631396678e-02,9.212610823688019424e-02,9.244445270099600764e-02,9.395425173547329589e-02,9.609147891404407060e-02,9.841603092309274270e-02,1.011641465526916528e-01,1.042528899897766509e-01,1.075223657727647636e-01,1.107642340395132013e-01,1.137447701788827925e-01,1.162308516730673480e-01,1.180171730596227819e-01,1.189510233984648058e-01,1.189510233984633347e-01,1.180171730596236007e-01,1.162308516730661268e-01,1.137447701788834725e-01,1.107642340395126601e-01,1.075223657727605309e-01,1.042528899897764427e-01,1.011641465526909867e-01,9.841603092309568479e-02,9.609147891404529185e-02,9.395425173547324038e-02,9.244445270099668766e-02,9.212610823687961137e-02,9.240431235631432760e-02,9.319803367039403152e-02,9.443914828191593558e-02,9.606433333640465588e-02,9.801506362916996562e-02,1.002380117150445671e-01,1.026849859680490640e-01,1.053125458516810387e-01,1.080815532925359229e-01,1.109568350226204370e-01,1.139070147425255558e-01,1.169044852622803388e-01,1.199254464380290208e-01,1.229499301796288246e-01,1.259617545973178432e-01,1.289483796705256091e-01,1.319006647248849862e-01,1.348125472409672509e-01,1.376806717858445051e-01,1.405039989178321347e-01,1.432834197087488604e-01,1.460213948815710649e-01,1.487216305612074629e-01,1.513887965128851987e-01,1.540282880231649554e-01,1.566460293207558030e-01,1.592483144438090747e-01,1.618416804451715818e-01,1.644328074926062755e-01,1.670284405145091022e-01,1.696353273682487117e-01,1.722601689282380055e-01,1.749095769099029696e-01,1.775900356048157880e-01,1.803078639640683933e-01,1.830691746117376340e-01,1.858798263855225563e-01
6.727578818487909285e-01,2.241941843202336360e-01,2.208843212523571575e-01,2.176519420206780020e-01,2.144914101096166426e-01,2.113965815650228341e-01,2.083608840672733498e-01,2.053773782249099511e-01,2.024388052746619870e-01,1.995376250744622104e-01,1.966660481250927794e-01,1.938160653389564281e-01,1.909794793689465198e-01,1.881479414785461324e-01,1.853129981164773066e-01,1.824661514654149497e-01,1.795989381341316360e-01,1.767030296838992820e-01,1.737703576154194240e-01,1.707932635785381348e-01,1.677646727454389364e-01,1.646782845093882341e-01,1.615287702372898149e-01,1.583119634718975488e-01,1.550250250592346279e-01,1.516665659675655586e-01,1.482367160040498621e-01,1.447371386020180617e-01,1.411710102163113156e-01,1.375430051308567381e-01,1.338593475434969871e-01,1.301280057641542864e-01,1.263591015738110834e-01,1.225655874665704803e-01,1.187642076166038896e-01,1.149767170314419523e-01,1.112313248441471336e-01,1.075644960515187570e-01,1.040244565589068387e-01,1.006928725261355267e-01,9.789207088637520704e-02,9.516051020574647912e-02,9.273221112157213619e-02,9.066358811916498672e-02,8.898094875510460799e-02,8.768439912684414250e-02,8.674743733976225668e-02,8.612005200409429684e-02,8.573687686562837806e-02,8.552974564340368180e-02,8.544217861642623701e-02,8.544217861642593170e-02,8.552974564340375119e-02,8.573687686562844745e-02,8.612005200409456052e-02,8.674743733976296445e-02,8.768439912684407311e-02,8.898094875510427493e-02,9.066358811916552796e-02,9.273221112157191415e-02,9.516051020574659014e-02,9.789207088637477683e-02,1.006928725261358043e-01,1.040244565589058950e-01,1.075644960515197146e-01,1.112313248441468838e-01,1.149767170314432152e-01,1.187642076166034594e-01,1.225655874665712575e-01,1.263591015738098344e-01,1.301280057641537591e-01,1.338593475434949887e-01,1.375430051308579316e-01,1.411710102163107050e-01,1.447371386020182282e-01,1.482367160040498344e-01,1.516665659675646982e-01,1.550250250592352386e-01,1.583119634718971880e-01,1.615287702372891765e-01,1.646782845093875403e-01,1.677646727454391862e-01,1.707932635785394671e-01,1.737703576154182583e-01,1.767030296838980608e-01,1.795989381341318858e-01,1.824661514654141725e-01,1.853129981164766404e-01,1.881479414785470761e-01,1.909794793689471859e-01,1.938160653389568167e-01,1.966660481250923076e-01,1.995376250744629876e-01,2.024388052746616817e-01,2.053773782249107838e-01,2.083608840672759033e-01,2.113965815650238056e-01,2.144914101096173642e-01,2.176519420206781130e-01,2.208843212523563526e-01,2.241941843202348017e-01
6.775022956841139088e-01,2.671226761670768002e-01,2.633061356980978540e-01,2.595904782270474498e-01,2.559716051858900721e-01,2.524444462075982609e-01,2.490031037750485288e-01,2.456409658805821794e-01,2.423507926787246136e-01,2.391247826745629412e-01,2.359546237398149615e-01,2.328315341794510995e-01,2.297462991570410618e-01,2.266893079725620375e-01,2.236505978797256877e-01,2.206199101884669111e-01,2.175867641223414306e-01,2.145405530364380975e-01,2.114706658699934128e-01,2.083666338670955021e-01,2.052182985533024806e-01,2.020159919071234933e-01,1.987507142721434694e-01,1.954142910374249142e-01,1.919994871928998037e-01,1.885000614547654163e-01,1.849107502565315586e-01,1.812271868489114257e-01,1.774457805863208781e-01,1.735636028345396431e-01,1.695783441947299186e-01,1.654884183386370333e-01,1.612932876151901285e-01,1.569940740423454995e-01,1.525944981367633457e-01,1.481021616694139231e-01,1.435301706016296197e-01,1.388991363414581459e-01,1.342401887424271023e-01,1.296318880430240572e-01,1.250921280228986243e-01,1.206820778815435730e-01,1.164764228255102813e-01,1.125519781977824540e-01,1.089844709021165897e-01,1.058422606997402038e-01,1.031801581699546139e-01,1.010352522820937016e-01,9.942635054891972579e-02,9.835761686536520498e-02,9.782535816897117154e-02,9.782535816897061642e-02,9.835761686536521886e-02,9.942635054892008661e-02,1.010352522820946453e-01,1.031801581699548914e-01,1.058422606997397736e-01,1.089844709021170338e-01,1.125519781977824957e-01,1.164764228255110168e-01,1.206820778815428929e-01,1.250921280228973198e-01,1.296318880430250009e-01,1.342401887424266860e-01,1.388991363414585067e-01,1.435301706016304801e-01,1.481021616694146725e-01,1.525944981367630404e-01,1.569940740423454995e-01,1.612932876151908779e-01,1.654884183386365337e-01,1.695783441947300574e-01,1.735636028345399207e-01,1.774457805863213777e-01,1.812271868489127302e-01,1.849107502565317807e-01,1.885000614547652775e-01,1.919994871929011915e-01,1.954142910374264408e-01,1.987507142721429698e-01,2.020159919071238264e-01,2.052182985533022308e-01,2.083666338670961682e-01,2.114706658699941899e-01,2.145405530364382640e-01,2.175867641223400983e-01,2.206199101884665781e-01,2.236505978797256877e-01,2.266893079725627869e-01,2.297462991570407842e-01,2.328315341794505999e-01,2.359546237398148782e-01,2.391247826745626082e-01,2.423507926787268341e-01,2.456409658805847884e-01,2.490031037750510268e-01,2.524444462075984830e-01,2.559716051858903496e-01,2.595904782270468947e-01,2.633061356980971324e-01,2.671226761670755789e-01
6.822467095194367781e-01,3.141703028880997173e-01,3.099176475192369495e-01,3.057786137308551866e-01,3.017527495588311348e-01,2.978378669810752277e-01,2.940302891246101002e-01,2.903250490362761504e-01,2.867160482988694858e-01,2.831961834965260327e-01,2.797574484135301742e-01,2.763910198780875072e-01,2.730873352753940275e-01,2.698361698298314959e-01,2.666267215993513573e-01,2.634477114683060339e-01,2.602875039426177373e-01,2.571342519118479109e-01,2.539760645011417406e-01,2.508011916736186953e-01,2.475982127331730620e-01,2.443562092197555380e-01,2.410648973421699870e-01,2.377146928971123341e-01,2.342966843758586271e-01,2.308024988013258061e-01,2.272240596394523304e-01,2.235532551884381047e-01,2.197815561511751725e-01,2.158996391773440326e-01,2.118970863092354551e-01,2.077622375431678048e-01,2.034822763257907730e-01,1.990436286013956002e-01,1.944327585876942377e-01,1.896374532845262195e-01,1.846487187682673003e-01,1.794636148125411113e-01,1.740997642324726147e-01,1.685452082465378199e-01,1.628348508585577004e-01,1.570525673460126947e-01,1.512858006696481961e-01,1.456466925006407453e-01,1.402704620203042152e-01,1.353080733066738817e-01,1.309138981399816104e-01,1.272305537228121397e-01,1.243750299922443681e-01,1.224307017145848941e-01,1.214474429758535395e-01,1.214474429758547330e-01,1.224307017145852688e-01,1.243750299922447566e-01,1.272305537228123062e-01,1.309138981399811663e-01,1.353080733066743813e-01,1.402704620203028552e-01,1.456466925006421609e-01,1.512858006696474467e-01,1.570525673460128890e-01,1.628348508585574506e-01,1.685452082465373758e-01,1.740997642324735584e-01,1.794636148125403619e-01,1.846487187682665509e-01,1.896374532845274963e-01,1.944327585876924613e-01,1.990436286013989586e-01,2.034822763257918277e-01,2.077622375431676660e-01,2.118970863092332624e-01,2.158996391773423673e-01,2.197815561511744231e-01,2.235532551884376051e-01,2.272240596394544121e-01,2.308024988013269441e-01,2.342966843758611528e-01,2.377146928971120565e-01,2.410648973421702368e-01,2.443562092197564817e-01,2.475982127331726457e-01,2.508011916736191393e-01,2.539760645011421292e-01,2.571342519118490211e-01,2.602875039426174597e-01,2.634477114683063115e-01,2.666267215993523010e-01,2.698361698298297751e-01,2.730873352753951933e-01,2.763910198780858418e-01,2.797574484135307848e-01,2.831961834965261993e-01,2.867160482988686532e-01,2.903250490362780378e-01,2.940302891246092121e-01,2.978378669810753943e-01,3.017527495588303021e-01,3.057786137308540764e-01,3.099176475192370606e-01,3.141703028881013271e-01
6.869911233547597584e-01,3.643199034808887737e-01,3.598060063373682560e-01,3.554005218477677697e-01,3.511096872890593912e-01,3.469369336096916889e-01,3.428832727788247436e-01,3.389476243117515164e-01,3.351270910798000990e-01,3.314171948847364213e-01,3.278120825301857333e-01,3.243047132118285214e-01,3.208870378392155165e-01,3.175501801717660055e-01,3.142846281082194992e-01,3.110804407986953457e-01,3.079274731995585990e-01,3.048156141919346473e-01,3.017350276841038181e-01,2.986763789011099290e-01,2.956310214850877416e-01,2.925911165770634370e-01,2.895496542364570103e-01,2.865003514267626672e-01,2.834374094477286055e-01,2.803551259609975976e-01,2.772473703123697897e-01,2.741069427845434503e-01,2.709248461376475570e-01,2.676895000604762043e-01,2.643859268831911802e-01,2.609949339398096035e-01,2.574923227241632806e-01,2.538481864882514705e-01,2.500264713468098865e-01,2.459853919525754884e-01,2.416813441061190504e-01,2.371008769109140824e-01,2.323424318395090338e-01,2.266434557649266712e-01,2.202968052887790962e-01,2.132522434815133372e-01,2.054725190173623817e-01,1.969819066538803232e-01,1.879175633269738743e-01,1.785851199217352581e-01,1.694924849872937733e-01,1.613123659477157523e-01,1.547322953894313402e-01,1.502379085686596227e-01,1.480003833987244000e-01,1.480003833987237338e-01,1.502379085686593452e-01,1.547322953894323672e-01,1.613123659477159744e-01,1.694924849872944395e-01,1.785851199217367569e-01,1.879175633269727919e-01,1.969819066538809893e-01,2.054725190173618266e-01,2.132522434815135870e-01,2.202968052887830930e-01,2.266434557649242287e-01,2.323424318395071742e-01,2.371008769109162750e-01,2.416813441061154977e-01,2.459853919525774590e-01,2.500264713468100530e-01,2.538481864882485284e-01,2.574923227241630586e-01,2.609949339398086043e-01,2.643859268831909581e-01,2.676895000604765928e-01,2.709248461376488892e-01,2.741069427845422291e-01,2.772473703123693456e-01,2.803551259610018165e-01,2.834374094477253303e-01,2.865003514267626672e-01,2.895496542364563441e-01,2.925911165770614941e-01,2.956310214850881857e-01,2.986763789011107617e-01,3.017350276841028189e-01,3.048156141919370343e-01,3.079274731995561010e-01,3.110804407986962339e-01,3.142846281082162796e-01,3.175501801717651174e-01,3.208870378392152944e-01,3.243047132118301312e-01,3.278120825301841790e-01,3.314171948847370319e-01,3.351270910798011538e-01,3.389476243117530152e-01,3.428832727788272416e-01,3.469369336096951861e-01,3.511096872890570042e-01,3.554005218477686023e-01,3.598060063373699213e-01,3.643199034808894399e-01
6.917355371900826277e-01,4.159731520858493403e-01,4.115006920711944960e-01,4.071072064339275043e-01,4.028095631563015644e-01,3.986206091518853523e-01,3.945497253740521404e-01,3.906033247213828163e-01,3.867853022871013957e-01,3.830974491031423068e-01,3.795398414009304999e-01,3.761112175056000040e-01,3.728093536758885773e-01,3.696314483453091437e-01,3.665745212014874244e-01,3.636358293908182882e-01,3.608132981362066616e-01,3.581059578248667608e-01,3.555143751379858386e-01,3.530410633029497647e-01,3.506908573488605740e-01,3.484712453606230165e-01,3.463926565657436951e-01,3.444687212333837345e-01,3.427165346061200046e-01,3.411569757390271462e-01,3.398151505515963344e-01,3.387210454524431924e-01,3.379104928869689495e-01,3.374265618318854631e-01,3.373214899556183921e-01,3.376592560368667506e-01,3.385188206010268930e-01,3.399979078281991085e-01,3.422171947132519043e-01,3.453279922954702319e-01,3.495724776798141975e-01,3.565522974564828140e-01,3.604165120234703035e-01,3.596255830383106589e-01,3.449471309412568409e-01,2.998396065564289392e-01,2.231240206769743994e-01,1.596820388715534389e-01,1.382566800614593860e-01,1.414717940817651343e-01,1.513569195758949770e-01,1.608425712737537039e-01,1.680587453923538255e-01,1.727556164311034315e-01,1.750500922433658735e-01,1.750500922433679274e-01,1.727556164311033204e-01,1.680587453923536867e-01,1.608425712737536484e-01,1.513569195758941721e-01,1.414717940817657171e-01,1.382566800614585256e-01,1.596820388715453065e-01,2.231240206769838919e-01,2.998396065564298829e-01,3.449471309412551756e-01,3.596255830383072172e-01,3.604165120234588682e-01,3.565522974564884207e-01,3.495724776798136979e-01,3.453279922954758940e-01,3.422171947132535141e-01,3.399979078281957223e-01,3.385188206010237844e-01,3.376592560368671947e-01,3.373214899556176705e-01,3.374265618318863513e-01,3.379104928869669511e-01,3.387210454524444136e-01,3.398151505515930038e-01,3.411569757390259805e-01,3.427165346061181728e-01,3.444687212333804593e-01,3.463926565657413637e-01,3.484712453606221283e-01,3.506908573488595748e-01,3.530410633029492651e-01,3.555143751379843953e-01,3.581059578248664277e-01,3.608132981362077718e-01,3.636358293908177330e-01,3.665745212014905330e-01,3.696314483453086441e-01,3.728093536758900761e-01,3.761112175056016693e-01,3.795398414009299448e-01,3.830974491031424733e-01,3.867853022871011182e-01,3.906033247213848147e-01,3.945497253740513077e-01,3.986206091518876837e-01,4.028095631563019530e-01,4.071072064339272267e-01,4.115006920711966609e-01,4.159731520858505061e-01
6.964799510254056081e-01,4.665460656606232881e-01,4.625608972113325335e-01,4.585994121958433811e-01,4.546935813316309583e-01,4.508703946464001633e-01,4.471525874673505929e-01,4.435593448774758918e-01,4.401069901579813815e-01,4.368096666353841750e-01,4.336800250530847278e-01,4.307299302590339440e-01,4.279712018737067414e-01,4.254164040495571619e-01,4.230797000705652233e-01,4.209777893225401524e-01,4.191309484498751403e-01,4.175642070886504409e-01,4.163087036085528214e-01,4.154032903145693512e-01,4.148964933166521263e-01,4.148489826950005899e-01,4.153367763972676818e-01,4.164554875402355361e-01,4.183260235211359590e-01,4.211022271053926347e-01,4.249809120262752482e-01,4.302142674854061988e-01,4.371227117868158873e-01,4.460999993541349129e-01,4.575825617074019136e-01,4.718928916188276368e-01,4.886728508871032717e-01,5.050538756962346110e-01,5.105162631161069831e-01,4.780758002984011323e-01,3.777076325766180465e-01,2.471628813481121234e-01,1.690930377438142340e-01,1.452093211599764511e-01,1.463964350807927806e-01,1.555122242208717420e-01,1.658729562158606785e-01,1.752910154074078797e-01,1.832071893796921591e-01,1.896059446908706647e-01,1.946281099580551011e-01,1.984362097354820942e-01,2.011702660224897188e-01,2.029355985226878878e-01,2.038012667980493298e-01,2.038012667980487747e-01,2.029355985226895531e-01,2.011702660224903294e-01,1.984362097354805121e-01,1.946281099580557949e-01,1.896059446908690826e-01,1.832071893796928530e-01,1.752910154074070193e-01,1.658729562158621773e-01,1.555122242208764605e-01,1.463964350807926973e-01,1.452093211599765621e-01,1.690930377438144561e-01,2.471628813481157039e-01,3.777076325766511311e-01,4.780758002984183408e-01,5.105162631160948816e-01,5.050538756962342779e-01,4.886728508871016063e-01,4.718928916188345202e-01,4.575825617074026352e-01,4.460999993541270858e-01,4.371227117868156653e-01,4.302142674854147475e-01,4.249809120262708073e-01,4.211022271053920241e-01,4.183260235211342937e-01,4.164554875402353140e-01,4.153367763972647952e-01,4.148489826949983694e-01,4.148964933166552904e-01,4.154032903145679079e-01,4.163087036085571513e-01,4.175642070886506629e-01,4.191309484498768057e-01,4.209777893225425949e-01,4.230797000705646682e-01,4.254164040495542753e-01,4.279712018737090173e-01,4.307299302590328893e-01,4.336800250530856715e-01,4.368096666353829538e-01,4.401069901579819921e-01,4.435593448774778347e-01,4.471525874673503154e-01,4.508703946463993861e-01,4.546935813316299591e-01,4.585994121958454905e-01,4.625608972113339767e-01,4.665460656606257861e-01
