6.869911233547597584e-01,1.219459673022258439e-01,1.228633777821607209e-01,1.237557595048873749e-01,1.246234339066197849e-01,1.254667161230316186e-01,1.262859165455257893e-01,1.270813420350913603e-01,1.278532968438242934e-01,1.286020832873164821e-01,1.293280022052829548e-01,1.300313532427812557e-01,1.307124349801757068e-01,1.313715449361998466e-01,1.320089794654232263e-01,1.326250335685389414e-01,1.332200006315522600e-01,1.337941721078329538e-01,1.343478371551093398e-01,1.348812822379480414e-01,1.353947907047140520e-01,1.358886423468967930e-01,1.363631129474399684e-01,1.368184738238544806e-01,1.372549913709500968e-01,1.376729266073182245e-01,1.380725347289991634e-01,1.384540646731706737e-01,1.388177586942538344e-01,1.391638519542607311e-01,1.394925721289316245e-01,1.398041390307956933e-01,1.400987642500268748e-01,1.403766508137046509e-01,1.406379928638751275e-01,1.408829753546294583e-01,1.411117737682684448e-01,1.413245538504712684e-01,1.415214713643601074e-01,1.417026718631477777e-01,1.418682904811587875e-01,1.420184517428121351e-01,1.421532693892529897e-01,1.422728462222437873e-01,1.423772739649352692e-01,1.424666331391540863e-01,1.425409929588763447e-01,1.426004112395418133e-01,1.426449343229512223e-01,1.426745970174901901e-01,1.426894225534788285e-01,1.426894225534776073e-01,1.426745970174901901e-01,1.426449343229502231e-01,1.426004112395423684e-01,1.425409929588773439e-01,1.424666331391531982e-01,1.423772739649340480e-01,1.422728462222434542e-01,1.421532693892516575e-01,1.420184517428115800e-01,1.418682904811601198e-01,1.417026718631477777e-01,1.415214713643609956e-01,1.413245538504722676e-01,1.411117737682667794e-01,1.408829753546284591e-01,1.406379928638757937e-01,1.403766508137058722e-01,1.400987642500264307e-01,1.398041390307958043e-01,1.394925721289307363e-01,1.391638519542618413e-01,1.388177586942535013e-01,1.384540646731705626e-01,1.380725347289980531e-01,1.376729266073192237e-01,1.372549913709510960e-01,1.368184738238538145e-01,1.363631129474393022e-01,1.358886423468963489e-01,1.353947907047151622e-01,1.348812822379484855e-01,1.343478371551087847e-01,1.337941721078310664e-01,1.332200006315499285e-01,1.326250335685376092e-01,1.320089794654226711e-01,1.313715449362000687e-01,1.307124349801755958e-01,1.300313532427830321e-01,1.293280022052831768e-01,1.286020832873165931e-01,1.278532968438230721e-01,1.270813420350891398e-01,1.262859165455264554e-01,1.254667161230315076e-01,1.246234339066206731e-01,1.237557595048863757e-01,1.228633777821588335e-01,1.219459673022285084e-01
6.917355371900826277e-01,1.169948549061418097e-01,1.178772733501315395e-01,1.187358704496696005e-01,1.195709515535966494e-01,1.203828139393144925e-01,1.211717486089503026e-01,1.219380417207084344e-01,1.226819757083581486e-01,1.234038301344101418e-01,1.241038823162802229e-01,1.247824077594116288e-01,1.254396804267862153e-01,1.260759728703848559e-01,1.266915562467698653e-01,1.272867002360857924e-01,1.278616728812622672e-01,1.284167403619820291e-01,1.289521667161223073e-01,1.294682135196327799e-01,1.299651395344156857e-01,1.304432003324218492e-01,1.309026479030688250e-01,1.313437302501286874e-01,1.317666909832385658e-01,1.321717689085405434e-01,1.325591976221934809e-01,1.329292051099100203e-01,1.332820133551627650e-01,1.336178379582398934e-01,1.339368877678951408e-01,1.342393645270071323e-01,1.345254625333872633e-01,1.347953683165373784e-01,1.350492603309959572e-01,1.352873086666993574e-01,1.355096747766055820e-01,1.357165112217241232e-01,1.359079614335583219e-01,1.360841594938740906e-01,1.362452299316866400e-01,1.363912875372398359e-01,1.365224371927366009e-01,1.366387737196170793e-01,1.367403817420437262e-01,1.368273355663894852e-01,1.368996990764340671e-01,1.369575256440231925e-01,1.370008580549952892e-01,1.370297284501581503e-01,1.370441582811652292e-01,1.370441582811653403e-01,1.370297284501583723e-01,1.370008580549955113e-01,1.369575256440231925e-01,1.368996990764334010e-01,1.368273355663894852e-01,1.367403817420448364e-01,1.366387737196168572e-01,1.365224371927373781e-01,1.363912875372398359e-01,1.362452299316873061e-01,1.360841594938733135e-01,1.359079614335588770e-01,1.357165112217234570e-01,1.355096747766073584e-01,1.352873086667000235e-01,1.350492603309957351e-01,1.347953683165373784e-01,1.345254625333881515e-01,1.342393645270060221e-01,1.339368877678948078e-01,1.336178379582408926e-01,1.332820133551623210e-01,1.329292051099095762e-01,1.325591976221937029e-01,1.321717689085405434e-01,1.317666909832393429e-01,1.313437302501303527e-01,1.309026479030706014e-01,1.304432003324225153e-01,1.299651395344164628e-01,1.294682135196327799e-01,1.289521667161213081e-01,1.284167403619812520e-01,1.278616728812619341e-01,1.272867002360860145e-01,1.266915562467686440e-01,1.260759728703839677e-01,1.254396804267858823e-01,1.247824077594140713e-01,1.241038823162818883e-01,1.234038301344095867e-01,1.226819757083573714e-01,1.219380417207085454e-01,1.211717486089505247e-01,1.203828139393140484e-01,1.195709515535964274e-01,1.187358704496687123e-01,1.178772733501324277e-01,1.169948549061414766e-01
6.964799510254056081e-01,1.122840909488055372e-01,1.131321362950918896e-01,1.139575041341883699e-01,1.147604865438387467e-01,1.155413657665350646e-01,1.163004162395986363e-01,1.170379062375248580e-01,1.177540991826916406e-01,1.184492546725610662e-01,1.191236292647107620e-01,1.197774770554518309e-01,1.204110500828179386e-01,1.210245985806990277e-01,1.216183711073071105e-01,1.221926145680658493e-01,1.227475741505036355e-01,1.232834931862966110e-01,1.238006129537531086e-01,1.242991724321979019e-01,1.247794080182504928e-01,1.252415532126610609e-01,1.256858382851564482e-01,1.261124899237884289e-01,1.265217308742896396e-01,1.269137795742539820e-01,1.272888497861280888e-01,1.276471502325171592e-01,1.279888842366571078e-01,1.283142493705063947e-01,1.286234371124417297e-01,1.289166325162089954e-01,1.291940138924729808e-01,1.294557525039858881e-01,1.297020122752128302e-01,1.299329495170062909e-01,1.301487126668278149e-01,1.303494420446903446e-01,1.305352696251468325e-01,1.307063188252717278e-01,1.308627043087072783e-01,1.310045318056792807e-01,1.311318979488428349e-01,1.312448901248717270e-01,1.313435863415668425e-01,1.314280551103015338e-01,1.314983553436834818e-01,1.315545362681850294e-01,1.315966373515987664e-01,1.316246882452153377e-01,1.316387087405479495e-01,1.316387087405476164e-01,1.316246882452154487e-01,1.315966373515987664e-01,1.315545362681849184e-01,1.314983553436863684e-01,1.314280551103012007e-01,1.313435863415662874e-01,1.312448901248720601e-01,1.311318979488429459e-01,1.310045318056782815e-01,1.308627043087090547e-01,1.307063188252707286e-01,1.305352696251445010e-01,1.303494420446910107e-01,1.301487126668269267e-01,1.299329495170065130e-01,1.297020122752082782e-01,1.294557525039842227e-01,1.291940138924728698e-01,1.289166325162093285e-01,1.286234371124419518e-01,1.283142493705083931e-01,1.279888842366592172e-01,1.276471502325181584e-01,1.272888497861304202e-01,1.269137795742562025e-01,1.265217308742901947e-01,1.261124899237876518e-01,1.256858382851572253e-01,1.252415532126603948e-01,1.247794080182494936e-01,1.242991724321981239e-01,1.238006129537528865e-01,1.232834931862962780e-01,1.227475741505024143e-01,1.221926145680668485e-01,1.216183711073076656e-01,1.210245985807009150e-01,1.204110500828178276e-01,1.197774770554514978e-01,1.191236292647105399e-01,1.184492546725595119e-01,1.177540991826926398e-01,1.170379062375244139e-01,1.163004162395983032e-01,1.155413657665350646e-01,1.147604865438381916e-01,1.139575041341890360e-01,1.131321362950915566e-01,1.122840909488043160e-01
7.012243648607284774e-01,1.079603024895089414e-01,1.087757743633041008e-01,1.095696211090420036e-01,1.103421245235955972e-01,1.110935547967540904e-01,1.118241727736826174e-01,1.125342318054440849e-01,1.132239792472521378e-01,1.138936576553425395e-01,1.145435057262326195e-01,1.151737590159015445e-01,1.157846504713674340e-01,1.163764108026549282e-01,1.169492687194197966e-01,1.175034510533052856e-01,1.180391827842872665e-01,1.185566869869323359e-01,1.190561847103297488e-01,1.195378948037583156e-01,1.200020336984808367e-01,1.204488151547389307e-01,1.208784499818189584e-01,1.212911457379297619e-01,1.216871064158221438e-01,1.220665321191551911e-01,1.224296187339407593e-01,1.227765575987898039e-01,1.231075351770737347e-01,1.234227327336782087e-01,1.237223260185518203e-01,1.240064849589309626e-01,1.242753733617257828e-01,1.245291486273586434e-01,1.247679614760058842e-01,1.249919556870412451e-01,1.252012678522833600e-01,1.253960271435186069e-01,1.255763550945313556e-01,1.257423653979617972e-01,1.258941637170299943e-01,1.260318475121988691e-01,1.261555058827694697e-01,1.262652194233534475e-01,1.263610600951398100e-01,1.264430911118645806e-01,1.265113668403441416e-01,1.265659327155020941e-01,1.266068251697358704e-01,1.266340715765484903e-01,1.266476902083418787e-01,1.266476902083426559e-01,1.266340715765481573e-01,1.266068251697362035e-01,1.265659327155027603e-01,1.265113668403443636e-01,1.264430911118659129e-01,1.263610600951414753e-01,1.262652194233540026e-01,1.261555058827705800e-01,1.260318475121996462e-01,1.258941637170288841e-01,1.257423653979591327e-01,1.255763550945324658e-01,1.253960271435196061e-01,1.252012678522856914e-01,1.249919556870395798e-01,1.247679614760049960e-01,1.245291486273585324e-01,1.242753733617262268e-01,1.240064849589307405e-01,1.237223260185520424e-01,1.234227327336782087e-01,1.231075351770748449e-01,1.227765575987921354e-01,1.224296187339402042e-01,1.220665321191558572e-01,1.216871064158222548e-01,1.212911457379289848e-01,1.208784499818176261e-01,1.204488151547397079e-01,1.200020336984810587e-01,1.195378948037586486e-01,1.190561847103294157e-01,1.185566869869316697e-01,1.180391827842870445e-01,1.175034510533047305e-01,1.169492687194202407e-01,1.163764108026552613e-01,1.157846504713674340e-01,1.151737590159006563e-01,1.145435057262322864e-01,1.138936576553439828e-01,1.132239792472519158e-01,1.125342318054437518e-01,1.118241727736818403e-01,1.110935547967558668e-01,1.103421245235967074e-01,1.095696211090418926e-01,1.087757743633035457e-01,1.079603024895078311e-01
7.059687786960514577e-01,1.044424321590818883e-01,1.052304316627025171e-01,1.059976862604964376e-01,1.067444712427469966e-01,1.074710484534748822e-01,1.081776687966111705e-01,1.088645743026053214e-01,1.095319998193008404e-01,1.101801743814400103e-01,1.108093223052885046e-01,1.114196640482528755e-01,1.120114168677934785e-01,1.125847953091884124e-01,1.131400115477394497e-01,1.136772756075429269e-01,1.141967954760197967e-01,1.146987771308924930e-01,1.151834244940718177e-01,1.156509393250634288e-01,1.161015210648180807e-01,1.165353666395486654e-01,1.169526702327633449e-01,1.173536230326874819e-01,1.177384129612251140e-01,1.181072243898709795e-01,1.184602378471492079e-01,1.187976297215223020e-01,1.191195719631900074e-01,1.194262317876325641e-01,1.197177713833527113e-01,1.199943476258447106e-01,1.202561117995443185e-01,1.205032093291433792e-01,1.207357795214404339e-01,1.209539553186785854e-01,1.211578630641026999e-01,1.213476222803533400e-01,1.215233454610907815e-01,1.216851378762395797e-01,1.218330973910337622e-01,1.219673142990517212e-01,1.220878711693099694e-01,1.221948427074448507e-01,1.222882956310245017e-01,1.223682885588782687e-01,1.224348719144952025e-01,1.224880878433558529e-01,1.225279701441716051e-01,1.225545442139521768e-01,1.225678270068758513e-01,1.225678270068764064e-01,1.225545442139517327e-01,1.225279701441701619e-01,1.224880878433564080e-01,1.224348719144954245e-01,1.223682885588778246e-01,1.222882956310248348e-01,1.221948427074472932e-01,1.220878711693089702e-01,1.219673142990513881e-01,1.218330973910357606e-01,1.216851378762394686e-01,1.215233454610907815e-01,1.213476222803520077e-01,1.211578630641022558e-01,1.209539553186774752e-01,1.207357795214417662e-01,1.205032093291432682e-01,1.202561117995433193e-01,1.199943476258423791e-01,1.197177713833510460e-01,1.194262317876335633e-01,1.191195719631913397e-01,1.187976297215239674e-01,1.184602378471489859e-01,1.181072243898715346e-01,1.177384129612248920e-01,1.173536230326882590e-01,1.169526702327637890e-01,1.165353666395479992e-01,1.161015210648173035e-01,1.156509393250634288e-01,1.151834244940729279e-01,1.146987771308934922e-01,1.141967954760206849e-01,1.136772756075444812e-01,1.131400115477406709e-01,1.125847953091883014e-01,1.120114168677932565e-01,1.114196640482522094e-01,1.108093223052878384e-01,1.101801743814396772e-01,1.095319998193013955e-01,1.088645743026049884e-01,1.081776687966096162e-01,1.074710484534746602e-01,1.067444712427467746e-01,1.059976862604975478e-01,1.052304316627029612e-01,1.044424321590816662e-01
7.107131925313743270e-01,1.010696843004340595e-01,1.018305387653918315e-01,1.025714887146997878e-01,1.032928047215772027e-01,1.039947420700285674e-01,1.046775435052933467e-01,1.053414415157061246e-01,1.059866602143908487e-01,1.066134168788646086e-01,1.072219231980713339e-01,1.078123862691752199e-01,1.083850093804342718e-01,1.089399926114001937e-01,1.094775332773580967e-01,1.099978262413343622e-01,1.105010641138038929e-01,1.109874373575788775e-01,1.114571343130841274e-01,1.119103411571673590e-01,1.123472418069247913e-01,1.127680177785149729e-01,1.131728480095800515e-01,1.135619086528163457e-01,1.139353728472111138e-01,1.142934104725523703e-01,1.146361878921409172e-01,1.149638676878533827e-01,1.152766083912010187e-01,1.155745642134712314e-01,1.158578847775552090e-01,1.161267148537629135e-01,1.163811941014455398e-01,1.166214568180510280e-01,1.168476316969052631e-01,1.170598415948304050e-01,1.172582033104438981e-01,1.174428273739006601e-01,1.176138178485948149e-01,1.177712721453050282e-01,1.179152808490900872e-01,1.180459275591950741e-01,1.181632887421334432e-01,1.182674335980814506e-01,1.183584239406424432e-01,1.184363140899913347e-01,1.185011507794803132e-01,1.185529730756249567e-01,1.185918123114809708e-01,1.186176920333966711e-01,1.186306279611006875e-01,1.186306279611011316e-01,1.186176920333980034e-01,1.185918123114811928e-01,1.185529730756238465e-01,1.185011507794800911e-01,1.184363140899901135e-01,1.183584239406432204e-01,1.182674335980844482e-01,1.181632887421331102e-01,1.180459275591938528e-01,1.179152808490894211e-01,1.177712721453050282e-01,1.176138178485954811e-01,1.174428273738991058e-01,1.172582033104444532e-01,1.170598415948295168e-01,1.168476316969044859e-01,1.166214568180496958e-01,1.163811941014455398e-01,1.161267148537634686e-01,1.158578847775557641e-01,1.155745642134710094e-01,1.152766083912044603e-01,1.149638676878554922e-01,1.146361878921431376e-01,1.142934104725539246e-01,1.139353728472124461e-01,1.135619086528186772e-01,1.131728480095813838e-01,1.127680177785166382e-01,1.123472418069270118e-01,1.119103411571669149e-01,1.114571343130856818e-01,1.109874373575798767e-01,1.105010641138041150e-01,1.099978262413346952e-01,1.094775332773577636e-01,1.089399926114003048e-01,1.083850093804354930e-01,1.078123862691747759e-01,1.072219231980708898e-01,1.066134168788660519e-01,1.059866602143919589e-01,1.053414415157070128e-01,1.046775435052936798e-01,1.039947420700293446e-01,1.032928047215769807e-01,1.025714887146986776e-01,1.018305387653924976e-01,1.010696843004342815e-01
7.154576063666973074e-01,9.794273944164844092e-02,9.867774453700950410e-02,9.939362674476848181e-02,1.000906536223336030e-01,1.007690755799817151e-01,1.014291288804737290e-01,1.020710381389203780e-01,1.026950183964177032e-01,1.033012768296537320e-01,1.038900141493435125e-01,1.044614257325324758e-01,1.050157025272923095e-01,1.055530317628942116e-01,1.060735974938805670e-01,1.065775810025745285e-01,1.070651610812217713e-01,1.075365142121289530e-01,1.079918146617000474e-01,1.084312345021927193e-01,1.088549435731929194e-01,1.092631093932378006e-01,1.096558970306372727e-01,1.100334689413849931e-01,1.103959847809936612e-01,1.107436011961611122e-01,1.110764716014458475e-01,1.113947459453463740e-01,1.116985704696398241e-01,1.119880874652681157e-01,1.122634350275962811e-01,1.125247468134386031e-01,1.127721518019343394e-01,1.130057740609652361e-01,1.132257325206116327e-01,1.134321407548520844e-01,1.136251067724929342e-01,1.138047328182203444e-01,1.139711151843477710e-01,1.141243440339342330e-01,1.142645032355729118e-01,1.143916702102872884e-01,1.145059157907175607e-01,1.146073040928289322e-01,1.146958924002940972e-01,1.147717310615724573e-01,1.148348633998399482e-01,1.148853256357567076e-01,1.149231468230772490e-01,1.149483487971740825e-01,1.149609461364138330e-01,1.149609461364139440e-01,1.149483487971749707e-01,1.149231468230771380e-01,1.148853256357571517e-01,1.148348633998428348e-01,1.147717310615723463e-01,1.146958924002938751e-01,1.146073040928293763e-01,1.145059157907150071e-01,1.143916702102866223e-01,1.142645032355725787e-01,1.141243440339327897e-01,1.139711151843481041e-01,1.138047328182193452e-01,1.136251067724954877e-01,1.134321407548518623e-01,1.132257325206116327e-01,1.130057740609656802e-01,1.127721518019344504e-01,1.125247468134391582e-01,1.122634350275959481e-01,1.119880874652686709e-01,1.116985704696409343e-01,1.113947459453481503e-01,1.110764716014480680e-01,1.107436011961625555e-01,1.103959847809954375e-01,1.100334689413868805e-01,1.096558970306390490e-01,1.092631093932396880e-01,1.088549435731943626e-01,1.084312345021924973e-01,1.079918146617008246e-01,1.075365142121299522e-01,1.070651610812221044e-01,1.065775810025755277e-01,1.060735974938817883e-01,1.055530317628938786e-01,1.050157025272920874e-01,1.044614257325329199e-01,1.038900141493455109e-01,1.033012768296542871e-01,1.026950183964174812e-01,1.020710381389211552e-01,1.014291288804727298e-01,1.007690755799800497e-01,1.000906536223339360e-01,9.939362674476803772e-02,9.867774453701017023e-02,9.794273944164810786e-02
7.202020202020201767e-01,9.487548201585016550e-02,9.558449418158621036e-02,9.627514450353180653e-02,9.694769869496000503e-02,9.760240347317594711e-02,9.823948980911234585e-02,9.885917564460666718e-02,9.946166815634083225e-02,1.000471656331031189e-01,1.006158590228084515e-01,1.011679331972017426e-01,1.017035679751542299e-01,1.022229389395544752e-01,1.027262180777724909e-01,1.032135742716041582e-01,1.036851736589001760e-01,1.041411798861978655e-01,1.045817542690000712e-01,1.050070558741447169e-01,1.054172415368295201e-01,1.058124658231849313e-01,1.061928809478477342e-01,1.065586366547883745e-01,1.069098800684996631e-01,1.072467555218147295e-01,1.075694043656735266e-01,1.078779647655478957e-01,1.081725714885422018e-01,1.084533556846418723e-01,1.087204446651195422e-01,1.089739616806851830e-01,1.092140257015168370e-01,1.094407512011386086e-01,1.096542479456457109e-01,1.098546207896750060e-01,1.100419694802213799e-01,1.102163884692370921e-01,1.103779667357995820e-01,1.105267876184650166e-01,1.106629286583379335e-01,1.107864614532836356e-01,1.108974515235624514e-01,1.109959581892097091e-01,1.110820344593185238e-01,1.111557269333619535e-01,1.112170757147350475e-01,1.112661143365069050e-01,1.113028696995083111e-01,1.113273620227607230e-01,1.113396048062800237e-01,1.113396048062806898e-01,1.113273620227600569e-01,1.113028696995085332e-01,1.112661143365072380e-01,1.112170757147360467e-01,1.111557269333630638e-01,1.110820344593181908e-01,1.109959581892089320e-01,1.108974515235624514e-01,1.107864614532827474e-01,1.106629286583377114e-01,1.105267876184626852e-01,1.103779667357990268e-01,1.102163884692378693e-01,1.100419694802207138e-01,1.098546207896757831e-01,1.096542479456462660e-01,1.094407512011377204e-01,1.092140257015159488e-01,1.089739616806848499e-01,1.087204446651209855e-01,1.084533556846406510e-01,1.081725714885433121e-01,1.078779647655500051e-01,1.075694043656736376e-01,1.072467555218153956e-01,1.069098800685005513e-01,1.065586366547887076e-01,1.061928809478485114e-01,1.058124658231850423e-01,1.054172415368296312e-01,1.050070558741443838e-01,1.045817542690005153e-01,1.041411798861990867e-01,1.036851736588990658e-01,1.032135742716044913e-01,1.027262180777738232e-01,1.022229389395546972e-01,1.017035679751558952e-01,1.011679331972018536e-01,1.006158590228085625e-01,1.000471656331034520e-01,9.946166815634005509e-02,9.885917564460655615e-02,9.823948980911267892e-02,9.760240347317628018e-02,9.694769869496244752e-02,9.627514450353147346e-02,9.558449418158609934e-02,9.487548201584949936e-02
7.249464340373431570e-01,9.089256878483475965e-02,9.156824460154378009e-02,9.222648702495939155e-02,9.286755813464309117e-02,9.349169939895773940e-02,9.409913513884371472e-02,9.469007543112495373e-02,9.526471853538553969e-02,9.582325291506699205e-02,9.636585891245252888e-02,9.689271012798972293e-02,9.740397454693872081e-02,9.789981544996340102e-02,9.838039213903293501e-02,9.884586050555155268e-02,9.929637346386788188e-02,9.973208127015142921e-02,1.001531317439026125e-01,1.005596704070252922e-01,1.009518405534538532e-01,1.013297832605388749e-01,1.016936373519868875e-01,1.020435393208234398e-01,1.023796232197746736e-01,1.027020205254273177e-01,1.030108599817990411e-01,1.033062674280695870e-01,1.035883656147107423e-01,1.038572740116135984e-01,1.041131086113155080e-01,1.043559817300504511e-01,1.045860018089135313e-01,1.048032732171435555e-01,1.050078960591409594e-01,1.051999659867760561e-01,1.053795740180800689e-01,1.055468063634211751e-01,1.057017442599935686e-01,1.058444638153123174e-01,1.059750358603399611e-01,1.060935258127002623e-01,1.061999935503673553e-01,1.062944932961704669e-01,1.063770735133319212e-01,1.064477768122474854e-01,1.065066398687051219e-01,1.065536933535519148e-01,1.065889618740490929e-01,1.066124639268233310e-01,1.066242118625867485e-01,1.066242118625860824e-01,1.066124639268229979e-01,1.065889618740492040e-01,1.065536933535546904e-01,1.065066398687042337e-01,1.064477768122507051e-01,1.063770735133303669e-01,1.062944932961705780e-01,1.061999935503682435e-01,1.060935258126994851e-01,1.059750358603399611e-01,1.058444638153119843e-01,1.057017442599944568e-01,1.055468063634221743e-01,1.053795740180787366e-01,1.051999659867750569e-01,1.050078960591405153e-01,1.048032732171416681e-01,1.045860018089133092e-01,1.043559817300478976e-01,1.041131086113135096e-01,1.038572740116123772e-01,1.035883656147115195e-01,1.033062674280685878e-01,1.030108599817983750e-01,1.027020205254279839e-01,1.023796232197738965e-01,1.020435393208257713e-01,1.016936373519877757e-01,1.013297832605399851e-01,1.009518405534542973e-01,1.005596704070252922e-01,1.001531317439026125e-01,9.973208127015176228e-02,9.929637346386843699e-02,9.884586050555099757e-02,9.838039213903349012e-02,9.789981544996251284e-02,9.740397454693772161e-02,9.689271012799083316e-02,9.636585891245297297e-02,9.582325291506710307e-02,9.526471853538465151e-02,9.469007543112595293e-02,9.409913513884349268e-02,9.349169939895740633e-02,9.286755813464431242e-02,9.222648702495994666e-02,9.156824460154455725e-02,9.089256878483487068e-02
7.296908478726660263e-01,8.701512477309969462e-02,8.765794162406381762e-02,8.828422148196435337e-02,8.889422356168474870e-02,8.948818491329924019e-02,9.006632409561077246e-02,9.062884426025175078e-02,9.117593573578619548e-02,9.170777818672393167e-02,9.222454241043842593e-02,9.272639182515796108e-02,9.321348369413062773e-02,9.368597012433355076e-02,9.414399887245405996e-02,9.458771398613563530e-02,9.501725630461443917e-02,9.543276383940535457e-02,9.583437205292100192e-02,9.622221405045705556e-02,9.659642069890550520e-02,9.695712068379291892e-02,9.730444051467967981e-02,9.763850448766075996e-02,9.795943461255762763e-02,9.826735051136614718e-02,9.856236929372119704e-02,9.884460541432704694e-02,9.911417051666659983e-02,9.937117326672884055e-02,9.961571918000322601e-02,9.984791044451102326e-02,1.000678457423133105e-01,1.002756200715260171e-01,1.004713245706506664e-01,1.006550463467356105e-01,1.008268683086356310e-01,1.009868690064854579e-01,1.011351224783146874e-01,1.012716981045642672e-01,1.013966604711639130e-01,1.015100692417246764e-01,1.016119790392439048e-01,1.017024393377509162e-01,1.017814943641303094e-01,1.018491830104073514e-01,1.019055387566600857e-01,1.019505896046968285e-01,1.019843580226683644e-01,1.020068609006258287e-01,1.020181095171698304e-01,1.020181095171701635e-01,1.020068609006267168e-01,1.019843580226675872e-01,1.019505896046982718e-01,1.019055387566604187e-01,1.018491830104090168e-01,1.017814943641288661e-01,1.017024393377512492e-01,1.016119790392445710e-01,1.015100692417247874e-01,1.013966604711649122e-01,1.012716981045629350e-01,1.011351224783155756e-01,1.009868690064877894e-01,1.008268683086350759e-01,1.006550463467362766e-01,1.004713245706484459e-01,1.002756200715259061e-01,1.000678457423136436e-01,9.984791044451157838e-02,9.961571918000267090e-02,9.937117326672906259e-02,9.911417051666771005e-02,9.884460541432882330e-02,9.856236929372130806e-02,9.826735051136592514e-02,9.795943461255851581e-02,9.763850448766375756e-02,9.730444051468167821e-02,9.695712068379347404e-02,9.659642069890617133e-02,9.622221405045705556e-02,9.583437205292122396e-02,9.543276383940579866e-02,9.501725630461499428e-02,9.458771398613563530e-02,9.414399887245550325e-02,9.368597012433566018e-02,9.321348369413051671e-02,9.272639182515785006e-02,9.222454241043842593e-02,9.170777818672382065e-02,9.117593573578486321e-02,9.062884426025175078e-02,9.006632409561232677e-02,8.948818491329979530e-02,8.889422356168552586e-02,8.828422148196546360e-02,8.765794162406437273e-02,8.701512477310024973e-02
7.344352617079890067e-01,8.360756100241240052e-02,8.422085377402388495e-02,8.481840465358758685e-02,8.540047166347752849e-02,8.596728907106099271e-02,8.651907128474467523e-02,8.705601612810753842e-02,8.757830758770379642e-02,8.808611811421518389e-02,8.857961054380403265e-02,8.905893969588485337e-02,8.952425369486927131e-02,8.997569505617675212e-02,9.041340157083643803e-02,9.083750701795767490e-02,9.124814173018658270e-02,9.164543303366656790e-02,9.202950558106892665e-02,9.240048159366276437e-02,9.275848102630179781e-02,9.310362166723795685e-02,9.343601918318356070e-02,9.375578711859700043e-02,9.406303685702410711e-02,9.435787755127800214e-02,9.464041602835826517e-02,9.491075667424442308e-02,9.516900130299288385e-02,9.541524901402409498e-02,9.564959604092693191e-02,9.587213559469098811e-02,9.608295770386487966e-02,9.628214905379395283e-02,9.646979282681422685e-02,9.664596854496576572e-02,9.681075191663590651e-02,9.696421468823601675e-02,9.710642450197548570e-02,9.723744476048401530e-02,9.735733449906780468e-02,9.746614826613897442e-02,9.756393601232826729e-02,9.765074298869613756e-02,9.772660965436408276e-02,9.779157159386298037e-02,9.784565944439160834e-02,9.788889883319085161e-02,9.792131032517614742e-02,9.794290938089889043e-02,9.795370632496946950e-02,9.795370632496913643e-02,9.794290938089955656e-02,9.792131032517692457e-02,9.788889883319118468e-02,9.784565944439282958e-02,9.779157159386386855e-02,9.772660965436341662e-02,9.765074298869513836e-02,9.756393601232826729e-02,9.746614826614019567e-02,9.735733449906780468e-02,9.723744476048479246e-02,9.710642450197648490e-02,9.696421468823601675e-02,9.681075191663457424e-02,9.664596854496565470e-02,9.646979282681400480e-02,9.628214905379439692e-02,9.608295770386476864e-02,9.587213559469143220e-02,9.564959604092626577e-02,9.541524901402376191e-02,9.516900130299221772e-02,9.491075667424320184e-02,9.464041602835870926e-02,9.435787755127622578e-02,9.406303685702377404e-02,9.375578711859755554e-02,9.343601918318422683e-02,9.310362166723773480e-02,9.275848102630102066e-02,9.240048159366243130e-02,9.202950558106859358e-02,9.164543303366656790e-02,9.124814173018624963e-02,9.083750701795634264e-02,9.041340157083643803e-02,8.997569505617708518e-02,8.952425369486904927e-02,8.905893969588452030e-02,8.857961054380369958e-02,8.808611811421540594e-02,8.757830758770379642e-02,8.705601612810809353e-02,8.651907128474389808e-02,8.596728907106321316e-02,8.540047166347697338e-02,8.481840465358669867e-02,8.422085377402377393e-02,8.360756100241306665e-02
