6.727578818487909285e-01,1.005619384533827931e-01,9.982562394880564738e-02,9.912084679484972627e-02,9.844769465326980162e-02,9.780605758327320931e-02,9.719567332960002415e-02,9.661616819540089218e-02,9.606709557786149989e-02,9.554797433969280940e-02,9.505832936142846745e-02,9.459773686147879279e-02,9.416587736550166565e-02,9.376259951711335416e-02,9.338799818729801028e-02,9.304251045889938565e-02,9.272703288804506894e-02,9.244306277431990626e-02,9.219286475411431203e-02,9.197966159154563615e-02,9.180784434055011545e-02,9.168319199607879999e-02,9.161308454519515032e-02,9.160668664496454672e-02,9.167507326861759620e-02,9.183126541994202086e-02,9.209014551370509061e-02,9.246822991276507087e-02,9.298329064616048245e-02,9.365383743479213652e-02,9.449849014075201170e-02,9.553528416935119782e-02,9.678095093414246231e-02,9.825019862029932272e-02,9.995498554861115270e-02,1.019037321101267241e-01,1.041003525139738428e-01,1.065428465981941158e-01,1.092205410503665625e-01,1.121011422834078813e-01,1.150571812579621461e-01,1.182603570848922148e-01,1.215629014891277532e-01,1.248857390166563247e-01,1.281393879275512515e-01,1.312225148934207108e-01,1.340256894370252527e-01,1.364378347819583115e-01,1.383544933720096681e-01,1.396868338802726706e-01,1.403700879066984708e-01,1.403700879066986373e-01,1.396868338802715881e-01,1.383544933720100290e-01,1.364378347819606985e-01,1.340256894370281948e-01,1.312225148934213492e-01,1.281393879275523617e-01,1.248857390166535630e-01,1.215629014891290854e-01,1.182603570848926589e-01,1.150571812579620212e-01,1.121011422834084920e-01,1.092205410503653967e-01,1.065428465981940465e-01,1.041003525139739816e-01,1.019037321101276816e-01,9.995498554861124985e-02,9.825019862030087703e-02,9.678095093414115779e-02,9.553528416935072598e-02,9.449849014075112352e-02,9.365383743479271939e-02,9.298329064616042694e-02,9.246822991276401615e-02,9.209014551370489632e-02,9.183126541994265923e-02,9.167507326861865091e-02,9.160668664496490754e-02,9.161308454519523359e-02,9.168319199607816161e-02,9.180784434055053178e-02,9.197966159154630228e-02,9.219286475411470061e-02,9.244306277432001728e-02,9.272703288804504118e-02,9.304251045889916361e-02,9.338799818729823232e-02,9.376259951711385376e-02,9.416587736550288690e-02,9.459773686147929239e-02,9.505832936142871725e-02,9.554797433969314246e-02,9.606709557786047293e-02,9.661616819540128076e-02,9.719567332960157846e-02,9.780605758327412524e-02,9.844769465326963509e-02,9.912084679485028138e-02,9.982562394880545309e-02,1.005619384533824046e-01
6.775022956841139088e-01,1.013221269722905382e-01,1.004458559729226041e-01,9.960076839648962510e-02,9.878704468776794423e-02,9.800450061533289015e-02,9.725264460826332780e-02,9.653072687892269577e-02,9.583778276918819561e-02,9.517267280714192257e-02,9.453412206641947924e-02,9.392076156199838377e-02,9.333117455587611189e-02,9.276395071901599731e-02,9.221775100401224945e-02,9.169138568957216351e-02,9.118390718956584373e-02,9.069471768224907082e-02,9.022368923078138980e-02,8.977129073901227163e-02,8.933871190009728958e-02,8.892796962390669968e-02,8.854197802712299170e-02,8.818456007710184785e-02,8.786037876625021892e-02,8.757476949526984966e-02,8.733346373653230743e-02,8.714220641913422716e-02,8.700628377712027461e-02,8.692999146517044196e-02,8.691608123600227942e-02,8.696522620233537726e-02,8.707553974536130781e-02,8.724217410379914162e-02,8.745701583769976972e-02,8.770849015195547604e-02,8.798148095483251940e-02,8.825732948564699032e-02,8.851341844990606722e-02,8.869473843664110735e-02,8.881791892211063355e-02,8.885996659968491140e-02,8.879851191851752257e-02,8.862261494685036434e-02,8.833389797753378458e-02,8.794924403016948777e-02,8.750196809407241594e-02,8.704005350949978181e-02,8.662065188098262702e-02,8.630111108780119666e-02,8.612818130786883963e-02,8.612818130786939474e-02,8.630111108780007256e-02,8.662065188098259927e-02,8.704005350950050346e-02,8.750196809407224940e-02,8.794924403016969594e-02,8.833389797753245232e-02,8.862261494685076679e-02,8.879851191851856340e-02,8.885996659968392608e-02,8.881791892210971762e-02,8.869473843664005264e-02,8.851341844990703867e-02,8.825732948564718461e-02,8.798148095483188103e-02,8.770849015195583687e-02,8.745701583769985299e-02,8.724217410379880855e-02,8.707553974536155761e-02,8.696522620233509970e-02,8.691608123600280678e-02,8.692999146517083053e-02,8.700628377712044115e-02,8.714220641913469900e-02,8.733346373653241845e-02,8.757476949526943333e-02,8.786037876625027443e-02,8.818456007710287481e-02,8.854197802712227006e-02,8.892796962390658866e-02,8.933871190009776142e-02,8.977129073901260470e-02,9.022368923078150083e-02,9.069471768224846020e-02,9.118390718956484453e-02,9.169138568957227453e-02,9.221775100401291558e-02,9.276395071901491485e-02,9.333117455587616740e-02,9.392076156199777315e-02,9.453412206641945148e-02,9.517267280714136746e-02,9.583778276918863970e-02,9.653072687892264025e-02,9.725264460826305024e-02,9.800450061533255708e-02,9.878704468776822178e-02,9.960076839648895897e-02,1.004458559729222156e-01,1.013221269722902051e-01
6.822467095194367781e-01,1.035299136712625745e-01,1.025680023732336577e-01,1.016370164607372506e-01,1.007379722623870100e-01,9.987133736706726994e-02,9.903711282171862029e-02,9.823490432485443291e-02,9.746398542381246033e-02,9.672335581728946918e-02,9.601179796401432265e-02,9.532793526782917803e-02,9.467029508467056376e-02,9.403737958058988600e-02,9.342774693235395000e-02,9.284010435050427112e-02,9.227341276644557277e-02,9.172700065130812153e-02,9.120068132336400790e-02,9.069486443402552389e-02,9.021064853019877816e-02,8.974987836911541006e-02,8.931514889503164301e-02,8.890973834413729016e-02,8.853745636070151082e-02,8.820239914373934065e-02,8.790861146575137952e-02,8.765966306206679493e-02,8.745815216173963291e-02,8.730514997731095295e-02,8.719959612708669261e-02,8.713764733316198274e-02,8.711197346284624277e-02,8.711099149962084343e-02,8.711803848521496030e-02,8.711052892390422353e-02,8.705929321556823974e-02,8.692905783073315296e-02,8.670803718683964267e-02,8.622720264320252181e-02,8.548461703062987249e-02,8.442914766228104551e-02,8.300440186430985134e-02,8.117361764030342486e-02,7.893791500789751336e-02,7.635690263059241589e-02,7.356644171067566740e-02,7.078468541210033993e-02,6.829627848798514034e-02,6.640895252010861616e-02,6.538798155439660975e-02,6.538798155439608240e-02,6.640895252010901861e-02,6.829627848798563994e-02,7.078468541209995135e-02,7.356644171067455718e-02,7.635690263059435878e-02,7.893791500789565374e-02,8.117361764030267546e-02,8.300440186430704803e-02,8.442914766228107326e-02,8.548461703062945616e-02,8.622720264320196670e-02,8.670803718684047534e-02,8.692905783073234804e-02,8.705929321556665768e-02,8.711052892390394597e-02,8.711803848521407212e-02,8.711099149962170385e-02,8.711197346284607623e-02,8.713764733316134437e-02,8.719959612708555463e-02,8.730514997731128601e-02,8.745815216173960516e-02,8.765966306206651737e-02,8.790861146575273954e-02,8.820239914373886880e-02,8.853745636070187164e-02,8.890973834413712362e-02,8.931514889503161525e-02,8.974987836911524353e-02,9.021064853019819529e-02,9.069486443402530185e-02,9.120068132336384137e-02,9.172700065130756641e-02,9.227341276644562829e-02,9.284010435050421561e-02,9.342774693235322836e-02,9.403737958058927537e-02,9.467029508467061927e-02,9.532793526782851190e-02,9.601179796401437816e-02,9.672335581728930265e-02,9.746398542381184971e-02,9.823490432485343371e-02,9.903711282171684394e-02,9.987133736706588216e-02,1.007379722623857332e-01,1.016370164607378057e-01,1.025680023732335466e-01,1.035299136712624080e-01
6.869911233547597584e-01,1.067142682048389246e-01,1.057260866721367876e-01,1.047660990608127451e-01,1.038369340906259430e-01,1.029404676522919226e-01,1.020779402503895761e-01,1.012500628433397054e-01,1.004571145258885689e-01,9.969903573483696047e-02,9.897552079246524359e-02,9.828611358735517278e-02,9.763030995119953426e-02,9.700766972228186402e-02,9.641794048494228830e-02,9.586119345586108231e-02,9.533796993595899938e-02,9.484943426227215868e-02,9.439752654343730454e-02,9.398510609326654608e-02,9.361607498096463642e-02,9.329547111113983826e-02,9.302952218457277711e-02,9.282565583446711344e-02,9.269246667897329539e-02,9.263964687165043843e-02,9.267789141157578570e-02,9.281879131255393878e-02,9.307472529135374373e-02,9.345875299852424156e-02,9.398449967239974612e-02,9.466600384784157329e-02,9.551747847050678919e-02,9.655292017329208942e-02,9.778552952156971401e-02,9.922716066900552634e-02,1.008896760751170352e-01,1.028089322610953316e-01,1.050285819290809886e-01,1.070523263978375161e-01,1.090126574319650321e-01,1.107043146524719357e-01,1.117948616111681670e-01,1.117953282525245284e-01,1.100530196397662974e-01,1.058245966382749814e-01,9.851525997527929568e-02,8.814937629352764814e-02,7.596535638883950003e-02,6.467837822963981576e-02,5.777079587153838292e-02,5.777079587153760576e-02,6.467837822963809491e-02,7.596535638883702979e-02,8.814937629353153392e-02,9.851525997527907363e-02,1.058245966382724834e-01,1.100530196397629390e-01,1.117953282525268599e-01,1.117948616111645033e-01,1.107043146524712418e-01,1.090126574319721375e-01,1.070523263978347406e-01,1.050285819290809608e-01,1.028089322610956924e-01,1.008896760751132604e-01,9.922716066900599818e-02,9.778552952157087974e-02,9.655292017329036858e-02,9.551747847050623408e-02,9.466600384784013000e-02,9.398449967239941305e-02,9.345875299852529627e-02,9.307472529135407679e-02,9.281879131255404980e-02,9.267789141157589672e-02,9.263964687165232581e-02,9.269246667897335090e-02,9.282565583446700241e-02,9.302952218457211098e-02,9.329547111113922764e-02,9.361607498096585767e-02,9.398510609326848897e-02,9.439752654343697147e-02,9.484943426227210317e-02,9.533796993595727853e-02,9.586119345586086027e-02,9.641794048494151115e-02,9.700766972228175300e-02,9.763030995120042244e-02,9.828611358735700465e-02,9.897552079246557666e-02,9.969903573483790415e-02,1.004571145258886244e-01,1.012500628433383176e-01,1.020779402503911859e-01,1.029404676522925333e-01,1.038369340906268867e-01,1.047660990608125786e-01,1.057260866721349002e-01,1.067142682048392577e-01
6.917355371900826277e-01,1.101917874015259646e-01,1.092544613582146495e-01,1.083386594702792083e-01,1.074494745313062660e-01,1.065910645028176340e-01,1.057668120335344963e-01,1.049794764835987326e-01,1.042313418946042569e-01,1.035243649129837240e-01,1.028603270236078671e-01,1.022409955663867165e-01,1.016682978701115014e-01,1.011445124429420916e-01,1.006724805583404936e-01,1.002558409144271856e-01,9.989928960520588763e-02,9.960886787515954577e-02,9.939228166269370446e-02,9.925926055949058080e-02,9.922197042548325241e-02,9.929550450077850865e-02,9.949849360201212800e-02,9.985389844341691079e-02,1.003900788089669427e-01,1.011422797344738722e-01,1.021547422769508162e-01,1.034837507600202544e-01,1.052020963901614259e-01,1.074057173432013679e-01,1.102237574994912039e-01,1.138341414539275620e-01,1.184883360388543361e-01,1.245519986341362961e-01,1.325745200910320443e-01,1.434160563691759260e-01,1.585241485888549406e-01,1.810871229770055213e-01,2.109731654339986329e-01,2.531455467246314650e-01,3.074580984882000489e-01,3.545217086442437049e-01,3.438585756198713761e-01,2.636974993824995339e-01,1.777309018361376280e-01,1.209575890784233554e-01,8.879820917705155692e-02,7.109280696209593908e-02,6.136516969213628991e-02,5.621336384894587423e-02,5.397595706643354418e-02,5.397595706643404379e-02,5.621336384894576321e-02,6.136516969213831607e-02,7.109280696209688277e-02,8.879820917705680272e-02,1.209575890784283236e-01,1.777309018361323822e-01,2.636974993824818814e-01,3.438585756198724308e-01,3.545217086442390975e-01,3.074580984882190338e-01,2.531455467246255808e-01,2.109731654339792040e-01,1.810871229770059099e-01,1.585241485888557733e-01,1.434160563691781465e-01,1.325745200910337651e-01,1.245519986341351304e-01,1.184883360388513385e-01,1.138341414539262297e-01,1.102237574994915925e-01,1.074057173432031442e-01,1.052020963901597606e-01,1.034837507600202544e-01,1.021547422769510383e-01,1.011422797344732616e-01,1.003900788089674423e-01,9.985389844341885368e-02,9.949849360201223902e-02,9.929550450077928581e-02,9.922197042548391854e-02,9.925926055949141347e-02,9.939228166269314935e-02,9.960886787515910168e-02,9.989928960520566559e-02,1.002558409144275187e-01,1.006724805583409377e-01,1.011445124429409259e-01,1.016682978701117790e-01,1.022409955663880488e-01,1.028603270236100875e-01,1.035243649129825583e-01,1.042313418946052006e-01,1.049794764835987326e-01,1.057668120335353290e-01,1.065910645028179671e-01,1.074494745313073207e-01,1.083386594702802630e-01,1.092544613582139279e-01,1.101917874015236887e-01
6.964799510254056081e-01,1.133897818617576325e-01,1.125976570645726982e-01,1.118164115756866139e-01,1.110544475889759797e-01,1.103191571344064870e-01,1.096171259148103760e-01,1.089543421104819942e-01,1.083364135126479999e-01,1.077687977808731712e-01,1.072570519378181486e-01,1.068071085517900976e-01,1.064255876204294182e-01,1.061201552872665932e-01,1.058999437125325849e-01,1.057760514676739927e-01,1.057621518986515130e-01,1.058752497241859936e-01,1.061366462377692499e-01,1.065732047078766787e-01,1.072190559594288217e-01,1.081179595651291514e-01,1.093266553583354672e-01,1.109197323006689828e-01,1.129968587908710131e-01,1.156937526909375680e-01,1.191991857963037860e-01,1.237819049487341450e-01,1.298340769727456823e-01,1.379422840483995882e-01,1.490028315741626641e-01,1.643979775199975180e-01,1.862004531441314170e-01,2.170656048523750270e-01,2.580918891341602572e-01,2.993980555643728225e-01,3.061057328686757617e-01,2.437902220287828936e-01,1.705300471672426266e-01,1.201075765177897769e-01,9.117139346817451639e-02,7.513470500212593439e-02,6.610808819825358951e-02,6.088432923565845201e-02,5.777932801668717033e-02,5.589391991640368929e-02,5.473320293351482957e-02,5.401654298632913020e-02,5.358144439622042343e-02,5.333374903269855194e-02,5.322147996663151304e-02,5.322147996663106895e-02,5.333374903269921807e-02,5.358144439622081201e-02,5.401654298632826978e-02,5.473320293351513488e-02,5.589391991640405011e-02,5.777932801668747564e-02,6.088432923565798016e-02,6.610808819825420013e-02,7.513470500212199310e-02,9.117139346817559886e-02,1.201075765177893329e-01,1.705300471672361873e-01,2.437902220287827548e-01,3.061057328686941914e-01,2.993980555643668273e-01,2.580918891341725807e-01,2.170656048523789128e-01,1.862004531441285304e-01,1.643979775200011817e-01,1.490028315741619425e-01,1.379422840483944257e-01,1.298340769727440169e-01,1.237819049487363654e-01,1.191991857963024537e-01,1.156937526909392888e-01,1.129968587908704580e-01,1.109197323006690938e-01,1.093266553583336909e-01,1.081179595651282632e-01,1.072190559594296544e-01,1.065732047078773448e-01,1.061366462377702491e-01,1.058752497241857715e-01,1.057621518986510689e-01,1.057760514676746588e-01,1.058999437125324738e-01,1.061201552872651499e-01,1.064255876204299178e-01,1.068071085517903751e-01,1.072570519378182041e-01,1.077687977808725051e-01,1.083364135126476113e-01,1.089543421104812726e-01,1.096171259148096544e-01,1.103191571344067090e-01,1.110544475889757576e-01,1.118164115756866139e-01,1.125976570645725872e-01,1.133897818617556896e-01
7.012243648607284774e-01,1.158584620991138792e-01,1.153176329518513787e-01,1.147744331190827527e-01,1.142412626706613699e-01,1.137296514362868827e-01,1.132505083312495553e-01,1.128144012474642799e-01,1.124318727633575321e-01,1.121138005442964269e-01,1.118718155934435021e-01,1.117187970256083296e-01,1.116694696163136880e-01,1.117411413004543164e-01,1.119546339940255542e-01,1.123354855363554727e-01,1.129155377294963625e-01,1.137350824173780084e-01,1.148458252759551601e-01,1.163150625098900437e-01,1.182316745484638942e-01,1.207148578588257415e-01,1.239269743418498493e-01,1.280924712115195652e-01,1.335251933132494129e-01,1.406650926008667923e-01,1.501165652096828618e-01,1.626435195311166648e-01,1.789413331761013914e-01,1.985942815780948889e-01,2.169184593771269487e-01,2.204111096381842216e-01,1.945241599179104441e-01,1.493012505110081767e-01,1.095077202821227169e-01,8.409511044231698929e-02,6.977317040960950845e-02,6.208512793489781578e-02,5.796510398514631568e-02,5.577110811264821000e-02,5.463260774599493219e-02,5.407921561887424344e-02,5.385077424757542253e-02,5.379997505736650032e-02,5.384164702428681504e-02,5.392570373842267561e-02,5.402232674046172911e-02,5.411364583791927751e-02,5.418896931338226808e-02,5.424201453202362466e-02,5.426930817233530102e-02,5.426930817233460713e-02,5.424201453202398548e-02,5.418896931338215706e-02,5.411364583791980487e-02,5.402232674046203442e-02,5.392570373842289766e-02,5.384164702428745342e-02,5.379997505736699992e-02,5.385077424757647724e-02,5.407921561887493733e-02,5.463260774599543179e-02,5.577110811264790469e-02,5.796510398514642670e-02,6.208512793489825987e-02,6.977317040961120154e-02,8.409511044232556576e-02,1.095077202821181095e-01,1.493012505110003219e-01,1.945241599179045600e-01,2.204111096381864421e-01,2.169184593771251723e-01,1.985942815780907811e-01,1.789413331761037229e-01,1.626435195311174420e-01,1.501165652096864145e-01,1.406650926008684577e-01,1.335251933132464153e-01,1.280924712115193431e-01,1.239269743418482950e-01,1.207148578588257970e-01,1.182316745484651155e-01,1.163150625098916535e-01,1.148458252759542164e-01,1.137350824173781749e-01,1.129155377294954188e-01,1.123354855363557503e-01,1.119546339940251101e-01,1.117411413004543164e-01,1.116694696163139100e-01,1.117187970256078300e-01,1.118718155934434466e-01,1.121138005442972041e-01,1.124318727633587534e-01,1.128144012474643909e-01,1.132505083312488892e-01,1.137296514362856614e-01,1.142412626706612588e-01,1.147744331190827527e-01,1.153176329518510457e-01,1.158584620991126579e-01
7.059687786960514577e-01,1.175564504882499195e-01,1.173705897007587540e-01,1.171685153275736635e-01,1.169669814616277614e-01,1.167823001489823875e-01,1.166306412766032752e-01,1.165284041116426694e-01,1.164926720189765064e-01,1.165417692028273278e-01,1.166959477663173095e-01,1.169782459504045136e-01,1.174155754131658291e-01,1.180401183794975717e-01,1.188911457245436232e-01,1.200174040663546382e-01,1.214802570136233051e-01,1.233577775053511516e-01,1.257498968431201014e-01,1.287842985085597691e-01,1.326213790189150199e-01,1.374525719415923275e-01,1.434750372793049955e-01,1.507955596383903085e-01,1.591442217122474023e-01,1.671571553316241188e-01,1.710779518207206085e-01,1.643028086334212823e-01,1.425377225123240499e-01,1.124612121764130279e-01,8.634462060525804894e-02,6.938340127644337940e-02,6.003538036349367890e-02,5.538803300993203060e-02,5.332649448887680221e-02,5.266555771657607798e-02,5.263205056847336527e-02,5.290228516868555886e-02,5.331824195740528238e-02,5.378453125861340500e-02,5.424971291706354171e-02,5.468703797262039479e-02,5.508343646185931419e-02,5.543334494152796221e-02,5.573523049146106301e-02,5.598961790373718772e-02,5.619796308410440755e-02,5.636200795944834585e-02,5.648341185934119268e-02,5.656354274416097727e-02,5.660336151679706829e-02,5.660336151679645766e-02,5.656354274416108829e-02,5.648341185934097064e-02,5.636200795944867892e-02,5.619796308410490715e-02,5.598961790373668812e-02,5.573523049146156261e-02,5.543334494152840630e-02,5.508343646186014686e-02,5.468703797261792454e-02,5.424971291706370824e-02,5.378453125861340500e-02,5.331824195740675343e-02,5.290228516868486497e-02,5.263205056847372609e-02,5.266555771657432938e-02,5.332649448888013288e-02,5.538803300993189183e-02,6.003538036349356788e-02,6.938340127644582189e-02,8.634462060525549543e-02,1.124612121764090311e-01,1.425377225123276581e-01,1.643028086334196169e-01,1.710779518207217187e-01,1.671571553316265613e-01,1.591442217122471803e-01,1.507955596383918628e-01,1.434750372793062168e-01,1.374525719415932157e-01,1.326213790189159081e-01,1.287842985085621006e-01,1.257498968431211006e-01,1.233577775053501524e-01,1.214802570136229720e-01,1.200174040663538610e-01,1.188911457245438452e-01,1.180401183794982378e-01,1.174155754131650520e-01,1.169782459504044025e-01,1.166959477663166433e-01,1.165417692028286600e-01,1.164926720189768394e-01,1.165284041116435576e-01,1.166306412766030531e-01,1.167823001489824986e-01,1.169669814616268733e-01,1.171685153275736635e-01,1.173705897007604193e-01,1.175564504882475880e-01
7.107131925313743270e-01,1.174315314961107415e-01,1.176832517102373021e-01,1.179052040512515998e-01,1.181179607225921746e-01,1.183422587733826692e-01,1.185993155383114894e-01,1.189112434595567258e-01,1.193015718475213260e-01,1.197958836740400379e-01,1.204225706110766403e-01,1.212136918378646788e-01,1.222058754655084289e-01,1.234410902479080585e-01,1.249668611505097005e-01,1.268349314938356232e-01,1.290961019318680458e-01,1.317861657691271615e-01,1.348917986524269530e-01,1.382730431395271520e-01,1.414988884681672721e-01,1.435411478872223867e-01,1.423737972364039761e-01,1.350346106139542757e-01,1.195370349478416805e-01,9.839944975701619967e-02,7.824288469509277366e-02,6.390807827748226644e-02,5.575750164906331796e-02,5.195718752680156260e-02,5.067524956641927814e-02,5.069878718740827850e-02,5.133851890536281215e-02,5.222912139777102780e-02,5.318759725337202093e-02,5.413740682755402434e-02,5.497511923190201433e-02,5.572751818313942396e-02,5.639476033672180533e-02,5.698036403420519980e-02,5.749002914581974322e-02,5.793027040965659236e-02,5.830759538758334415e-02,5.862806788546509607e-02,5.889710004679316047e-02,5.911937185877763623e-02,5.929881782514723199e-02,5.943864597613890410e-02,5.954136939156118302e-02,5.960883910911490835e-02,5.964227228014856719e-02,5.964227228014856719e-02,5.960883910911485284e-02,5.954136939156096098e-02,5.943864597613829348e-02,5.929881782514756505e-02,5.911937185877774725e-02,5.889710004679388211e-02,5.862806788546492953e-02,5.830759538758417682e-02,5.793027040965648133e-02,5.749002914581857748e-02,5.698036403420581042e-02,5.639476033672213839e-02,5.572751818313848027e-02,5.497511923190190331e-02,5.413740682755469047e-02,5.318759725337085520e-02,5.222912139776914042e-02,5.133851890536159090e-02,5.069878718740797319e-02,5.067524956642391332e-02,5.195718752680328345e-02,5.575750164905210471e-02,6.390807827748290482e-02,7.824288469508594579e-02,9.839944975702547003e-02,1.195370349478396266e-01,1.350346106139527214e-01,1.423737972363973148e-01,1.435411478872272717e-01,1.414988884681726011e-01,1.382730431395240434e-01,1.348917986524250656e-01,1.317861657691272725e-01,1.290961019318662695e-01,1.268349314938345129e-01,1.249668611505106997e-01,1.234410902479090577e-01,1.222058754655093171e-01,1.212136918378650119e-01,1.204225706110769734e-01,1.197958836740403710e-01,1.193015718475218812e-01,1.189112434595556156e-01,1.185993155383106012e-01,1.183422587733825582e-01,1.181179607225928407e-01,1.179052040512507116e-01,1.176832517102390785e-01,1.174315314961091872e-01
7.154576063666973074e-01,1.150517704734340674e-01,1.157595043767117859e-01,1.164188396953069748e-01,1.170514633849130126e-01,1.176792179391527027e-01,1.183240882383811421e-01,1.190081117906418573e-01,1.197530871371746963e-01,1.205798512860115634e-01,1.215067018781362806e-01,1.225461716697804349e-01,1.236986700010028750e-01,1.249402212001794465e-01,1.261992501960231827e-01,1.273137652059153080e-01,1.279564181318822991e-01,1.275183160043356079e-01,1.249813006998993226e-01,1.189466884103007605e-01,1.082306784170930514e-01,9.327340553014518143e-02,7.709811236169017423e-02,6.365694203725169587e-02,5.497329494212319090e-02,5.063722334471246200e-02,4.923506267657629110e-02,4.947858236022500966e-02,5.051683790534480800e-02,5.186541556409968168e-02,5.327180698345546084e-02,5.461429055339628302e-02,5.584083949562457239e-02,5.693556355334122854e-02,5.791067168359181894e-02,5.874128567859143724e-02,5.945916033155096425e-02,6.007993902744157566e-02,6.061563142633658030e-02,6.107673423428433557e-02,6.147243059116758168e-02,6.181067683951063652e-02,6.209829792497145728e-02,6.234109281023569871e-02,6.254393991875961678e-02,6.271089522152084594e-02,6.284527896812064363e-02,6.294974938752512239e-02,6.302636301439790145e-02,6.307662195347152334e-02,6.310150863750518813e-02,6.310150863750541017e-02,6.307662195347163436e-02,6.302636301439745736e-02,6.294974938752440075e-02,6.284527896812258652e-02,6.271089522152156759e-02,6.254393991875928371e-02,6.234109281023647586e-02,6.209829792497056911e-02,6.181067683951019243e-02,6.147243059116730413e-02,6.107673423428505721e-02,6.061563142633558110e-02,6.007993902744035442e-02,5.945916033155218550e-02,5.874128567859082661e-02,5.791067168359287365e-02,5.693556355334183916e-02,5.584083949562429483e-02,5.461429055339622751e-02,5.327180698345512777e-02,5.186541556410159681e-02,5.051683790534525209e-02,4.947858236022800726e-02,4.923506267657620783e-02,5.063722334471057462e-02,5.497329494212171985e-02,6.365694203725552613e-02,7.709811236168706561e-02,9.327340553014312752e-02,1.082306784170985470e-01,1.189466884103030919e-01,1.249813006999009879e-01,1.275183160043351638e-01,1.279564181318821880e-01,1.273137652059183056e-01,1.261992501960219615e-01,1.249402212001836654e-01,1.236986700010030971e-01,1.225461716697794357e-01,1.215067018781379460e-01,1.205798512860137839e-01,1.197530871371758066e-01,1.190081117906406361e-01,1.183240882383801429e-01,1.176792179391512594e-01,1.170514633849142339e-01,1.164188396953065308e-01,1.157595043767098986e-01,1.150517704734322910e-01
7.202020202020201767e-01,1.098067753104475797e-01,1.108853427104845579e-01,1.118744854978245273e-01,1.127888027558565653e-01,1.136399628798904216e-01,1.144349047973458600e-01,1.151729454246577244e-01,1.158410448312849894e-01,1.164060003438103230e-01,1.168016222672699778e-01,1.169080531956646629e-01,1.165199354959687295e-01,1.153024698058076059e-01,1.127464325572979931e-01,1.081693194791921719e-01,1.008797978649995652e-01,9.065754235124046101e-02,7.843881645760086840e-02,6.644341371840367660e-02,5.704325855411107593e-02,5.132666313812753178e-02,4.890334841032381585e-02,4.872212236405776276e-02,4.979071610403804082e-02,5.142571018576058695e-02,5.322819417151403165e-02,5.499053074392218354e-02,5.661693486200886083e-02,5.807203711121644574e-02,5.935114986236761370e-02,6.046406207405674582e-02,6.142658340273055018e-02,6.225692428923362831e-02,6.297069176902098109e-02,6.357819866831182498e-02,6.409970564613870492e-02,6.454723872367823523e-02,6.493088399951957301e-02,6.525921948251567350e-02,6.553954447095422520e-02,6.577805636114170129e-02,6.597999892573708225e-02,6.614978818066946653e-02,6.629111860873415640e-02,6.640705186122491943e-02,6.650008987534133942e-02,6.657223417777147212e-02,6.662503292915300523e-02,6.665961701301975628e-02,6.667672620700193509e-02,6.667672620700271224e-02,6.665961701301814646e-02,6.662503292915306075e-02,6.657223417777169416e-02,6.650008987534150595e-02,6.640705186122569659e-02,6.629111860873387885e-02,6.614978818066885591e-02,6.597999892573735981e-02,6.577805636114147925e-02,6.553954447095422520e-02,6.525921948251461879e-02,6.493088399951979506e-02,6.454723872367729154e-02,6.409970564613914901e-02,6.357819866831260214e-02,6.297069176902259091e-02,6.225692428923274013e-02,6.142658340273066120e-02,6.046406207405624622e-02,5.935114986236811330e-02,5.807203711121589063e-02,5.661693486200958247e-02,5.499053074392273865e-02,5.322819417151564148e-02,5.142571018576203024e-02,4.979071610403865145e-02,4.872212236405865093e-02,4.890334841032331625e-02,5.132666313812603298e-02,5.704325855411029877e-02,6.644341371840439825e-02,7.843881645760625299e-02,9.065754235123901772e-02,1.008797978650056715e-01,1.081693194791933932e-01,1.127464325572984372e-01,1.153024698058042752e-01,1.165199354959579603e-01,1.169080531956671054e-01,1.168016222672726423e-01,1.164060003438107671e-01,1.158410448312847674e-01,1.151729454246555040e-01,1.144349047973460820e-01,1.136399628798917538e-01,1.127888027558587858e-01,1.118744854978246384e-01,1.108853427104845579e-01,1.098067753104469135e-01
