6.822467095194367781e-01,4.338966258399724052e-01,4.324029104992703210e-01,4.304066569900346639e-01,4.279864342169641400e-01,4.252065436498926876e-01,4.221191023665266107e-01,4.187657172311777254e-01,4.151788098828330109e-01,4.113826424971920859e-01,4.073940829878157088e-01,4.032231371600581427e-01,3.988732648160956962e-01,3.943414868705391596e-01,3.896182809157342497e-01,3.846872531275157270e-01,3.795245648828667329e-01,3.740980834439613933e-01,3.683662191465163493e-01,3.622764107194168526e-01,3.557632347650332982e-01,3.487461649863359825e-01,3.411271344782460524e-01,3.327883527848882750e-01,3.235914974868635552e-01,3.133808666377314034e-01,3.019962628563289675e-01,2.893082121359499825e-01,2.753024079068738805e-01,2.602682915534133556e-01,2.451927790797760187e-01,2.324959034367039823e-01,2.270894512459206427e-01,2.368384695482431135e-01,2.695442302127276091e-01,3.245014093064707561e-01,3.874701065847788728e-01,4.409666044745019775e-01,4.743565588241150377e-01,4.933726185253237140e-01,5.023060627773422437e-01,5.053301908040728208e-01,5.051910421600017687e-01,5.035145397567694081e-01,5.012229034864826849e-01,4.988298315298536068e-01,4.966188968212029153e-01,4.947454148086030123e-01,4.932934614507026305e-01,4.923075447699699070e-01,4.918099804633261352e-01,4.918099804633255800e-01,4.923075447699694074e-01,4.932934614507054061e-01,4.947454148086012915e-01,4.966188968212050248e-01,4.988298315298527741e-01,5.012229034864811306e-01,5.035145397567719616e-01,5.051910421600003254e-01,5.053301908040721546e-01,5.023060627773421327e-01,4.933726185253171637e-01,4.743565588241102082e-01,4.409666044744987579e-01,3.874701065847794279e-01,3.245014093064736427e-01,2.695442302127293854e-01,2.368384695482428359e-01,2.270894512459203651e-01,2.324959034367042598e-01,2.451927790797730489e-01,2.602682915534128560e-01,2.753024079068781549e-01,2.893082121359513148e-01,3.019962628563272466e-01,3.133808666377319030e-01,3.235914974868597804e-01,3.327883527848886636e-01,3.411271344782450532e-01,3.487461649863332624e-01,3.557632347650370730e-01,3.622764107194162420e-01,3.683662191465162383e-01,3.740980834439622260e-01,3.795245648828672325e-01,3.846872531275145057e-01,3.896182809157347493e-01,3.943414868705388820e-01,3.988732648160955852e-01,4.032231371600572545e-01,4.073940829878177627e-01,4.113826424971932516e-01,4.151788098828340101e-01,4.187657172311763376e-01,4.221191023665259445e-01,4.252065436498921325e-01,4.279864342169645841e-01,4.304066569900381056e-01,4.324029104992698214e-01,4.338966258399711839e-01
6.869911233547597584e-01,4.874697632512361434e-01,4.852836078542784315e-01,4.826914810714650894e-01,4.797551859879172764e-01,4.765270046562064543e-01,4.730508149670606954e-01,4.693630211324649193e-01,4.654933239445390170e-01,4.614653501637361321e-01,4.572971547736636166e-01,4.530016050883905465e-01,4.485866514805152971e-01,4.440554855100054543e-01,4.394065821982462983e-01,4.346336188533280187e-01,4.297252579721821952e-01,4.246647761100778018e-01,4.194295140699076385e-01,4.139901163423545527e-01,4.083095198409607551e-01,4.023416449401200357e-01,3.960297389176659633e-01,3.893043306076017229e-01,3.820807918146229554e-01,3.742566013142100134e-01,3.657086472729794147e-01,3.562914473648358671e-01,3.458383647944113237e-01,3.341705082470771138e-01,3.211236219032337913e-01,3.066151307461620901e-01,2.907973944834980617e-01,2.743858472906928192e-01,2.593017312181088996e-01,2.497189761856117851e-01,2.530289283835340242e-01,2.784545775974351933e-01,3.293922680224923294e-01,3.972383772590426521e-01,4.609326864822056447e-01,5.074980655943650554e-01,5.360224306879723954e-01,5.513235628952550815e-01,5.584810165469581422e-01,5.611118791246675341e-01,5.614477068656804626e-01,5.607848011101501662e-01,5.598555937042538622e-01,5.590646086106385582e-01,5.586237627798233962e-01,5.586237627798229521e-01,5.590646086106394463e-01,5.598555937042569708e-01,5.607848011101469465e-01,5.614477068656823500e-01,5.611118791246682003e-01,5.584810165469650256e-01,5.513235628952550815e-01,5.360224306879737277e-01,5.074980655943602814e-01,4.609326864822078096e-01,3.972383772590416529e-01,3.293922680224905530e-01,2.784545775974345272e-01,2.530289283835336356e-01,2.497189761856118684e-01,2.593017312181081779e-01,2.743858472906910428e-01,2.907973944834971181e-01,3.066151307461643660e-01,3.211236219032354011e-01,3.341705082470751709e-01,3.458383647944114347e-01,3.562914473648344238e-01,3.657086472729777493e-01,3.742566013142113457e-01,3.820807918146221227e-01,3.893043306076015009e-01,3.960297389176652971e-01,4.023416449401204797e-01,4.083095198409603666e-01,4.139901163423573838e-01,4.194295140699073055e-01,4.246647761100795782e-01,4.297252579721821952e-01,4.346336188533275746e-01,4.394065821982480746e-01,4.440554855100080078e-01,4.485866514805160743e-01,4.530016050883908241e-01,4.572971547736618958e-01,4.614653501637365762e-01,4.654933239445386284e-01,4.693630211324646972e-01,4.730508149670605844e-01,4.765270046562053441e-01,4.797551859879131686e-01,4.826914810714654780e-01,4.852836078542775988e-01,4.874697632512348666e-01
6.917355371900826277e-01,5.342737732982970611e-01,5.321807485445652075e-01,5.296789578230136630e-01,5.268263753879698363e-01,5.236738202936387365e-01,5.202655132348578126e-01,5.166395860129371354e-01,5.128285432062198446e-01,5.088596745070081973e-01,5.047554154973865614e-01,5.005336541199931766e-01,4.962079795642672098e-01,4.917878695878515893e-01,4.872788113074490446e-01,4.826823491165744828e-01,4.779960515096011164e-01,4.732133860920950119e-01,4.683234887966979954e-01,4.633108091465234502e-01,4.581546081561301831e-01,4.528282790202330932e-01,4.472984531519100804e-01,4.415238458255544285e-01,4.354537879891336449e-01,4.290263870427984960e-01,4.221662670682930218e-01,4.147818745972310928e-01,4.067624348327301687e-01,3.979748803939258672e-01,3.882616094507356230e-01,3.774410997196722128e-01,3.653159175899620692e-01,3.516979740469358684e-01,3.364718196028795294e-01,3.197380415794974229e-01,3.021145106927475288e-01,2.853069122577118755e-01,2.729261821060128268e-01,2.712080395586110027e-01,2.913324323960115869e-01,3.376859478781251145e-01,4.030696238766949824e-01,4.699330837945914219e-01,5.238203560161970307e-01,5.607319576864800981e-01,5.835547784332419941e-01,5.967781995092550362e-01,6.040584848259054063e-01,6.077949704847148693e-01,6.093576784375394073e-01,6.093576784375391853e-01,6.077949704847154244e-01,6.040584848259025197e-01,5.967781995092499292e-01,5.835547784332497656e-01,5.607319576864798760e-01,5.238203560162035810e-01,4.699330837945966954e-01,4.030696238767029205e-01,3.376859478781263912e-01,2.913324323960123641e-01,2.712080395586080606e-01,2.729261821060122162e-01,2.853069122577101546e-01,3.021145106927425328e-01,3.197380415795001429e-01,3.364718196028779751e-01,3.516979740469353133e-01,3.653159175899616251e-01,3.774410997196712692e-01,3.882616094507346238e-01,3.979748803939252566e-01,4.067624348327287254e-01,4.147818745972320365e-01,4.221662670682926888e-01,4.290263870427969417e-01,4.354537879891339225e-01,4.415238458255548171e-01,4.472984531519096363e-01,4.528282790202352026e-01,4.581546081561285733e-01,4.633108091465247269e-01,4.683234887966965521e-01,4.732133860920950119e-01,4.779960515096024487e-01,4.826823491165741498e-01,4.872788113074510430e-01,4.917878695878503681e-01,4.962079795642682090e-01,5.005336541199941758e-01,5.047554154973874496e-01,5.088596745070089744e-01,5.128285432062198446e-01,5.166395860129389117e-01,5.202655132348602551e-01,5.236738202936414011e-01,5.268263753879700584e-01,5.296789578230163276e-01,5.321807485445626540e-01,5.342737732982967280e-01
6.964799510254056081e-01,5.733511798088853917e-01,5.719992544498819775e-01,5.701762018896729955e-01,5.679416560911596523e-01,5.653495483497676943e-01,5.624482884050993059e-01,5.592809817454080790e-01,5.558856696113094742e-01,5.522955792225846539e-01,5.485393730140407653e-01,5.446413869502897409e-01,5.406218491383802949e-01,5.364970708613863160e-01,5.322796027390520601e-01,5.279783489236573590e-01,5.235986320089591750e-01,5.191422006103260101e-01,5.146071702970614892e-01,5.099878866344409456e-01,5.052746964102581284e-01,5.004536095389896522e-01,4.955058294972521926e-01,4.904071242955150289e-01,4.851270028509018784e-01,4.796276533256897401e-01,4.738625911870280594e-01,4.677749572308695369e-01,4.612954038702128945e-01,4.543395210334275625e-01,4.468048010948490467e-01,4.385672671859549565e-01,4.294781772106341378e-01,4.193618426077199701e-01,4.080169182730217781e-01,3.952262073426285327e-01,3.807852753437469540e-01,3.645694542989565967e-01,3.466689574484135283e-01,3.273220446162629083e-01,3.086962006045846363e-01,2.945642559339705646e-01,2.908340525589473424e-01,3.045092295398285631e-01,3.390457030123738558e-01,3.894112176340885911e-01,4.436664775140027883e-01,4.907331411424701306e-01,5.253805839300106362e-01,5.471994392882580938e-01,5.575619774633883141e-01,5.575619774633814307e-01,5.471994392882555402e-01,5.253805839300138558e-01,4.907331411424755707e-01,4.436664775140048977e-01,3.894112176340916442e-01,3.390457030123786297e-01,3.045092295398246773e-01,2.908340525589452330e-01,2.945642559339695654e-01,3.086962006045831930e-01,3.273220446162637964e-01,3.466689574484112524e-01,3.645694542989565967e-01,3.807852753437446225e-01,3.952262073426329736e-01,4.080169182730219446e-01,4.193618426077188599e-01,4.294781772106358031e-01,4.385672671859540683e-01,4.468048010948497684e-01,4.543395210334284506e-01,4.612954038702127835e-01,4.677749572308703141e-01,4.738625911870273932e-01,4.796276533256911834e-01,4.851270028509011012e-01,4.904071242955143073e-01,4.955058294972525257e-01,5.004536095389925388e-01,5.052746964102565741e-01,5.099878866344396133e-01,5.146071702970648198e-01,5.191422006103274533e-01,5.235986320089572876e-01,5.279783489236571370e-01,5.322796027390519491e-01,5.364970708613848727e-01,5.406218491383788516e-01,5.446413869502920724e-01,5.485393730140387669e-01,5.522955792225862082e-01,5.558856696113124718e-01,5.592809817454097443e-01,5.624482884050974185e-01,5.653495483497665841e-01,5.679416560911598744e-01,5.701762018896735507e-01,5.719992544498818665e-01,5.733511798088840594e-01
7.012243648607284774e-01,6.038515628170677552e-01,6.037497958142100662e-01,6.030871965141527680e-01,6.019253489304144944e-01,6.003215450921336460e-01,5.983286423160405487e-01,5.959950107779001804e-01,5.933645535737200882e-01,5.904767822326735249e-01,5.873669319285853563e-01,5.840661021716214707e-01,5.806014103453887021e-01,5.769961469408489974e-01,5.732699226206097176e-01,5.694387982506484702e-01,5.655153897051292677e-01,5.615089395374649461e-01,5.574253474718684487e-01,5.532671510526537828e-01,5.490334466271391545e-01,5.447197390469050715e-01,5.403177059411237160e-01,5.358148590083181562e-01,5.311940803343937478e-01,5.264330061201147881e-01,5.215032232917478083e-01,5.163692363480072434e-01,5.109871529610062746e-01,5.053030287223593264e-01,4.992508073737296215e-01,4.927498001928845017e-01,4.857016820865338591e-01,4.779870729078884439e-01,4.694619805209916397e-01,4.599548211367655570e-01,4.492656064335769917e-01,4.371705047638161923e-01,4.234374588258768002e-01,4.078574030923465266e-01,3.901505727657232914e-01,3.708066896219165964e-01,3.506297260179503383e-01,3.314731075530651938e-01,3.164472287607491552e-01,3.094243080883076202e-01,3.132477497004902411e-01,3.272954150603642476e-01,3.467109095954526987e-01,3.645763348439319818e-01,3.750460028085700892e-01,3.750460028085672581e-01,3.645763348439339246e-01,3.467109095954586384e-01,3.272954150603660795e-01,3.132477497004897971e-01,3.094243080883078978e-01,3.164472287607471568e-01,3.314731075530643611e-01,3.506297260179565556e-01,3.708066896219162079e-01,3.901505727657210154e-01,4.078574030923469707e-01,4.234374588258800198e-01,4.371705047638173025e-01,4.492656064335787680e-01,4.599548211367663897e-01,4.694619805209911401e-01,4.779870729078898872e-01,4.857016820865318052e-01,4.927498001928842242e-01,4.992508073737313978e-01,5.053030287223588823e-01,5.109871529610031660e-01,5.163692363480073544e-01,5.215032232917485855e-01,5.264330061201147881e-01,5.311940803343951911e-01,5.358148590083223750e-01,5.403177059411234939e-01,5.447197390469042944e-01,5.490334466271383773e-01,5.532671510526565584e-01,5.574253474718684487e-01,5.615089395374646131e-01,5.655153897051283796e-01,5.694387982506498025e-01,5.732699226206122711e-01,5.769961469408495525e-01,5.806014103453887021e-01,5.840661021716231360e-01,5.873669319285876878e-01,5.904767822326735249e-01,5.933645535737241961e-01,5.959950107778998474e-01,5.983286423160404377e-01,6.003215450921364216e-01,6.019253489304150495e-01,6.030871965141499924e-01,6.037497958142107324e-01,6.038515628170670890e-01
7.059687786960514577e-01,6.250637495563318158e-01,6.265633254566008725e-01,6.274113306736073259e-01,6.276685231065816106e-01,6.273930529967203240e-01,6.266400263012420480e-01,6.254611880832938731e-01,6.239047104021289147e-01,6.220150683955407711e-01,6.198329883504219984e-01,6.173954522735808359e-01,6.147357445644149321e-01,6.118835276593640460e-01,6.088649348131007777e-01,6.057026693862413991e-01,6.024161010355089108e-01,5.990213499815464360e-01,5.955313510056248205e-01,5.919558889483403918e-01,5.883015971975776859e-01,5.845719098964210492e-01,5.807669572964117011e-01,5.768833917273256118e-01,5.729141289267584147e-01,5.688479858191415328e-01,5.646691910850976104e-01,5.603567388550622086e-01,5.558835485024136158e-01,5.512153849111461890e-01,5.463094843475037043e-01,5.411128228167729759e-01,5.355599603323785152e-01,5.295704039430305654e-01,5.230454710231617899e-01,5.158647341567830225e-01,5.078823496253990211e-01,4.989240169277343040e-01,4.887861345977167482e-01,4.772398888055187083e-01,4.640396123908502868e-01,4.489052581295202016e-01,4.318131797176257280e-01,4.129054380986951767e-01,3.928027924989197506e-01,3.727731552425913586e-01,3.547054471237569007e-01,3.406018910167047387e-01,3.316038437139189887e-01,3.272397893538701030e-01,3.258051621243136520e-01,3.258051621243142071e-01,3.272397893538686042e-01,3.316038437139190997e-01,3.406018910167050717e-01,3.547054471237598428e-01,3.727731552425898598e-01,3.928027924989208053e-01,4.129054380986908468e-01,4.318131797176241737e-01,4.489052581295178701e-01,4.640396123908516191e-01,4.772398888055228161e-01,4.887861345977131400e-01,4.989240169277343040e-01,5.078823496253965786e-01,5.158647341567849098e-01,5.230454710231566828e-01,5.295704039430330079e-01,5.355599603323768498e-01,5.411128228167721987e-01,5.463094843475029272e-01,5.512153849111484094e-01,5.558835485024142820e-01,5.603567388550619865e-01,5.646691910850968332e-01,5.688479858191427541e-01,5.729141289267570825e-01,5.768833917273238354e-01,5.807669572964114790e-01,5.845719098964211602e-01,5.883015971975779079e-01,5.919558889483411690e-01,5.955313510056243764e-01,5.990213499815454368e-01,6.024161010355073564e-01,6.057026693862429534e-01,6.088649348131007777e-01,6.118835276593607153e-01,6.147357445644150431e-01,6.173954522735807249e-01,6.198329883504227755e-01,6.220150683955372184e-01,6.239047104021288037e-01,6.254611880832947612e-01,6.266400263012409377e-01,6.273930529967198799e-01,6.276685231065850523e-01,6.274113306736068818e-01,6.265633254566026489e-01,6.250637495563323709e-01
7.107131925313743270e-01,6.381070598090411439e-01,6.413918943485893420e-01,6.439512097036973470e-01,6.458411520621843982e-01,6.471171518657448107e-01,6.478332533001307514e-01,6.480415684858261693e-01,6.477918478330182417e-01,6.471311553164610375e-01,6.461036358451995865e-01,6.447503612169864784e-01,6.431092411339103254e-01,6.412149862112804799e-01,6.390991106598074012e-01,6.367899632139693011e-01,6.343127757962516711e-01,6.316897202495588282e-01,6.289399641584849654e-01,6.260797172461762816e-01,6.231222600137529266e-01,6.200779461201461062e-01,6.169541694086541073e-01,6.137552853847668688e-01,6.104824752254772724e-01,6.071335379106144181e-01,6.037025926291501587e-01,6.001796690047476179e-01,5.965501566439519454e-01,5.927940777700404507e-01,5.888851370649158534e-01,5.847894913489809499e-01,5.804641690656511255e-01,5.758550578278385235e-01,5.708943727270808788e-01,5.654975302089926270e-01,5.595594060998678732e-01,5.529500997570079290e-01,5.455106501488168336e-01,5.370498105439475145e-01,5.273441683692815518e-01,5.161426433488991439e-01,5.031832429316041022e-01,4.882711889142113404e-01,4.713877962495544582e-01,4.528613911929557090e-01,4.335627068446385457e-01,4.149927119391423891e-01,3.990671853054240659e-01,3.875639720721506531e-01,3.816016670209503858e-01,3.816016670209522177e-01,3.875639720721540948e-01,3.990671853054303941e-01,4.149927119391433883e-01,4.335627068446405441e-01,4.528613911929558200e-01,4.713877962495526264e-01,4.882711889142091199e-01,5.031832429316074329e-01,5.161426433488934817e-01,5.273441683692789983e-01,5.370498105439496239e-01,5.455106501488168336e-01,5.529500997570083731e-01,5.595594060998669850e-01,5.654975302089906286e-01,5.708943727270783253e-01,5.758550578278361920e-01,5.804641690656525688e-01,5.847894913489786184e-01,5.888851370649148542e-01,5.927940777700408947e-01,5.965501566439541659e-01,6.001796690047445093e-01,6.037025926291511579e-01,6.071335379106123087e-01,6.104824752254787157e-01,6.137552853847642043e-01,6.169541694086543293e-01,6.200779461201471054e-01,6.231222600137530376e-01,6.260797172461757265e-01,6.289399641584856315e-01,6.316897202495613817e-01,6.343127757962537805e-01,6.367899632139669697e-01,6.390991106598075122e-01,6.412149862112815901e-01,6.431092411339101034e-01,6.447503612169858123e-01,6.461036358452003636e-01,6.471311553164598163e-01,6.477918478330187968e-01,6.480415684858258363e-01,6.478332533001299742e-01,6.471171518657442556e-01,6.458411520621841762e-01,6.439512097036946825e-01,6.413918943485884538e-01,6.381070598090418100e-01
7.154576063666973074e-01,6.437953064479703391e-01,6.489034013792517319e-01,6.532388945609431952e-01,6.568498667802845636e-01,6.597855639337750766e-01,6.620955836851305509e-01,6.638291694994782333e-01,6.650346124959882754e-01,6.657587574154646415e-01,6.660466059339447131e-01,6.659410084516445005e-01,6.654824342013268001e-01,6.647088088938061246e-01,6.636554089942160450e-01,6.623548019549774235e-01,6.608368221898296424e-01,6.591285731438083495e-01,6.572544463987047836e-01,6.552361492673879351e-01,6.530927326965644264e-01,6.508406114434537315e-01,6.484935683403189044e-01,6.460627339247416723e-01,6.435565316845865969e-01,6.409805775040330333e-01,6.383375194132094865e-01,6.356268001844133098e-01,6.328443203380956783e-01,6.299819722602698624e-01,6.270270067811802850e-01,6.239611809539425957e-01,6.207596189949049492e-01,6.173892965078212614e-01,6.138070307495308020e-01,6.099568278783945585e-01,6.057664070500292652e-01,6.011427060602704264e-01,5.959662119216985188e-01,5.900841396463941679e-01,5.833029890257547256e-01,5.753820768339449332e-01,5.660313546987383315e-01,5.549394359417245681e-01,5.417743351237948035e-01,5.263597020810547589e-01,5.088956903156309775e-01,4.902932950416589719e-01,4.724498309711381849e-01,4.581086349838426885e-01,4.500632495884545614e-01,4.500632495884531736e-01,4.581086349838398575e-01,4.724498309711413491e-01,4.902932950416563629e-01,5.088956903156274247e-01,5.263597020810512062e-01,5.417743351237944704e-01,5.549394359417274547e-01,5.660313546987395528e-01,5.753820768339461544e-01,5.833029890257541705e-01,5.900841396463977206e-01,5.959662119216966314e-01,6.011427060602708705e-01,6.057664070500280440e-01,6.099568278783903397e-01,6.138070307495306910e-01,6.173892965078199291e-01,6.207596189949048382e-01,6.239611809539418186e-01,6.270270067811829495e-01,6.299819722602684191e-01,6.328443203380968995e-01,6.356268001844108673e-01,6.383375194132104857e-01,6.409805775040354758e-01,6.435565316845879291e-01,6.460627339247412282e-01,6.484935683403170170e-01,6.508406114434552858e-01,6.530927326965648705e-01,6.552361492673887122e-01,6.572544463987048946e-01,6.591285731438089046e-01,6.608368221898330841e-01,6.623548019549784227e-01,6.636554089942167112e-01,6.647088088938055694e-01,6.654824342013266891e-01,6.659410084516439454e-01,6.660466059339450462e-01,6.657587574154623100e-01,6.650346124959913841e-01,6.638291694994795655e-01,6.620955836851287746e-01,6.597855639337719680e-01,6.568498667802870061e-01,6.532388945609465258e-01,6.489034013792509548e-01,6.437953064479714493e-01
7.202020202020201767e-01,6.433877662882493409e-01,6.502419530835283901e-01,6.563065142244488559e-01,6.616190990735805189e-01,6.662201654336957768e-01,6.701521243372529080e-01,6.734585606980763028e-01,6.761835384514116587e-01,6.783709941761838502e-01,6.800642193426795767e-01,6.813054282763215674e-01,6.821354066379438086e-01,6.825932336176212534e-01,6.827160700265609838e-01,6.825390039421085353e-01,6.820949454062094075e-01,6.814145617936635535e-01,6.805262457578350466e-01,6.794561080413427101e-01,6.782279878294374953e-01,6.768634736522409767e-01,6.753819280374466771e-01,6.738005091033507643e-01,6.721341819765394021e-01,6.703957122107835342e-01,6.685956321273927028e-01,6.667421689871666501e-01,6.648411208428319785e-01,6.628956613690691890e-01,6.609060482672033388e-01,6.588691999970822666e-01,6.567780910774665415e-01,6.546208946752768432e-01,6.523797690508579272e-01,6.500291360363696924e-01,6.475332264794856352e-01,6.448425564703992308e-01,6.418888302651671873e-01,6.385775152916829400e-01,6.347769647826486672e-01,6.303023116801833581e-01,6.248552519416084028e-01,6.181490674152515519e-01,6.096863051226012464e-01,5.987676460646760290e-01,5.846236051282571733e-01,5.667342763667959638e-01,5.457689265377353438e-01,5.251703624291617079e-01,5.116924458362891448e-01,5.116924458362885897e-01,5.251703624291650385e-01,5.457689265377384524e-01,5.667342763667954086e-01,5.846236051282628354e-01,5.987676460646756960e-01,6.096863051225955843e-01,6.181490674152513298e-01,6.248552519416048501e-01,6.303023116801780290e-01,6.347769647826474460e-01,6.385775152916812747e-01,6.418888302651670763e-01,6.448425564703998969e-01,6.475332264794853021e-01,6.500291360363669169e-01,6.523797690508539304e-01,6.546208946752757329e-01,6.567780910774688730e-01,6.588691999970816005e-01,6.609060482672031167e-01,6.628956613690683008e-01,6.648411208428330887e-01,6.667421689871654289e-01,6.685956321273914815e-01,6.703957122107825350e-01,6.721341819765385139e-01,6.738005091033510974e-01,6.753819280374452338e-01,6.768634736522383122e-01,6.782279878294354969e-01,6.794561080413453746e-01,6.805262457578351576e-01,6.814145617936602228e-01,6.820949454062105177e-01,6.825390039421088684e-01,6.827160700265596516e-01,6.825932336176212534e-01,6.821354066379422543e-01,6.813054282763207903e-01,6.800642193426789106e-01,6.783709941761831841e-01,6.761835384514081060e-01,6.734585606980760808e-01,6.701521243372517977e-01,6.662201654336978862e-01,6.616190990735812960e-01,6.563065142244501882e-01,6.502419530835276129e-01,6.433877662882514503e-01
7.249464340373431570e-01,6.392683128649927493e-01,6.477248299369782192e-01,6.554013003398555526e-01,6.623239378731393678e-01,6.685230332580220924e-01,6.740321416992376413e-01,6.788873105588794088e-01,6.831263612399972596e-01,6.867882352321199591e-01,6.899124104775719024e-01,6.925383909046651798e-01,6.947052692097233084e-01,6.964513607727750300e-01,6.978139049428592200e-01,6.988288287829839129e-01,6.995305676612264545e-01,6.999519367454104524e-01,7.001240474357107724e-01,7.000762629893224620e-01,6.998361879975203426e-01,6.994296869238925130e-01,6.988809275696403756e-01,6.982124460795462451e-01,6.974452309376218961e-01,6.965988243421893378e-01,6.956914404388384598e-01,6.947401012053913139e-01,6.937607924564607176e-01,6.927686446793680508e-01,6.917781465712413702e-01,6.908034037792184501e-01,6.898584623802079818e-01,6.889577276466324340e-01,6.881165263552245781e-01,6.873518901499613420e-01,6.866836870960457695e-01,6.861363150640137354e-01,6.857413254839781480e-01,6.855416299486060128e-01,6.855984662393456164e-01,6.860031937813187985e-01,6.868959067000397489e-01,6.882856524382638952e-01,6.909624611249916004e-01,6.954412798167606269e-01,7.018456674082743652e-01,6.984597235474422350e-01,5.780142306027790111e-01,5.325530618376490555e-01,5.594460036525202851e-01,5.594460036525189528e-01,5.325530618376567160e-01,5.780142306027842292e-01,6.984597235474401256e-01,7.018456674082820257e-01,6.954412798167550758e-01,6.909624611249917114e-01,6.882856524382651164e-01,6.868959067000396379e-01,6.860031937813166891e-01,6.855984662393475038e-01,6.855416299486098985e-01,6.857413254839770378e-01,6.861363150640173991e-01,6.866836870960453254e-01,6.873518901499621192e-01,6.881165263552205813e-01,6.889577276466321010e-01,6.898584623802079818e-01,6.908034037792190052e-01,6.917781465712414812e-01,6.927686446793694941e-01,6.937607924564617168e-01,6.947401012053912028e-01,6.956914404388376827e-01,6.965988243421906700e-01,6.974452309376223402e-01,6.982124460795466891e-01,6.988809275696392653e-01,6.994296869238916248e-01,6.998361879975205646e-01,7.000762629893213518e-01,7.001240474357122157e-01,6.999519367454093421e-01,6.995305676612265655e-01,6.988288287829793610e-01,6.978139049428613294e-01,6.964513607727754740e-01,6.947052692097247517e-01,6.925383909046646247e-01,6.899124104775734567e-01,6.867882352321239559e-01,6.831263612399970375e-01,6.788873105588785206e-01,6.740321416992374193e-01,6.685230332580220924e-01,6.623239378731379245e-01,6.554013003398562187e-01,6.477248299369773310e-01,6.392683128649919722e-01
7.296908478726660263e-01,6.312245168914387694e-01,6.410773089537122882e-01,6.501829549888883397e-01,6.585562845470118720e-01,6.662170485447270751e-01,6.731892069219670427e-01,6.795002246722939843e-01,6.851803923690958920e-01,6.902621843698402149e-01,6.947796648565298661e-01,6.987679489611267059e-01,7.022627235745860785e-01,7.052998301436873563e-01,7.079149098764359049e-01,7.101431103272861645e-01,7.120188513183093315e-01,7.135756475578980407e-01,7.148459851273356591e-01,7.158612492034641672e-01,7.166517009732980004e-01,7.172465026980036074e-01,7.176737913612766251e-01,7.179608034098428071e-01,7.181340559661905099e-01,7.182195939014586195e-01,7.182433178413474284e-01,7.182314164110510379e-01,7.182109382180931201e-01,7.182105575412414122e-01,7.182616163035885348e-01,7.183995702199156286e-01,7.186660403673392761e-01,7.191117927625771955e-01,7.198011731851602368e-01,7.208188747628804238e-01,7.222805162471481744e-01,7.243495024877510957e-01,7.272640319394265696e-01,7.313785240509089736e-01,7.372123895623843293e-01,7.454011692393293087e-01,7.556828181661647825e-01,7.573727970966370737e-01,6.551522336599312490e-01,4.723433320627480336e-01,5.190739738247406310e-01,5.653477901211922951e-01,5.897283310996765948e-01,6.021474195950492492e-01,6.074613176191659969e-01,6.074613176191671071e-01,6.021474195950485830e-01,5.897283310996744854e-01,5.653477901212045076e-01,5.190739738247364121e-01,4.723433320627465348e-01,6.551522336599372442e-01,7.573727970966347423e-01,7.556828181661530142e-01,7.454011692393296418e-01,7.372123895623834411e-01,7.313785240509081964e-01,7.272640319394261255e-01,7.243495024877507626e-01,7.222805162471479523e-01,7.208188747628815340e-01,7.198011731851582384e-01,7.191117927625717554e-01,7.186660403673357234e-01,7.183995702199127420e-01,7.182616163035879797e-01,7.182105575412431886e-01,7.182109382180928980e-01,7.182314164110500387e-01,7.182433178413463182e-01,7.182195939014587305e-01,7.181340559661919531e-01,7.179608034098429181e-01,7.176737913612772912e-01,7.172465026980052727e-01,7.166517009732988885e-01,7.158612492034650554e-01,7.148459851273359922e-01,7.135756475578983737e-01,7.120188513183086654e-01,7.101431103272859424e-01,7.079149098764335735e-01,7.052998301436887996e-01,7.022627235745858565e-01,6.987679489611258177e-01,6.947796648565291999e-01,6.902621843698405479e-01,6.851803923690963360e-01,6.795002246722940953e-01,6.731892069219673758e-01,6.662170485447277413e-01,6.585562845470120941e-01,6.501829549888871185e-01,6.410773089537109559e-01,6.312245168914388804e-01
