7.013440860215054418e-01,2.598506413614453670e-01
7.064516129032258895e-01,2.653648634990833366e-01
7.115591397849463373e-01,2.706004524549326939e-01
7.166666666666667851e-01,2.756058789691667177e-01
7.217741935483871218e-01,2.803162398636583896e-01
7.268817204301075696e-01,2.847368873895131380e-01
7.319892473118280174e-01,2.888884297838185122e-01
7.370967741935483541e-01,2.927884629549391549e-01
7.422043010752688019e-01,2.964125419420680085e-01
7.473118279569892497e-01,2.997687920697374442e-01
7.524193548387096975e-01,3.028862109626613286e-01
7.575268817204301453e-01,3.057800290180683334e-01
7.626344086021505930e-01,3.084241682002691332e-01
7.677419354838710408e-01,3.108288200878311924e-01
7.728494623655914886e-01,3.130307171566511504e-01
7.779569892473119364e-01,3.150312437541663013e-01
7.830645161290323841e-01,3.168153037006908868e-01
7.881720430107527209e-01,3.183873200338570020e-01
7.932795698924731687e-01,3.197563298239580187e-01
7.983870967741936164e-01,3.209289598845968539e-01
8.034946236559139532e-01,3.219470202644306167e-01
8.086021505376344010e-01,3.227986242896626612e-01
8.137096774193548487e-01,3.234730561703922924e-01
8.188172043010752965e-01,3.239758140805880648e-01
8.239247311827957443e-01,3.243143236754585934e-01
8.290322580645161921e-01,3.244935116960212529e-01
8.341397849462366398e-01,3.245194578450504297e-01
8.392473118279570876e-01,3.243973510087657108e-01
8.443548387096775354e-01,3.241787895110495032e-01
8.494623655913978721e-01,3.238309576038290172e-01
8.545698924731183199e-01,3.233508888263543768e-01
8.596774193548387677e-01,3.227434148360997512e-01
8.647849462365592155e-01,3.220639481998712195e-01
8.698924731182795522e-01,3.212704809909894266e-01
8.750000000000000000e-01,3.203098371131966604e-01
8.801075268817204478e-01,3.192406922253271384e-01
8.852150537634408956e-01,3.181191147733606894e-01
8.903225806451613433e-01,3.168966711973976169e-01
8.954301075268817911e-01,3.155776572893858045e-01
9.005376344086022389e-01,3.141654940848370714e-01
9.056451612903226867e-01,3.126641099070616714e-01
9.107526881720430234e-01,3.110769055132962535e-01
9.158602150537634712e-01,3.094090536421189030e-01
9.209677419354839190e-01,3.076709717627682528e-01
9.260752688172043667e-01,3.059010447709778480e-01
9.311827956989248145e-01,3.040481757750189695e-01
9.362903225806452623e-01,3.020829837014588071e-01
9.413978494623655990e-01,3.000684878071350203e-01
9.465053763440860468e-01,2.980300375858109252e-01
9.516129032258064946e-01,2.959293187065478725e-01
9.567204301075269424e-01,2.937736465566453403e-01
9.618279569892473901e-01,2.915634599353438827e-01
9.669354838709678379e-01,2.893014694440290135e-01
9.720430107526881747e-01,2.869903983260447267e-01
9.771505376344086224e-01,2.846328889235323345e-01
9.822580645161290702e-01,2.822328523169871928e-01
9.873655913978495180e-01,2.797906030709807479e-01
9.924731182795699658e-01,2.773339383781613376e-01
9.975806451612904135e-01,2.748677150865120877e-01
1.002688172043010972e+00,2.723416300211772834e-01
1.007795698924731198e+00,2.697554592084319136e-01
1.012903225806451646e+00,2.671719365044155636e-01
1.018010752688172094e+00,2.645802515736477289e-01
1.023118279569892541e+00,2.619652941052663664e-01
1.028225806451612989e+00,2.593250961031960955e-01
1.033333333333333437e+00,2.566623986522919010e-01
