9.413978494623655990e-01,4.108991337961538926e-01
9.465053763440860468e-01,4.127310858524165793e-01
9.516129032258064946e-01,4.143840658092203810e-01
9.567204301075269424e-01,4.158540798127679516e-01
9.618279569892473901e-01,4.171512860981740900e-01
9.669354838709678379e-01,4.182809034326905873e-01
9.720430107526881747e-01,4.192481688618664437e-01
9.771505376344086224e-01,4.200582256670838954e-01
9.822580645161290702e-01,4.207142890150182835e-01
9.873655913978495180e-01,4.212247086810123053e-01
9.924731182795699658e-01,4.216205659078596235e-01
9.975806451612904135e-01,4.219071401103726693e-01
1.002688172043010972e+00,4.220305564293284073e-01
1.007795698924731198e+00,4.220044382851031450e-01
1.012903225806451646e+00,4.218826653933933080e-01
1.018010752688172094e+00,4.216682223728053236e-01
1.023118279569892541e+00,4.213363527421725152e-01
1.028225806451612989e+00,4.208949794926747368e-01
1.033333333333333437e+00,4.203471188772042177e-01
